DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,SC,""
2022-03-28,"Business Analyst - FinTech - 100% REMOTE",EZRecruit,,,"$70,000 - $100,000 a year",Remote,,"Remote in Charleston",SC,""
2022-03-27,"Chef/ Catering Chef","King Street Hospitality Group",kingstreethospitalitygroup.com,,"$65,000 - $75,000 a year",,,Charleston,SC,"29403"
2022-03-26,"Assistant Sommelier / Assistant Restaurant","Charleston Place Acquisition LLC",,,"$31.2K ? $39.6K a year",,,Charleston,SC,"29401"
2022-03-26,"Director Housekeeping","Renaissance Charleston Historic Dis",,,"$37.2K ? $47K a year",,,Charleston,SC,"29401"
2022-03-26,"Quality Assurance Technician","Truely Reiable Service",,,"$55,000 - $70,000 a year",,,Charleston,SC,""
2022-03-28,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$24,000 - $30,000 a year",,,Charleston,SC,""
2022-03-26,"Mechanical Maintenance Technician","Truely Reiable Service",,,"$30 - $33 an hour",,,Charleston,SC,""
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Charleston,SC,""
2022-03-26,"N&CC Operations Incident Responder","Adapt Forward",adaptforward.com,"Computer & Network Security","$76.3K ? $96.7K a year",,,Charleston,SC,"29406"
2022-03-26,"Electrical Superintendent","Owen Electric",owenelectric.com,Construction,"$32 - $40 an hour",,,Charleston,SC,""
2022-03-26,"Mobile Phlebotomist/ Full Time Goose Creek South Carolina","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","$36.4K ? $46.2K a year",,,Charleston,SC,"29401"
2022-03-26,"Maintenance Supervisor","Phillips Management Group",,,"$38K ? $48.2K a year",,,Charleston,SC,"29418"
2022-03-27,"PT Flex Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Charleston,SC,"29492"
2022-03-26,"Part-Time Store Supervisor - Downtown Charleston","Brooks Brothers",brooksbrothers.com,Retail,,,"Harleston Village area",Charleston,SC,"29401"
2022-03-26,"Domestic Staffing Agency Seeks PT Private Chef","Executive Households",,,"$30 - $55 an hour",,,Charleston,SC,""
2022-03-26,"Front of House Manager","Rancho Lewis",,,"$40,000 - $55,000 a year",,,Charleston,SC,"29405"
2022-03-26,"Full Time Housekeeper in Private Home","Executive Households",,,"$26 - $35 an hour",,,Charleston,SC,"29407"
2022-03-26,"Domestic Staffing Agency Seeks PT Private Chef","Executive Households",,,"$30 - $55 an hour",,,Charleston,SC,""
2022-03-26,"AR Clerk","Franklin Energy",franklinenergy.com,"Renewables & Environment","$31.1K ? $39.3K a year",,,Charleston,SC,"29492"
2022-03-26,"Medical Lab Technician Advanced","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-03-26,"Fee & Revenue License Representative","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$35,819 a year",,,"Myrtle Beach",SC,"29577"
2022-03-26,"Campus Operations Manager - Myrtle Beach Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Myrtle Beach",SC,"29572"
2022-03-26,"Portfolio Community Manager","AAM, LLC.",associatedasset.com,"Management Consulting","$40.9K ? $51.7K a year",,,"Myrtle Beach",SC,"29577"
2022-03-26,"IT Analyst","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration",,,,"Myrtle Beach",SC,"29577"
2022-03-26,"Campus Operations Manager - Myrtle Beach Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Myrtle Beach",SC,"29572"
2022-03-26,"Plan Expediter","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$36,899 a year",,,"Myrtle Beach",SC,"29577"
2022-03-26,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,,"Myrtle Beach",SC,"29577"
2022-03-26,"Digital Marketing Specialist","Skutchi Designs",,,"$44.4K ? $56.2K a year",,,"Myrtle Beach",SC,"29579"
2022-03-26,"RETAIL Sales Manager",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-26,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-26,"RETAIL Assistant Store Manager",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-26,"Customer Service Representative/Call Center Representative (...","American Residential Services LLC.",,,"$15 - $16 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-26,"Maintenance / Day/Night Shift","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-26,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$45,000 - $57,000 a year",,,"Myrtle Beach",SC,"29579"
2022-03-26,"Assistant Director of Maintenance /Night Maintenance/Pools","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","$15 - $19 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-26,"Assistive Technology Professional",Numotion,numotion.com,"Medical Devices","$46.9K ? $59.3K a year",,,"Myrtle Beach",SC,""
2022-03-27,"Assistant Kennel Manager","Dog Boarding at the Beach",dogbeach-resorts.com,,"$20,000 - $28,000 a year",,,"Myrtle Beach",SC,"29588"
2022-03-28,"Executive Housekeeper","Holiday Inn Express Broadway at the Beach",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-28,"Dog Groomer","Treat Your Pet",,,"$35,000 - $65,000 a year",,,"Myrtle Beach",SC,"29572"
2022-03-26,"Certified Pool Operator","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","$14 - $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-26,"Mobile Phlebotomist/ Full Time Myrtle Beach South Carolina","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","$36.4K ? $46.2K a year",,,"Myrtle Beach",SC,"29572"
2022-03-27,"Front End Developer","Monarch Roofing - SunX",,,"$45,000 - $55,000 a year",,,"Myrtle Beach",SC,"29579"
2022-03-25,"Roofing Project Manager","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$50,000 - $60,000 a year",,,"Myrtle Beach",SC,"29588"
2022-03-26,"Resort Landscaper","The Boardwalk Beach Resort",boardwalkbeachresort.com,"Leisure, Travel & Tourism","$12 - $17 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29577"
2022-03-26,"RETAIL SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-26,"Part-Time Store Supervisor - Mall Name Tanger Outlets Hwy 17","Brooks Brothers",brooksbrothers.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-26,"Manager in Training","Auto Club Group",aaawisconsin.com,,,,,"Mount Pleasant",SC,"29466"
2022-03-26,"Branch Manager (SAFE) Wando Crossing","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Mount Pleasant",SC,""
2022-03-26,"Project Administrator","First Onsite",firstonsite.com,Construction,"$18 - $20 an hour",,,"Mount Pleasant",SC,""
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,"Mount Pleasant",SC,""
2022-03-26,"Web Administrator","Mobile Communications America Inc",callmc.com,Telecommunications,"$55.8K ? $70.6K a year",Remote,,"Remote in Spartanburg",SC,""
2022-03-26,"Contract Specialist","Mobile Communications America Inc",callmc.com,Telecommunications,"$57.6K ? $73K a year",Remote,,"Remote in Spartanburg",SC,""
2022-03-26,"Residential Hall Housekeeping Supervisor","Wofford College",wofford.edu,"Higher Education","$31.9K ? $40.5K a year",,,Spartanburg,SC,"29303"
2022-03-26,"Human Resources Specialist","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29305"
2022-03-25,"Welding Technology Instructor","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29305"
2022-03-28,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.2K ? $28K a year",,,Spartanburg,SC,""
2022-03-27,"Territory Sales Representative","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$64.4K ? $81.6K a year",,,Spartanburg,SC,""
2022-03-26,"Dispatch Coordinator (Manager-in-Training)","Tindall Corporation",tindallcorp.com,Construction,"$44.7K ? $56.5K a year",,,Spartanburg,SC,"29301"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-26,"SCVIA Lead Custodian - 628000","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$27.3K ? $34.5K a year",,,Spartanburg,SC,""
2022-03-26,"CE&I BRIDGE/ROADWAY INSPECTOR SOUTH CAROLINA","S&ME, Inc.",,,"$37.3K ? $47.3K a year",,,Spartanburg,SC,"29301"
2022-03-26,"Apartment Maintenance Technician I",NHE,,,"$17 - $19 an hour",,,Spartanburg,SC,"29303"
2022-03-25,"VP, Information Security","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$81K ? $103K a year",,"Downtown area",Spartanburg,SC,"29302"
2022-03-26,"AM Restaurant Supervisor","Spartanburg Marriott",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-03-26,"Right of Way Agent","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$41.3K ? $52.3K a year",,,Spartanburg,SC,""
2022-03-26,"Right of Way Agent","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$41.3K ? $52.3K a year",,,Spartanburg,SC,""
2022-03-26,"Lot Attendant -North Charleston SC","Associates Asset Recovery",associatesassetrecovery.com,"Legal Services","$21.4K ? $27.2K a year",,,"North Charleston",SC,"29406"
2022-03-25,"Operations Manager, Books Customer Support","Amazon.com Services LLC",amazon.com,Internet,,,,"North Charleston",SC,"29406"
2022-03-26,"Contract Specialist","Mobile Communications America Inc",callmc.com,Telecommunications,"$52.9K ? $66.9K a year",,,"North Charleston",SC,"29418"
2022-03-28,"Welding Instructor","ECPI University",ecpi.edu,"Higher Education",,,,"North Charleston",SC,"29405"
2022-03-25,"Physician - CenterWell - North Charleston, SC",CenterWell,patientfocusedcareers.com,,,,,"North Charleston",SC,"29405"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in North Charleston",SC,""
2022-03-26,"Manager, Ambulatory Services - Women's Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-03-26,"Service Advisor","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC,"29406"
2022-03-26,"Lube Technician","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC,"29406"
2022-03-26,"Administrative Assistant","State of South Carolina",sc.gov,"Government Administration",,,,"North Charleston",SC,"29405"
2022-03-26,"Administrative Assistant","State of South Carolina",sc.gov,"Government Administration",,,,"North Charleston",SC,"29405"
2022-03-28,"Nursing Faculty","ECPI University",ecpi.edu,"Higher Education",,,,"North Charleston",SC,"29405"
2022-03-28,"CIS - Cyber and Network Security Faculty","ECPI University",ecpi.edu,"Higher Education",,,,"North Charleston",SC,"29405"
2022-03-26,"Service Advisor","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC,"29406"
2022-03-26,"Service Advisor","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC,"29406"
2022-03-26,"Service Advisor","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC,"29406"
2022-03-25,"Hospice Registered Nurse","Agape Care",agapecare.org,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-03-28,"Nursing Faculty - Weekends","ECPI University",ecpi.edu,"Higher Education",,,,"North Charleston",SC,"29405"
2022-03-28,"BSN Nursing Faculty","ECPI University",ecpi.edu,"Higher Education",,,,"North Charleston",SC,"29405"
2022-03-26,"Receiving Specialist","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$28.9K ? $36.7K a year",,,"North Charleston",SC,"29405"
2022-03-25,"Life Coach","Acceleration Academies",accelerationacademy.org,"Education Management","$63,000 a year",,,"North Charleston",SC,"29406"
2022-03-26,"Technical Writer",Core4ce,,,"$72.5K ? $91.9K a year",,,"North Charleston",SC,""
2022-03-28,"District Manager","At Home The Home Decor Superstore",athome.com,Retail,,,,"North Charleston",SC,""
2022-03-26,"Maintenance Supervisor",CertainTeed/Saint-Gobain,,,,,,"North Charleston",SC,"29405"
2022-03-26,Buyer,"The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$55.7K ? $70.5K a year",,,"North Charleston",SC,"29405"
2022-03-26,"Full Stack Developer","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$79.8K ? $101K a year",,,"North Charleston",SC,"29405"
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,"North Charleston",SC,""
2022-03-26,"Sales Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"North Charleston",SC,"29406"
2022-03-26,"RN Clinical Manager - North Charleston, SC","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-26,"RN Admissions Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-26,"Party Chief- Field Surveys","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$47.5K ? $60.1K a year",,,"North Charleston",SC,""
2022-03-26,"Desktop Support Technician",Core4ce,,,"$57.4K ? $72.6K a year",,,"North Charleston",SC,""
2022-03-27,"General Manager","Five Guys Burgers and Fries",,,"$48,000 - $52,000 a year",,,"North Charleston",SC,"29418"
2022-03-26,"Windows Desktop Administrator",Core4ce,,,"$50.3K ? $63.7K a year",,,"North Charleston",SC,""
2022-03-28,"Implementation Manager","The Budd Group",buddgroup.com,"Facilities Services","$70.2K ? $89K a year",,,"North Charleston",SC,""
2022-03-26,"Warehouse Lead","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"North Charleston",SC,"29406"
2022-03-26,"CNC Maintenance Engineering Technician (EAN)","GreenWood, Inc.",gwood.com,"Industrial Automation","From $40 an hour",,,"North Charleston",SC,"29418"
2022-03-26,"Cybersecurity Analyst",Core4ce,,,"$81.3K ? $103K a year",,,"North Charleston",SC,""
2022-03-26,"Maintenance Technician III - Charleston, SC - EAN","GreenWood, Inc.",gwood.com,"Industrial Automation","$52.7K ? $66.7K a year",,,"North Charleston",SC,"29418"
2022-03-25,"Hospice Registered Nurse","Agape Care",agapecare.org,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-03-26,"Cybersecurity Analyst",Core4ce,,,"$77.8K ? $98.6K a year",,,"North Charleston",SC,""
2022-03-28,"Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-26,"Start of Care Nurse","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-26,"Party Chief- Field Surveys","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$47.5K ? $60.1K a year",,,"North Charleston",SC,""
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-26,"Warehouse Lead","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"North Charleston",SC,"29406"
2022-03-26,"Maintenance Technician II - Charleston, SC - EAN","GreenWood, Inc.",gwood.com,"Industrial Automation","$49.4K ? $62.6K a year",,,"North Charleston",SC,"29418"
2022-03-26,"Junior Cyber Security Analyst",Core4ce,,,"$54.6K ? $69.2K a year",,,"North Charleston",SC,""
2022-03-26,"Production Supervisor",Huntsman,huntsman.com,Chemicals,,,,"Rock Hill",SC,""
2022-03-26,"Advancement Services and Operations Manager","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-03-28,"Gold's Gym Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,"Rock Hill",SC,"29732"
2022-03-26,"Store Manager in Training","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,,"Rock Hill",SC,"29730"
2022-03-26,"Assistant Store Manager-Rock Hill-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,"Rock Hill",SC,"29730"
2022-03-26,"Healthcare Account Executive","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-03-26,"EXPERIENCED BODY TECH","EDWARDS BODY SHOP",,,"$1,560 - $2,000 a week",,,"Rock Hill",SC,"29730"
2022-03-28,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,,"Rock Hill",SC,"29730"
2022-03-26,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-03-26,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,"Rock Hill",SC,"29730"
