DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Optometrist (OD) - Tallahassee, FL",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Tallahassee,FL,"32312"
17-02-2022,"Preschool Teacher","Gignerbread Christian Academy LLC",,,"From $10 an hour",,,Tallahassee,FL,"32303"
18-02-2022,"Preschool Teacher","Scottsdale Academy of Tallahassee Inc",,,"$23.8K ? $30.2K a year",,,Tallahassee,FL,""
16-02-2022,Barber,"Little Crown's Kids Hair & More",,,"Up to $2,000 a month",,,Tallahassee,FL,"32303"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Tallahassee,FL,""
15-02-2022,"Registered Nurse Home Health Full Time-Baylor","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"AUDIT EVALUATION & REVIEW ANALYST - 41000671","Office of the Attorney General",texasattorneygeneral.gov,"Law Practice","$50,000 - $60,000 a year",,,Tallahassee,FL,"32399"
17-02-2022,"Mineral Driller ( Surface / Underground )","Boart Longyear",boartlongyear.com,"Mining & Metals","From $20 an hour",,,Tallahassee,FL,""
18-02-2022,"Sterilization Technician/Dental Assistant","Apalachee Bay Family Dental, Benjamin Grooters,...",,,"$14 - $17 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
17-02-2022,"Assistant Infant Teacher","Tiny Steps Learning Center",tinystepslc.com,"Consumer Services","$10 - $12 an hour",,,Tallahassee,FL,"32309"
16-02-2022,"Leasing Professional","CA Ventures",ca-ventures.com,"Real Estate","$28.7K ? $36.3K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Low Voltage Technician","Corbin Systems",,,"$15 - $24 an hour",,,Tallahassee,FL,""
16-02-2022,"Solar Installation Manager","Meraki Solutions",merakisolutions.com,"Renewables & Environment","$48.7K ? $61.7K a year",,,Tallahassee,FL,"32303"
16-02-2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"LPN - Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,,Tallahassee,FL,""
18-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32304"
17-02-2022,"Consumer Lending Sales Specialist - Full Time 2","Advance America",advanceamerica.net,"Financial Services",,,,Tallahassee,FL,"32308"
18-02-2022,"Emergency Department Nurse","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Med/Surg/Ortho Nurse","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"CVICU Nurse","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
18-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,,Tallahassee,FL,"32301"
17-02-2022,"Flatbed | Step deck | RGN drivers needed $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$2,000 - $4,000 a week",,,Tallahassee,FL,""
17-02-2022,"Experienced Sushi Chef Bento Tallahassee","Bento Asian Kitchen + Sushi",livebento.com,Design,"$16 - $22 an hour",,,Tallahassee,FL,"32304"
16-02-2022,"Day Porter/Janitor","JF Building Maintenance",,,"$10.00 - $10.25 an hour",,,Tallahassee,FL,"32399"
16-02-2022,"Direct Care Professional at Behavior Focused Group Home","Celebration Group Homes",,,"$10 - $12 an hour",,,Tallahassee,FL,"32305"
18-02-2022,"General Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32301"
18-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Tallahassee,FL,""
18-02-2022,"Cardiac-Neuro Unit Nurse","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Kindergarten TEACHERS","Tallahassee Classical School",tlhclassical.org,"Primary/Secondary Education","$39.3K ? $49.7K a year",,,Tallahassee,FL,"32301"
17-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Tallahassee,FL,""
17-02-2022,"Veterinary Technician","North Florida Animal Hospital",northfloridaanimalhospital.com,"Hospital & Health Care","$12.50 - $18.50 an hour",,,Tallahassee,FL,"32303"
18-02-2022,"Housekeeper, Maid","Pacifica Senior Living Woodmont",,,"$21.2K ? $26.8K a year",,,Tallahassee,FL,"32303"
16-02-2022,"Direct Care Professional at Group Home Setting","Celebration Group Homes",,,"$11 - $12 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
17-02-2022,"Assistant General Manager (AGM)","Wyndham Garden",wyndhamgardengnv.com,Hospitality,"$40.4K ? $51.2K a year",,,Tallahassee,FL,"32301"
17-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Tallahassee,FL,"32304"
17-02-2022,PCA,"Tallahassee Living Center",,,,,,Tallahassee,FL,"32308"
17-02-2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Tallahassee,FL,"32304"
16-02-2022,"Insulation Installer","Qualifoam of North Florida LLC",,,"$15 - $20 an hour",,,Tallahassee,FL,""
16-02-2022,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Assisted Living - Activities Assistant","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse - Baylor Program","Independence Living Centers",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse","Tallahassee Living Center",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse - Baylor Program","Tallahassee Living Center",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse - Admissions","Tallahassee Living Center",,,,,,Tallahassee,FL,"32308"
17-02-2022,"MDS Coordinator - LPN","Independence Living Centers",,,,,,Tallahassee,FL,"32308"
17-02-2022,"MDS Coordinator -RN","Tallahassee Living Center",,,,,,Tallahassee,FL,"32308"
17-02-2022,"MDS Coordinator - LPN","Tallahassee Living Center",,,,,,Tallahassee,FL,"32308"
18-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Tallahassee,FL,"32303"
18-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Tallahassee,FL,"32303"
18-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Tallahassee,FL,"32303"
17-02-2022,"RN - Registered Nurse","Independence Living Centers",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse","Independence Living Centers",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse","Heritage Healthcare Center (Tallahassee)",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - Registered Nurse","Heritage Healthcare Center (Tallahassee)",,,,,,Tallahassee,FL,"32308"
18-02-2022,"Substitute Preschool Teacher","Scottsdale Academy of Tallahassee Inc",,,"$24.4K ? $31K a year",,,Tallahassee,FL,""
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Leasing Professional","CA Ventures",ca-ventures.com,"Real Estate","$28.7K ? $36.3K a year",,,Tallahassee,FL,"32301"
17-02-2022,"RN EP","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"RN Cardiac Cath Lab","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,LPN,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
17-02-2022,"Financial Analyst / Credit Risk Assessment Officer / Underwr...",FFCFC,ffcfc.com,Banking,"$40,000 - $60,000 a year",,,Tallahassee,FL,"32303"
18-02-2022,"RN Inpatient Rehab","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
18-02-2022,"RN Inpatient Rehab","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"RN Women Services","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
17-02-2022,"LPN-ALF-Agency (7p-7a)","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$31 - $35 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Test Administrator - Tampa, FL",Pearson,pearson.com,"Education Management","$15 an hour",,,Tallahassee,FL,"32395"
18-02-2022,"Cashier Team Member (Front End Service) - Part Time -","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tallahassee,FL,"32303"
18-02-2022,"Night Auditor - Part Time","Marriott International, Inc",,,,,,Tallahassee,FL,"32301"
16-02-2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,,Tallahassee,FL,"32395"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
18-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tallahassee,FL,"32303"
16-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Tallahassee,FL,"32301"
16-02-2022,"Retail Stocking Associate $14.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14 an hour",,,Tallahassee,FL,"32301"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tallahassee,FL,""
17-02-2022,"Retail Sales Associate, Tallahassee - Variable Hours",Macy?s,,,,,,Tallahassee,FL,"32301"
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Tallahassee,FL,""
16-02-2022,"Retail Sales Associate (Cashier)","Goodwill Industries - Big Bend, Inc.",goodwillbigbend.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32304"
17-02-2022,"Unit Secretary","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$25K ? $31.6K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Smoothie, Food, and Fun Creaters","TROPICAL SMOOTHIE VENTURES INC",,,"$19.9K ? $25.3K a year",,,Tallahassee,FL,"32312"
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
17-02-2022,"barista - Store# 13569, THOMASVILLE & KERRY FOREST-TAL",Starbucks,starbucks.com,Retail,,,,Tallahassee,FL,"32312"
17-02-2022,"barista - Store# 11348, Capital Circle SE & Blair Ston",Starbucks,starbucks.com,Retail,,,,Tallahassee,FL,"32311"
17-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Club Attendant","Legends at Florida State University",,,"$20.8K ? $26.4K a year",,,Tallahassee,FL,"32306"
16-02-2022,"Host / Hostess / Server Assistant","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$19K ? $24K a year",,,Tallahassee,FL,"32308"
17-02-2022,"barista - Store# 08552, N.MONROE & JOHN KNOX",Starbucks,starbucks.com,Retail,,,,Tallahassee,FL,"32303"
18-02-2022,"Fitness Coordinator 60","Westminster Oaks",westminsteroaksfl.org,"Hospital & Health Care","$31.6K ? $40K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Marine Sales Associate","Bass Pro Shops",basspro.com,Retail,,,,Tallahassee,FL,"32317"
18-02-2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Tallahassee,FL,"32303"
15-02-2022,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,,Tallahassee,FL,"32308"
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Tallahassee,FL,"32304"
18-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tallahassee,FL,"32304"
16-02-2022,"Retail Sales Associate $14.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14 an hour",,,Tallahassee,FL,"32301"
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
17-02-2022,"Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Patient Care Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $12 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Part-Time Youth Program Liaison","Leon County Sheriff's Office",leoncountyso.com,"Civic & Social Organization","$21.3K ? $26.9K a year",,,Tallahassee,FL,"32304"
17-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$22.1K ? $27.9K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"RN/Clinical Nurse - Surgical Care Unit","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Crew Leader/Driver","Myrick Moving Company",,,"$17 - $20 an hour",,,Tallahassee,FL,""
18-02-2022,"Part-Time Customer Service Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tallahassee,FL,"32301"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tallahassee,FL,""
17-02-2022,"Real Estate Administrative Assistant and Marketing","Karen Gillispie L.L.C.",,,"$15 - $20 an hour",,,Tallahassee,FL,""
17-02-2022,"Cashier -- $14+/hr","roboto tokyo grill",robototokyogrill.com,Restaurants,"$13 - $16 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"Retail Assembly Tech - Part Time - Group 99",T-ROC,trocglobal.com,Retail,"From $20 an hour",,,Tallahassee,FL,"32311"
18-02-2022,"Lot Attendant in Tallahassee","Camping Companies Inc",cciwebsite.azurewebsites.net,,"$12 - $13 an hour",,,Tallahassee,FL,"32305"
16-02-2022,"West Coast Pharmacy Jobs","Raley's Supermarkets",raleys.com,Retail,"$28.4K ? $36K a year",,,Tallahassee,FL,"32307"
17-02-2022,"Front of House Team Member (West Tennessee Street)","Chick-fil-A West Tennessee Street",,,,,,Tallahassee,FL,""
18-02-2022,"Office Clerk","Ross Construction & Design",,,"$10 - $15 an hour",,,Tallahassee,FL,"32308"
17-02-2022,Courier,"Nomi Health",nomihealth.com,"Computer Software","$25.9K ? $32.9K a year",,,Tallahassee,FL,"32305"
17-02-2022,"Virtual Call Center Agent - FL",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Tallahassee",FL,""
17-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Janitorial Worker","JF Building Maintenance",,,"$10.00 - $10.05 an hour",,,Tallahassee,FL,"32399"
17-02-2022,"Receptionist - Weekends","Independence Living Centers",,,"$21.7K ? $27.5K a year",,,Tallahassee,FL,"32308"
17-02-2022,"Operational Support Associate | Covid-19 testing site |","Nomi Health",nomihealth.com,"Computer Software","$15 - $17 an hour",,,Tallahassee,FL,"32304"
17-02-2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Tallahassee,FL,"32317"
18-02-2022,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Tallahassee,FL,"32302"
18-02-2022,"Delivery Technician","Buddy's Home Furnishings",buddyrents.com,Retail,"$15 - $16 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Sales Associate/Cashier","New Square Tallahassee",,,"$10 - $13 an hour",,,Tallahassee,FL,"32301"
18-02-2022,"Receptionist at Animal Hospital","Lake Jackson Animal Hospital",pecanacrespetcare.com,"Consumer Services","$11 - $15 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Work @ Home No Covid Risk Call Center Rep","Hudson Management Services",hudsonmanagementservices.net,"Market Research","$12.00 - $15.15 an hour",Remote,,"Remote in Tallahassee",FL,""
17-02-2022,"Nutrition Campus Ambassador","Ready Nutrition",readyismade.com,,"$24.3K ? $30.7K a year",,,Tallahassee,FL,""
18-02-2022,"Team Member","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32304"
17-02-2022,"Car Detailer/Washer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
16-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Tallahassee,FL,"32301"
18-02-2022,Cashier,"Sonnys BBQ",sonnysbbq.com,Restaurants,"$10 - $12 an hour",,,Tallahassee,FL,""
17-02-2022,"Kitchen Team Member ( Near FSU)","Chick-fil-A West Tennessee Street",,,,,,Tallahassee,FL,""
16-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Tallahassee,FL,"32312"
17-02-2022,"Retail Associate","Inland Stores",swgaoil.com,Retail,,,,Tallahassee,FL,"32308"
16-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tallahassee,FL,""
18-02-2022,Server,"Sonnys BBQ",sonnysbbq.com,Restaurants,,,,Tallahassee,FL,"32312"
16-02-2022,"Restaurant Kitchen Staff","Grub Burger Bar",grubburgerbar.jobs,Restaurants,"$19.4K ? $24.6K a year",,,Tallahassee,FL,"32309"
16-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $24 an hour",,,Tallahassee,FL,""
17-02-2022,"RN - PRN - $45 per hour!!","Independence Living Centers",,,"$45 an hour",,,Tallahassee,FL,"32308"
17-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"LPN-LTC-Agency 4 week contract baylor 11p-7a","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$31 - $35 an hour",,,Tallahassee,FL,"32303"
16-02-2022,Server,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
18-02-2022,"Part-Time Clinic Aide (M-F)","Cayer Behavioral Group",cayerbehavioral.com,"Mental Health Care","$10 - $12 an hour",,,Tallahassee,FL,"32301"
17-02-2022,"Grocery Reset Merchandiser Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Tallahassee,FL,"32304"
18-02-2022,Bartender,Applebee's,,,,,,Tallahassee,FL,"32317"
17-02-2022,"Homemaker and Companion","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$11 - $12 an hour",,,Tallahassee,FL,""
17-02-2022,"Chick-fil-A Delivery Drivers (Near FSU Campus)","Chick-fil-A West Tennessee Street",,,,,,Tallahassee,FL,""
16-02-2022,"After School Staff","Gallop's Family Center",tallahasseekarate.com,,"$11.50 - $12.50 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"Party Pro Installation Crew","In Tents Events",,,"$10 - $13 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"LPN - PRN - $32 per hour!!","Independence Living Centers",,,"$32 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"Assistant Teacher","Tiny Steps Learning Center",tinystepslc.com,"Consumer Services","$10 - $12 an hour",,,Tallahassee,FL,"32309"
16-02-2022,"Whirlpool Territory Account Representative/Trainer - Part Ti...","Mosaic North America",mosaic.com,"Marketing & Advertising","$20 - $22 an hour",,,Tallahassee,FL,""
18-02-2022,"Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,,,,Tallahassee,FL,"32301"
17-02-2022,"Receptionist - Weekends","Heritage Healthcare Center (Tallahassee)",,,,,,Tallahassee,FL,"32308"
17-02-2022,"General Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32312"
17-02-2022,"General Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32304"
17-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32312"
17-02-2022,"General Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32303"
18-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32311"
17-02-2022,Custodian/Janitor,"Town Center Fitness",,,"From $11 an hour",,,Tallahassee,FL,"32311"
18-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32304"
17-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32301"
17-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32305"
17-02-2022,"LPN-LTC-Agency 4 week contract baylor 11p-7a","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$31 - $35 an hour",,,Tallahassee,FL,"32303"
18-02-2022,"Assistant Pastry Chef","Bruster's Real Ice Cream",,,"$12 - $17 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Tallahassee,FL,""
18-02-2022,"Fitness Coach","Titus Sports Academy",titushp.com,"Health, Wellness & Fitness","From $11 an hour",,,Tallahassee,FL,"32312"
17-02-2022,"Assistant Teacher","Tiny Steps Learning Center",tinystepslc.com,"Consumer Services","$10 - $12 an hour",,,Tallahassee,FL,"32309"
18-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32304"
18-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,,Tallahassee,FL,"32301"
16-02-2022,"After School Staff","Gallop's Family Center",tallahasseekarate.com,,"$11.50 - $12.50 an hour",,,Tallahassee,FL,"32301"
17-02-2022,"Experienced Sushi Chef Bento Tallahassee","Bento Asian Kitchen + Sushi",livebento.com,Design,"$16 - $22 an hour",,,Tallahassee,FL,"32304"
18-02-2022,"General Manager","Burger King",bk.com,Restaurants,,,,Tallahassee,FL,"32301"
17-02-2022,"Veterinary Technician","North Florida Animal Hospital",northfloridaanimalhospital.com,"Hospital & Health Care","$12.50 - $18.50 an hour",,,Tallahassee,FL,"32303"
18-02-2022,"RN Inpatient Rehab","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Whirlpool Territory Account Representative/Trainer - Part Ti...","Mosaic North America",mosaic.com,"Marketing & Advertising","$20 - $22 an hour",,,Tallahassee,FL,""
18-02-2022,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Tallahassee,FL,"32302"
16-02-2022,"Direct Care Professional at Group Home Setting","Celebration Group Homes",,,"$11 - $12 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Receptionist - Weekends","Heritage Healthcare Center (Tallahassee)",,,,,,Tallahassee,FL,"32308"
17-02-2022,"RN - PRN - $45 per hour!!","Independence Living Centers",,,"$45 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"LPN - PRN - $32 per hour!!","Heritage Healthcare Center (Tallahassee)",,,"$32 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"LPN - PRN - $32 per hour!!","Tallahassee Living Center",,,"$32 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"RN - PRN - $45 per hour!!","Heritage Healthcare Center (Tallahassee)",,,"$45 an hour",,,Tallahassee,FL,"32308"
17-02-2022,"RN - PRN - $45 per hour!!","Tallahassee Living Center",,,"$45 an hour",,,Tallahassee,FL,"32308"
16-02-2022,"Emergency Medical Technician: COVID Testing","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$18 an hour",,,Tallahassee,FL,"32301"
17-02-2022,"LPN - PRN - $32 per hour!!","Independence Living Centers",,,"$32 an hour",,,Tallahassee,FL,"32308"
16-02-2022,"RN - Part-Time, 11 PM to 7 AM","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
18-02-2022,"RN Inpatient Rehab","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"LPN-ALF-Agency (7p-7a)","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$31 - $35 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"Pool Attendant-Seasonal","Capital Consultants Management Corporation",desertmthoa.com,,"$20.7K ? $26.1K a year",,,Tallahassee,FL,""
17-02-2022,"OPS Security Guard (DeGraff Hall)","Florida State University",fsu.edu,"Higher Education","$12 an hour",,,Tallahassee,FL,""
17-02-2022,"Medical Assistant (OPS) - One Position (FSU Neuromodulation...","Florida State University",fsu.edu,"Higher Education","$29.6K ? $37.4K a year",,,Tallahassee,FL,"32310"
17-02-2022,"OPS Security Guard (Main-Campus)","Florida State University",fsu.edu,"Higher Education","$12 an hour",,,Tallahassee,FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tallahassee,FL,""
17-02-2022,"LPN-LTC-Agency 4 week contract baylor 11p-7a","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$31 - $35 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Homemaker and Companion","Ability Healthcare",abilitynetwork.com,"Information Technology & Services","$11 - $12 an hour",,,Tallahassee,FL,""
