DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $13 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Armed Security Officer","Phelps Security, Inc.",phelpssecurity.com,"Security & Investigations","up to $16 an hour",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"8th Grade Youth Specialist","City of Memphis (Office of Youth Services)",,,"from $12 an hour",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38104"
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$10 - $15 an hour",,,Memphis,TN,""
1970-01-01,"Instore Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10.00 - $12.50 an hour",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38122"
1970-01-01,"Laundry Attendant-Night","Homewood Memphis SW",,,"estimated $21.9k ? $27.7k a year",,,Memphis,TN," 38125"
1970-01-01,"Prep - Sandwich Line","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"In Home Caregiver WEEKENDS ONLY","Assure Senior Partners",assureseniors.com,,"from $12.50 an hour",,,Memphis,TN,""
1970-01-01,"Public Space Attendant","Hampton Inn & Suites Memphis - Beale Street |...",,,"estimated $21.3k ? $26.9k a year",,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Grill Person","Swankys Taco Shop",swankystacoshop.com,,"estimated $21.4k ? $27.2k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Direct Support Professional (DSP)- WEEKENDER","MCK Behavior Services LLC",mckbservices.com,"Medical Practice","$13.50 - $14.00 an hour",,,Memphis,TN,""
1970-01-01,"Shift Leader","Firehouse Subs | Whiddenprise LLC",,,"up to $15 an hour",,"Midtown area)",Memphis,TN,""
1970-01-01,"In Home Caregiver (12P-8P)","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Memphis,TN,""
1970-01-01,"Marketing Representative - State Farm Agent Team Member","Misty Rosser-White - State Farm Agent",,,"estimated $26.4k ? $33.4k a year",,"White Haven-Coro Lake area)",Memphis,TN," 38116"
1970-01-01,"Banquet Server - (PART TIME)","WELLENGOOD PARTNERS",senatehospitality.com,Hospitality,"estimated $20.2k ? $25.6k a year",,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Service Partner/Janitor/Custodian","ServiceMaster by Stratos",smbystratos.com,"Facilities Services",,,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Service Partner/Janitor/Custodian","ServiceMaster by Stratos",smbystratos.com,"Facilities Services",,,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Security Officer - Weekends Only","Allied Universal",aus.com,"Security & Investigations",,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Line Team Member","Swankys Taco Shop",swankystacoshop.com,,"$8 an hour",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Phlebotomist I - 11006",PathGroup,pathgroup.com,"Hospital & Health Care","estimated $26.7k ? $33.9k a year",,,Memphis,TN,""
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.1k ? $26.7k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.1k ? $26.7k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $21.1k ? $26.7k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Memphis,TN," 38133"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$12 an hour",,"White Haven-Coro Lake area)",Memphis,TN," 38116"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$12 an hour",,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"In Home Caregiver ( 10A-6P)","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Memphis,TN,""
1970-01-01,"Caregiver (3P-11P, 11P-7A)","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Memphis,TN,""
1970-01-01,LPN/RN,"Quince Nursing and Rehabilitation Center, LLC",quincerehabcenter.com,"Hospital & Health Care","estimated $43.1k ? $54.5k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $34.4k ? $43.6k a year",,,Memphis,TN,""
1970-01-01,"CLOSING ASSISTANT MANAGER PT - Summer Ave","Dollar Tree",dollartreestoresinc.com,Retail,,,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Closing Part Time OPERATIONS ASSISTANT MANAGER SUMMER AVE","Dollar Tree",dollartreestoresinc.com,Retail,,,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Lifeguard - Summer (Seasonal)","Youth Villages",youthvillages.org,"Nonprofit Organization Management","estimated $21.1k ? $26.7k a year",,,Memphis,TN," 38133"
1970-01-01,"M/S, S/D, ICU, or ED RN","Methodist Le Bonheur Healthcare",methodisthealth.org,"Hospital & Health Care",,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.1k ? $30.5k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $13 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Revenue Operations Specialist - Temporary","University Clinical Health",universityclinicalhealth.com,"Hospital & Health Care","estimated $25.1k ? $31.7k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Pediatrician needed for Locum assignment","HealthPlus Staffing",,,"$225,000 - $250,000 a year",,,Memphis,TN,""
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Memphis,TN,""
1970-01-01,"CLOSING ASSISTANT MANAGER PT - Summer Ave","Dollar Tree",dollartreestoresinc.com,Retail,,,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Closing Part Time OPERATIONS ASSISTANT MANAGER SUMMER AVE","Dollar Tree",dollartreestoresinc.com,Retail,,,"Raleigh area)",Memphis,TN," 38134"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Lifeguard - Summer (Seasonal)","Youth Villages",youthvillages.org,"Nonprofit Organization Management","estimated $21.1k ? $26.7k a year",,,Memphis,TN," 38133"
1970-01-01,"M/S, S/D, ICU, or ED RN","Methodist Le Bonheur Healthcare",methodisthealth.org,"Hospital & Health Care",,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.1k ? $30.5k a year",,"Berclair-Highland Heights area)",Memphis,TN," 38122"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $13 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Revenue Operations Specialist - Temporary","University Clinical Health",universityclinicalhealth.com,"Hospital & Health Care","estimated $25.1k ? $31.7k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Pediatrician needed for Locum assignment","HealthPlus Staffing",,,"$225,000 - $250,000 a year",,,Memphis,TN,""
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Memphis,TN,""
1970-01-01,"Lawn Spray Technician","Green Meadow Landscapes",,,"$17 - $21 an hour",,,Memphis,TN,""
1970-01-01,"RECEPTIONIST/BUSINESS SALES ASSISTANT - WVLT","Gray Television",gray.tv,"Broadcast Media",,,,Knoxville,TN," 37919"
1970-01-01,"Evening Receptionist /Podium Greeter","Grayson Auto Group",graysonauto.com,Insurance,"estimated $25.2k ? $31.8k a year",,,Knoxville,TN," 37922"
1970-01-01,"Collector - Small Business","First Horizon Bank",iberiabank.com,"Financial Services","estimated $37.9k ? $48.1k a year",,,"Hybrid remote in Knoxville",TN," 37920"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37922"
1970-01-01,"Accounts Receivable Clerk","Royal Brass and Hose",royalbrassandhose.com,Wholesale,"estimated $32.9k ? $41.7k a year",,,Knoxville,TN,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37918"
1970-01-01,"Talent Acquisition Coordinator","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37909"
1970-01-01,"Cognitive Tester","University Physicians' Association, Inc.",,,"estimated $34.2k ? $43.2k a year",,,Knoxville,TN,""
1970-01-01,"Virtual Patient Account Resolution Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Knoxville,TN,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37934"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37916"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37914"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37921"
1970-01-01,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Knoxville,TN,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37912"
1970-01-01,"Front Desk Clerk- Full Time (11pm-7am)","YWCA Knoxville",,,"estimated $23.3k ? $29.5k a year",,"Downtown area)",Knoxville,TN," 37902"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37919"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37924"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37923"
1970-01-01,"Business Development Representative","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Knoxville,TN," 37923"
1970-01-01,"Cognitive Tester - The Pat Summitt Clinic","University Physicians' Association",upasolutions.com,"Hospital & Health Care","estimated $34.2k ? $43.2k a year",,,Knoxville,TN," 37920"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37920"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN,""
1970-01-01,"Branch Sales Associate-Full Time (Knoxville, TN) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,,Knoxville,TN," 37919"
1970-01-01,"FT Hourly Customer Experience Manager-10",Michaels,michaels.com.au,Photography,,,,Knoxville,TN," 37934"
1970-01-01,"Coordinator I-Soccer Operations","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Collateral Specialist I","Knoxville TVA Employees Credit Union",tvacreditunion.com,Banking,"$16.25 - $18.25 an hour",,,Knoxville,TN," 37922"
1970-01-01,"Food Service/Commercial Laundry Technician","Procter & Gamble",pg.com,"Consumer Goods",,,,Knoxville,TN," 37901"
1970-01-01,"Customer Service Agent ? FT",TeamHealth,argomarketing.com,Internet,"from $13.50 an hour",,,Knoxville,TN,""
1970-01-01,Trainer,"University Physicians' Association, Inc.",,,"estimated $31.7k ? $40.1k a year",,,Knoxville,TN,""
1970-01-01,"Flagger 2 (Knoxville, TN)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $27.5k ? $34.9k a year",,,Knoxville,TN," 37919"
1970-01-01,"Patient Service Rep - Valley View Family Physicians","University Physicians' Association",upasolutions.com,"Hospital & Health Care","estimated $116k ? $146k a year",,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park City area)",Knoxville,TN," 37914"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"Checker Full Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,,,,Knoxville,TN," 37922"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Knoxville area)",Knoxville,TN," 37920"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Knoxville,TN," 37921"
1970-01-01,"Client Services Specialist I - Veterinary Hospital Administr...","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Knoxville,TN," 37921"
1970-01-01,"Crisis Response Counselor","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Knoxville,TN," 37923"
1970-01-01,"Prep/Prime Technician","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"estimated $30.6k ? $38.8k a year",,,Knoxville,TN,""
1970-01-01,"Financial Relationship Associate (Knollwood)",Regions,regions.com,Banking,,,,Knoxville,TN," 37919"
1970-01-01,"Golf Equipment Sales Associate/Master Fitter - Knoxville, TN","Club Champion",clubchampiongolf.com,"Sporting Goods","estimated $34.6k ? $43.8k a year",,,Knoxville,TN,""
1970-01-01,"Housekeeper Room Care","Courtyard by Marriott Knoxville West",,,,,,Knoxville,TN," 37919"
1970-01-01,"Special Events Coordinator","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Knoxville,TN," 37912"
1970-01-01,"Trainer - Medical Billing Office","University Physicians' Association",upasolutions.com,"Hospital & Health Care","estimated $27.9k ? $35.3k a year",,,Knoxville,TN," 37923"
1970-01-01,"Veterinary Assistant II - Small Animal Clinical Sciences- Em...","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Knoxville,TN,""
1970-01-01,"TN - Production Specialist (2nd Shift)","Melaleuca, Inc.",melaleucajobs.com,"Health, Wellness & Fitness","$15.40 an hour",,,Knoxville,TN," 37914"
1970-01-01,"Adult Education Lead Instructor, Full-Time ? Sevier County","Tennessee Colleges of Applied Technology",tcatnashville.edu,"Higher Education","estimated $41.5k ? $52.5k a year",,,Knoxville,TN,""
1970-01-01,"Patient Service Rep","University Physicians' Association, Inc.",,,"estimated $30.4k ? $38.4k a year",,,Knoxville,TN,""
1970-01-01,"Sales Manager - Furniture","Big Lots",bigink.com,,,,,Knoxville,TN," 37922"
1970-01-01,"Insulation Installation Crew Help","RetroFoam of East Tennessee",,,"estimated $32.1k ? $40.7k a year",,,Knoxville,TN," 37922"
1970-01-01,"Foster Care Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Knoxville,TN," 37923"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37918"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37918"
1970-01-01,"University Shuttle Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"Retirement and Benefits Specialist","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37909"
1970-01-01,"Assistant Manager",Checkers,,,,,"South Knoxville area)",Knoxville,TN," 37920"
1970-01-01,"Team Member - West Town",Sbarro,,,,,,Knoxville,TN,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37934"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37914"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37921"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37921"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37912"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37912"
1970-01-01,"Population Health Pharmacy Technician - University Health Ne...","University Physicians' Association",upasolutions.com,"Hospital & Health Care","estimated $35.3k ? $44.7k a year",,,"Hybrid remote in Knoxville",TN," 37923"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37919"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37919"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37924"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37923"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37923"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Knoxville,TN," 37923"
1970-01-01,"Population Health Pharmacy Technician","University Physicians' Association, Inc.",,,"estimated $27.8k ? $35.2k a year",,,"Hybrid remote in Knoxville",TN,""
1970-01-01,"Registered Nurse - FT Days","Knoxville Rehabilitation Hospital",patneal.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN," 37996"
1970-01-01,"Structural Engineering Graduate - Summer 2022",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area)",Knoxville,TN," 37902"
1970-01-01,"Field Service Technician - Eastern Tennessee","Quality Data Systems",qualitydatasystems.com,"Business Supplies & Equipment","estimated $35.3k ? $44.7k a year",,,Knoxville,TN,""
1970-01-01,"Finance Analyst - Region - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Knoxville,TN," 37921"
1970-01-01,"Warehouse Delivery Driver",NTW,,,,,,Knoxville,TN," 37921"
1970-01-01,"TN - Forklift Operator (1st Shift)","Melaleuca, Inc.",melaleucajobs.com,"Health, Wellness & Fitness","from $16.10 an hour",,,Knoxville,TN," 37914"
1970-01-01,"Lube Technician","Grayson Auto Group",graysonauto.com,Insurance,"estimated $26.2k ? $33.2k a year",,,Knoxville,TN," 37923"
1970-01-01,"Heavy Equipment Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Knoxville,TN,""
1970-01-01,"Detailer (flat rate) 550160 (Knoxville, TN)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.4k ? $32.2k a year",,,Knoxville,TN," 37922"
1970-01-01,"Account Coordinator",CBIZ,cbiz.com,"Management Consulting","estimated $33.4k ? $42.2k a year",,,Knoxville,TN," 37922"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"Warehouse Associate",NTW,,,,,,Knoxville,TN," 37921"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Knoxville,TN," 37921"
1970-01-01,"Network Specialist - OSP Engineering","TDS Telecom",tdstelecom.com,Telecommunications,"estimated $44.5k ? $56.3k a year",,,Knoxville,TN,""
1970-01-01,"Registered Polysomnography Tech","East Tennessee Children's Hospital",etch.com,"Hospital & Health Care","estimated $30.5k ? $38.7k a year",,,Knoxville,TN," 37916"
1970-01-01,"Flagger 2 (Powell, TN)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $27.5k ? $34.9k a year",,,Knoxville,TN," 37919"
1970-01-01,"Housekeeper Room Care","Courtyard Knoxville West/Bearden",,,,,,Knoxville,TN," 37919"
1970-01-01,"Registered Nurse - FT Nights","Knoxville Rehabilitation Hospital",patneal.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN," 37996"
1970-01-01,"Team Member - West Town",Sbarro,,,,,,Knoxville,TN,""
1970-01-01,"Receptionist - State Farm Agent Team Member","Elliot Knoxville - State Farm Agent",,,"$40,000 - $60,000 a year",,,Knoxville,TN," 37922"
1970-01-01,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $22k ? $27.8k a year",,,Knoxville,TN," 37923"
1970-01-01,"Surgical Roles","ORTHO TENNESSEE",orthotn.com,"Medical Practice","$18 - $34 an hour",,,Knoxville,TN," 37920"
1970-01-01,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.3k ? $26.9k a year",,,Knoxville,TN," 37932"
1970-01-01,"Sales Representative","USA Insulation of Knoxville",,,"$50,000 - $200,000 a year",,,Knoxville,TN,""
1970-01-01,"Pizza Delivery Driver $400-$900/wk - 37918","Papa John's Knoxville Area",,,"$400 - $900 a week",,,Knoxville,TN," 37918"
1970-01-01,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $22k ? $27.8k a year",,,Knoxville,TN," 37922"
1970-01-01,"FRONT DESK - Fitness Center/Day Spa (10-15 hours a week)","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN," 37922"
1970-01-01,"Moving Specialist Manager","Muscle Movers LLC",,,"$20 - $25 an hour",,,Knoxville,TN,""
1970-01-01,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.3k ? $26.9k a year",,,Knoxville,TN," 37912"
1970-01-01,"Team Member Delivery Driver","CFA West Knox",cfawestknox.com,,"estimated $27.1k ? $34.3k a year",,,Knoxville,TN," 37919"
1970-01-01,"Server - Corner16 Northshore","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $26.9k ? $34.1k a year",,,Knoxville,TN," 37922"
1970-01-01,"Account Associate I, Facility Support","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37923"
1970-01-01,"Evening Associate","Office Depot Store #37",,,"from $11.50 an hour",,,Knoxville,TN," 37919"
1970-01-01,"General Manager","Culver's | RAASMM, Inc.",,,"up to $30 an hour",,,Knoxville,TN," 37923"
1970-01-01,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.3k ? $26.9k a year",,"South Knoxville area)",Knoxville,TN," 37920"
1970-01-01,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.3k ? $26.9k a year",,,Knoxville,TN," 37918"
1970-01-01,"Operations Crew","SMG Knoxville Convention Center",,,"from $15 an hour",,"Mornngside area)",Knoxville,TN," 37915"
1970-01-01,"Host - Corner16 Northshore","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $22.2k ? $28k a year",,,Knoxville,TN," 37922"
1970-01-01,"Floral Assistant","CACHEPOT Floral & Garden",,,"$12 - $18 an hour",,,Knoxville,TN," 37919"
1970-01-01,"Restaurant Team Member $13.50 AVG+BONUSES","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $14 an hour",,,Knoxville,TN," 37922"
1970-01-01,"Assistant Manager","Culver's | RAASMM, Inc.",,,"up to $20 an hour",,,Knoxville,TN," 37923"
1970-01-01,"Retail Leadership Team","Goodwill Industries--Knoxville, Inc.",,,"$10 - $14 an hour",,,Knoxville,TN,""
1970-01-01,"Behavior Technician (Farragut AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Knoxville,TN," 37934"
1970-01-01,"Exercise Physiologist","Covenant Health",covenanthealth.org,"Hospital & Health Care","$13 - $16 an hour",,,Knoxville,TN," 37922"
1970-01-01,"Call Center Rep - Full Time - Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10.00 - $15.40 an hour",,,Knoxville,TN,""
1970-01-01,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Steve Whitley - State Farm Agent",stevewhitley.com,,"$40,000 - $50,000 a year",,,Knoxville,TN," 37922"
1970-01-01,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Knoxville,TN,""
1970-01-01,"Personal Delivery Driver for FedEx Ground (Knoxville, TN)","Legacy Logistics & Transportation",shiplegacy.com,"Logistics & Supply Chain","$20 an hour",,,Knoxville,TN," 37931"
1970-01-01,"Front Desk Clerk","America's Best Value Inn",abvilomalodge.com,Hospitality,"$12 - $14 an hour",,,Knoxville,TN," 37914"
1970-01-01,"Food Truck Crew","Penne For Your Thoughts",,,"$13 - $18 an hour",,"Downtown area)",Knoxville,TN," 37902"
1970-01-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Knoxville,TN," 37922"
1970-01-01,"Ready to Work, start now! $15 - $18 per hour","SE Co-Brand Ventures LLC",,,"$15 - $18 an hour",,,Knoxville,TN," 37919"
1970-01-01,"Host - Corner16 Middlebrook","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $22.2k ? $28k a year",,,Knoxville,TN," 37931"
1970-01-01,"Event Marketing Assistant","Red Mountain Events Inc.",,,"$600 - $800 a week",,,Knoxville,TN,""
1970-01-01,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $19.9k ? $25.1k a year",,,Knoxville,TN," 37934"
1970-01-01,"Server - Corner16 Middlebrook","Copper Cellar Family of Restaurants",copperfoods.com,"Food Production","estimated $26.9k ? $34.1k a year",,,Knoxville,TN," 37931"
1970-01-01,"Guest Services Representative","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37923"
1970-01-01,"Irrigation Technician","Acadia Landscape Co",acadialandscape.com,Accounting,"$18 - $28 an hour",,,Knoxville,TN,""
