DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,Cashier,"CHOPT - 1730 Penn",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-26,Delivery,"CHOPT - Archives",,,"$26.6K – $33.6K a year",,"Downtown area",Washington,DC,"20004"
2022-02-27,"PT Front Desk Information Specialist","American University",american.edu,"Higher Education","$22 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-02-26,Cashier,"CHOPT - 19th & L",,,,,"Downtown area",Washington,DC,"20036"
2022-02-25,"Delivery Associate - Deliver Happiness! (PART-TIME) ",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,Dishwasher,"CHOPT - Archives",,,"$24.1K – $30.5K a year",,"Downtown area",Washington,DC,"20004"
2022-02-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Langdon area",Washington,DC,"20018"
2022-02-26,Dishwasher,"CHOPT - Chinatown",,,"$24.1K – $30.5K a year",,"Shaw area",Washington,DC,"20001"
2022-02-26,Cashier,"CHOPT - Union Station",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,Dishwasher,"CHOPT - 1730 Penn",,,"$24.1K – $30.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-26,Cashier,"CHOPT - Ballpark",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,Dishwasher,"CHOPT - Metro Center",,,"$24.1K – $30.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,Dishwasher,"CHOPT - 19th & L",,,"$24.1K – $30.5K a year",,"Downtown area",Washington,DC,"20036"
2022-02-26,"Safety Technician","Government of the District of Columbia",,,"$33,981 - $44,592 a year",,"Navy Yard area",Washington,DC,""
2022-02-26,Delivery,"CHOPT - Union Station",,,"$26.6K – $33.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Washington,DC,""
2022-02-25,"Sales Associate (Full/Part Time) ",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,Delivery,"CHOPT - Ballpark",,,"$26.6K – $33.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"Food Runner","CHOPT - Chinatown",,,"$25.1K – $31.7K a year",,"Shaw area",Washington,DC,"20001"
2022-02-26,Dishwasher,"CHOPT - Union Station",,,"$24.1K – $30.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-25,"The Woodley - Concierge","Windsor Communities",windsorcommunities.com,"Real Estate","$29.2K – $37K a year",,"Woodley Park area",Washington,DC,"20008"
2022-02-26,"Food Runner","CHOPT - Archives",,,"$25.1K – $31.7K a year",,"Downtown area",Washington,DC,"20004"
2022-02-26,"Food Runner","CHOPT - 1730 Penn",,,"$25.1K – $31.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-26,"Food Runner","CHOPT - Metro Center",,,"$25.1K – $31.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Food Runner","CHOPT - 19th & L",,,"$25.1K – $31.7K a year",,"Downtown area",Washington,DC,"20036"
2022-02-26,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-02-26,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area",Washington,DC,"20008"
2022-02-26,"Food Runner","CHOPT - Ballpark",,,"$25.1K – $31.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"Salad Maker","CHOPT - Metro Center",,,"$24.5K – $31.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Food Runner","CHOPT - Union Station",,,"$25.1K – $31.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,Dishwasher,"CHOPT - Ballpark",,,"$24.1K – $30.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"Salad Maker","CHOPT - 19th & L",,,"$24.5K – $31.1K a year",,"Downtown area",Washington,DC,"20036"
2022-02-26,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-02-27,"Part-Time Leasing Consultant $17-$18 Hourly","Beztak Properties",,,"$17 - $18 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-02-26,"Salad Maker","CHOPT - Archives",,,"$24.5K – $31.1K a year",,"Downtown area",Washington,DC,"20004"
2022-02-27,"cashier sales floor",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-02-27,"Night Auditor**NEW AC HOTEL**","AC Washington",,,"$25.8K – $32.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"To-Go Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-02-26,"Salad Maker","CHOPT - 1730 Penn",,,"$24.5K – $31.1K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-26,"Salad Maker","CHOPT - Chinatown",,,"$24.5K – $31.1K a year",,"Shaw area",Washington,DC,"20001"
2022-02-26,"Salad Maker","CHOPT - Union Station",,,"$24.5K – $31.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,"Salad Maker","CHOPT - Ballpark",,,"$24.5K – $31.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-25,"Patient Care Technician HemOnc Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-26,"PT Cashier Nights and Weekends",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-02-26,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,"Cleveland Park area",Washington,DC,"20008"
2022-02-26,"BHOM Leasing Consultant - Seasonal Part Time","B HOM STUDENT LIVING LLC",bhomstudentliving.com,"Real Estate","$31.6K – $40K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-02-26,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-02-26,"To-Go Supervisor","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-02-26,"Campus Life Social Media Assistant","American University",american.edu,"Higher Education","$15.20 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-02-26,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-27,"PT Sales Floor Associate Rockville MD 11-4",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-02-25,"Part-Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-26,Creative,Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-02-26,"PT Custom Framing nights and weekends",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-02-27,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
2022-02-26,"PT Sales Floor 11:00am-4:00pm",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-02-26,"RN - Maternal Fetal Medicine Part-time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-25,"Underwriting Specialist II",Aon,aon.com,"Financial Services",,,"Downtown area",Washington,DC,"20006"
2022-02-26,"Underwriting Specialist II","Aon Corporation",aonhorizon.com,,,,"Downtown area",Washington,DC,"20006"
2022-02-26,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
2022-02-27,Server,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
2022-02-26,"Part-Time Catering Team Member","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,,Washington,DC,""
2022-02-27,Passer,SPIN,spin.com,Publishing,"$27.6K – $35K a year",,"Downtown area",Washington,DC,"20004"
2022-02-26,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-02-27,Barista,"Doubles Coffee",,,"$19 - $24 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-02-28,"Admission Representative ( Prefered Spanish Speaker)","Prospect College",prospectcollege.edu,"Higher Education","$18 - $27 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-02-28,"Event Staff, Guest Experience","D.C. United",dcunited.com,Sports,"$15.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-28,"Team Member",CAVA,cava.com,Restaurants,"Up to $16 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-02-26,Housekeeper,"The Cleaning Co Dry Cleaning",,,"$21.73 an hour",,,Washington,DC,""
2022-02-27,"Reservation Agent","Riggs Washington DC - Reservations",,,"$27K – $34.2K a year",,"Downtown area",Washington,DC,"20004"
2022-02-26,"Assistant Warehouse","Cube Root Corporation",,,"$27K – $34.2K a year",,"Downtown area",Washington,DC,"20005"
2022-02-26,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,,,"Shaw area",Washington,DC,"20001"
2022-02-26,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-02-26,"Event Service Staff","Get Plated Catering",,,"From $18 an hour",,,Washington,DC,""
2022-02-26,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.5K a year",,"Navy Yard area",Washington,DC,"20003"
2022-02-26,"Full-Time Barista","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.5K a year",,"Near Northeast area",Washington,DC,"20002"
2022-02-26,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.20 - $20.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-02-28,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
2022-02-26,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$18 - $20 an hour",,,Washington,DC,""
2022-02-26,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.5K a year",,"Woodley Park area",Washington,DC,"20008"
2022-02-27,"Housekeeping Associate","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$15.20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-02-26,"Restaurant Server","St. Greg Kitchen & Bar",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-02-27,"SNAP Recipient Career Development Program","Union Kitchen",unionkitchen.com,"Food & Beverages",,,"Ivy City area",Washington,DC,"20002"
2022-02-26,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.5K a year",,"Van Ness area",Washington,DC,"20016"
2022-02-26,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.9K a year",,"Chinatown area",Washington,DC,"20001"
2022-02-26,Server,"Sababa & Bindaas Restaurants",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-02-28,"Laderach Store Associate Union Station","Laderach USA",laderach.com,"Consumer Goods",,,"NoMa area",Washington,DC,"20002"
2022-02-27,"Back of the House Staff","The Boiling Crab",,,"$30.4K – $28K a year",,"Near Northeast area",Washington,DC,"20002"
2022-02-28,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-02-27,"Student Advisor /Student Services","Prospect College",prospectcollege.edu,"Higher Education","$32.4K – $41K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-02-26,"Weekend Home Health Aide","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-02-27,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2022-02-27,"Wait Staff/Server",Takara,,,,,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Social Worker","Ellis Therapeutic Consultants",,,"From $60 an hour",,,Washington,DC,""
2022-02-26,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-02-26,"Event Staff/Security","LGC Protection LLC",,,"$15.20 an hour",,,Washington,DC,""
2022-02-26,"Program Director",GirlsUP,,,"$20 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-02-26,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-02-28,Host,Manifest,manifest.com,"Marketing & Advertising","From $16 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-02-28,Server/Host,"Uno Pizzeria & Grill",,,"From $15.20 an hour",,"NoMa area",Washington,DC,"20002"
2022-02-26,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.9K a year",,"Near Northeast area",Washington,DC,"20002"
2022-02-27,"Cat Sitter - Washington, DC 20024","Truly Pawesome LLC",wefiecam.com,"Information Technology & Services","$30.4K – $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Part-Time Hotel Night Auditor","Washington Plaza Hotel",,,"$23.7K – $29.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Sales Center Representative - Telework Available","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services",,Remote,,"Remote in Washington",DC,""
2022-02-26,Bartender,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
2022-02-28,"Food Runner","Jaleo - Washington DC",,,"$30.4K – $29.5K a year",,"Downtown area",Washington,DC,"20004"
2022-02-26,"Call Center Sales Appointment Executive","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","From $15.50 an hour",,,Washington,DC,""
2022-02-27,"Food Runner",SPIN,spin.com,Publishing,"$30.4K – $26.8K a year",,"Downtown area",Washington,DC,"20004"
2022-02-26,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-02-26,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.9K a year",,"Woodley Park area",Washington,DC,"20008"
2022-02-26,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-02-26,"Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
2022-02-26,"Infant/Toddler Teacher : Our Watergate Campus is NOW hiring!","KinderCare Education",kcecareers.com,"Education Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-28,Bartender/Server,"His & Hers DC Restaurant",,,,,"Brookland area",Washington,DC,"20018"
2022-02-27,"Restaurant Server/Bartender","Joselito - Casa de Comidas",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-28,Bartender,"El Tamarindo",eltamarindodc.com,,,,,Washington,DC,""
2022-02-26,"Concierge- Washington, DC - Part Time",Alfred,helloalfred.com,"Real Estate","$28.5K – $36.1K a year",,,Washington,DC,""
2022-02-26,Busser,"China Chilcano",chinachilcano.com,,"$30.4K – $29.2K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-02-26,"Campus Connoisseur - University of Maryland",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"Overnight Concierge- Washington, DC - Part Time",Alfred,helloalfred.com,"Real Estate","$28.5K – $36.1K a year",,,Washington,DC,""
2022-02-28,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-02-26,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,""
2022-02-26,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Pet Parent Coordinator - Front Desk - Dogtopia of Navy Yard","Red Barn Dog Holdings, LLC",redbarn.com,"Consumer Goods","$28K – $35.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-02-27,"Cheese Specialist","Cork Wine Bar & Market",,,"From $18 an hour",,"Shaw area",Washington,DC,"20009"
2022-02-28,"Part Time - Educational Aide","Alliance Pediatrics",,,"$18 - $23 an hour",,"Berkley area",Washington,DC,"20007"
2022-02-26,"Special Police Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2022-02-26,Host,"St. Greg Kitchen & Bar",,,"$30.4K – $26K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-02-28,"Food Prep/Runner","His & Hers DC Restaurant",,,"$30.4K – $27.6K a year",,"Brookland area",Washington,DC,"20018"
2022-02-26,"Home Health Aide (HHA)","KCS in Home Care LLC",,,"Up to $15 an hour",,,Washington,DC,""
2022-02-27,"Entry Level Computer Technician - Part Time","Share Tech Solutions",,,"$17.50 - $20.00 an hour",,,Washington,DC,""
2022-02-28,"Concierge floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$29.1K – $36.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-27,Busser,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$30.4K – $29.2K a year",,"Downtown area",Washington,DC,"20004"
2022-02-25,"Youth Leadership Academy Coordinator","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-02-26,"Food Runner","China Chilcano",chinachilcano.com,,"$24.1K – $30.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-02-28,"Dynamic Sales Professional","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Washington,DC,""
2022-02-26,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-02-27,"Unarmed DC Special Police Officer/ DC Security Officer","Securemedy Incorporated",,,"$42.6K – $54K a year",,"Brentwood area",Washington,DC,"20018"
2022-02-26,"Armed Special Police Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Security Guard (DCJS Northern VA)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Security Officer Armed SPO Part Time","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-02-27,"Delivery Driver - Alexandria, VA","Agile Pursuits, Inc.",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-02-26,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$36.6K – $46.4K a year",,,Washington,DC,""
2022-02-26,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-02-28,"Beauty Advisor","Georgetown Allure",georgetownallure.com,Cosmetics,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-27,"Retail Sales Associate - Georgetown Running Company","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-02-26,Teacher,"Children of the Future Child Development Center",,,"$17 - $19 an hour",,"Woodridge area",Washington,DC,"20018"
2022-02-26,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-02-27,"PART TIME Chef","DC Culinary",culinaerie.com,"Education Management","$32K – $40.6K a year",,,Washington,DC,""
2022-02-28,"General Dentist","Dental Dreams",,,"$150,000 - $300,000 a year",,,Washington,DC,""
2022-02-26,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Campus Connoisseur - Howard University",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"PT-CUSTODIAN - Restroom Cleaner-Senate Buildings (AbilityOne...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.4K – $29.6K a year",,"Capitol Hill area",Washington,DC,"20510"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $42 an hour",,,Washington,DC,""
2022-02-26,"Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
2022-02-27,"Certified Yoga Teacher","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
2022-02-28,"Experienced Botox/Cosmetic Filler Injector","Georgetown Allure Medical SPA",,,"From $100 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-27,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"Contract Recruiter","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-02-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-02-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Event Service Staff","Get Plated Catering",,,"From $18 an hour",,,Washington,DC,""
2022-02-26,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Washington,DC,""
2022-02-27,"Wait Staff/Server",Takara,,,,,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Entry Level Business Analyst",Dhatronictech,dhatronictech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2022-02-26,"Social Worker","Ellis Therapeutic Consultants",,,"From $60 an hour",,,Washington,DC,""
2022-02-26,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-27,"Cat Sitter - Washington, DC 20024","Truly Pawesome LLC",wefiecam.com,"Information Technology & Services","$30.4K – $28.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-02-26,"Retail Assistant Manager","Hatley Little Blue House",littlebluehouse.com,"Apparel & Fashion","From $40,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Educational Aide, SPED @ Woodrow Wilson HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$15.83 - $20.15 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-02-28,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-28,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-28,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-27,Assessor,"Better Morning( Behavioral Health Services)",,,"$70,848 - $75,447 a year",,"Anacostia area",Washington,DC,"20032"
2022-02-26,"Home Health Aide (HHA)","KCS in Home Care LLC",,,"Up to $15 an hour",,,Washington,DC,""
2022-02-28,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-27,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-26,"START NOW!! - Process Operator - Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
2022-02-27,"CBI Worker ( CBI- Community Based Intervention)","Better Morning( Behavioral Health Services)",,,"$37 - $40 an hour",,"Anacostia area",Washington,DC,"20032"
2022-02-27,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-26,"Security Guard (DCJS Northern VA)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-27,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-27,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-26,"Armed Special Police Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Web Developer","Luceque Global Group",,,"$20 - $42 an hour",,"Downtown area",Washington,DC,"20006"
2022-02-28,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-02-25,"FOIA Analyst - Secret - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","$45.7K – $57.9K a year",,"Shaw area",Washington,DC,"20001"
2022-02-27,"Washington DC Area Field Manager","RFI Installations, LLC",,,"$54.4K – $68.8K a year",,,Washington,DC,""
2022-02-26,"Manual Tester || WADC || Contract Role || Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$40 - $45 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-26,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-26,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-25,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-26,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-26,"Administrative Assistant",Comcentric,comcentric.com,"Information Technology & Services","$38.7K – $48.9K a year",,,Washington,DC,""
2022-02-25,"FOIA Administrative Support Specialist - Top-Secret - Govern...","Intelligence Federal",intelligencefederal.com,"Legal Services","$54.6K – $69.2K a year",,"Shaw area",Washington,DC,"20001"
2022-02-26,"QA Tester (System Testing)|| WADC ||Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$40 - $50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-25,"FOIA Attorney or Paralegal (Top-Secret) - Government Contrac...","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area",Washington,DC,"20001"
