DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area)",Washington,DC,"20001"
2022-07-19,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Anacostia area)",Washington,DC,"20020"
2022-07-21,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Capitol Hill area)",Washington,DC,"20210"
2022-07-20,"Security Officer - Flex Schedule","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-18,Server,"Washington, DC 20004 (Penn Quarter area)",,,,,,,,""
2022-07-21,"Part-Time Lecturer, Politics of the Near and Middle East","New York University",nyu.edu,"Higher Education",,,,Washington,DC,""
2022-07-21,"Benefits Administrator Contractor - NE(Customer Service) - S...",Benefitfocus,benefitfocus.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-07-15,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,200 a month",,"Gateway area)",Washington,DC,"20018"
2022-07-20,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-20,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-07-20,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-07-20,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-19,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Pharmacy Tech Inpatient Pharmacy","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-19,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-07-20,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-20,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-07-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-07-19,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-07-21,"Executive Assistant",Hornetsecurity,,,"estimated $62.8k - $79.6k a year",,,Washington,DC,""
2022-07-21,"Academic Counselor (Max $25/hr W2 - USC & GC only)","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","up to $25 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-07-15,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$75 - $100 a day",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"South America Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
2022-07-15,"Access Control Specialist (Top Secret Clearance Required)","GEM Technology",gemtechnology.com,"Security & Investigations","$64,500 - $67,500 a year",,"Judiciary Square area)",Washington,DC,"20535"
2022-07-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Washington,DC,""
2022-07-15,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Washington,DC,""
2022-07-20,"Event Host","Mangia DC Food Tours",,,"estimated $31.9k - $40.3k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-20,"Power Plant Operator","Louis Berger Services",louisberger.com,"Civil Engineering","$21.12 - $35.98 an hour",,,Washington,DC,""
2022-07-18,"Delivery Driver",GoFlyy,,,"$21 an hour",,,Washington,DC,""
2022-07-15,"Mon-Fri Child Care Jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-15,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.50 an hour",,,Washington,DC,""
2022-07-20,"Operations Support","Mangia DC Food Tours",,,"from $18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-15,"August Child Care Needed - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-15,"Weekend Child Care jobs - $17-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-19,"Executive Assistant for Progressive Consulting Firm","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$20,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-21,"Auto parts delivery drivers must own a vehicle","DILIGENT DELIVERY SYSTEM",,,"$800 a week",,,Washington,DC,""
2022-07-15,"Saturday Night Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-15,"Nanny/Child Care jobs - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-15,"Real Estate Agent Working with Buyers and Sellers","KJAX Group",,,"$75,000 - $200,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-07-21,"Armed Security Guard or Police or Special Police","United Protection Agency, LLC",,,"$18 - $25 an hour",,,Washington,DC,""
2022-07-15,"Date Night Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-20,"Health & Fitness Specialist","TEAM FX LLC",,,"estimated $41.9k - $53.1k a year",,,Washington,DC,""
2022-07-20,"Systems Furniture Installer (Wash., DC/Lorton, VA)",LAI,lai.com,,"$23 an hour",,"Downtown area)",Washington,DC,"20004"
2022-07-21,"Lash Technician","Laveda Lash & Brow Boutique",,,"$17 - $25 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-20,"3rd Grade ELA/SS Teacher 2022-2023 School Year","District of Columbia Public Schools",,,"$56,461 a year",,,Washington,DC,""
2022-07-20,"PART-TIME EVENING ADULT ESL VIRTUAL INSTRUCTIONAL ASSISTANT","The Family Place PCS",,,"$25 an hour",Remote,,"Remote in Washington",DC,""
2022-07-15,"House Cleaner","DMV First Class Cleaners",,,"from $30 an hour",,,Washington,DC,""
2022-07-19,"IT Specialist MID Level","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$26.45 - $28.85 an hour",,,Washington,DC,""
2022-07-19,"Roman Catholic Priest","Washington, DC 20011 (Catholic University-Brookland area)",,,,,,,,""
2022-07-19,"Class B Shuttle Driver",EK4KIDS,ek4kids.com,Transportation/Trucking/Railroad,"$18 an hour",,,Washington,DC,""
2022-07-15,"LPN/RN-VENT/TRACH EXPERIENCE PREFERRED","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","$30 - $40 an hour",,"Takoma area)",Washington,DC,"20012"
2022-07-21,"IT operation support (Mandarin speaking)","Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$40 - $46 an hour",,"Downtown area)",Washington,DC,"20001"
2022-07-20,"7th/8th Grade Math Teacher","District of Columbia Public Schools",,,"$60,152 - $64,732 a year",,"Langston area)",Washington,DC,"20002"
2022-07-20,"Freelance Photographer","Longford Management",,,"$21 - $25 an hour",,,Washington,DC,""
2022-07-20,"Operating Room RN","Rtech Solutions",,,"from $90 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-07-20,"Windows Server Administrator","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","from $40 an hour",,,Washington,DC,""
2022-07-15,"July Child Care Needed - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-15,"Daily Child Care jobs - $17-$25/hr Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-15,"Weekend Babysitter - $17-$25/hr - Washington, DC",SitterTree,sittertree.com,"Staffing & Recruiting","$17 - $25 an hour",,,Washington,DC,""
2022-07-21,"Benefits Administrator Contractor - NE(Customer Service) - S...",Benefitfocus,benefitfocus.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-07-19,"2L Summer Associate","O'Melveny & Myers LLP",omm.com,"Law Practice","estimated $129k - $164k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-20,"Pharmacy Technician","Johns Hopkins Intrastaff",,,,,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Pharmacy Technician","Johns Hopkins Medical Management Corporation",,,"estimated $30.4k - $38.4k a year",,"Potomac Heights area)",Washington,DC,"20016"
2022-07-15,"Freelance Photographer",OCUS,,,"estimated $45.7k - $57.9k a year",,,Washington,DC,""
2022-07-21,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Field Associate","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$3,500 - $5,000 a month",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Capitol Hill Fellowship",CPI,cpiny.com,"Human Resources & Staffing, Business Services","$45,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-20,"Front Desk Attendant","Jeffrey Charles and Associates",,,"$16.50 - $18.00 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-15,"Elementary School After Care Counselor",Janney+,,,"$17 - $22 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-07-20,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$20 - $27 an hour",,,Washington,DC,""
2022-07-15,"House Cleaner","DMV First Class Cleaners",,,"from $30 an hour",,,Washington,DC,""
2022-07-21,"Summer Lifeguard for Joint Base Anacostia-Bolling","AquaSafe Pool Management, Inc.",,,"up to $20 an hour",,"Anacostia area)",Washington,DC,"20032"
2022-07-20,"Freelance Photographer","Longford Management",,,"$21 - $25 an hour",,,Washington,DC,""
2022-07-20,"Molecular Biologist - PCR (2nd Shift)","Pace Analytical Services, LLC",,,"estimated $47.4k - $60k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-21,"Orphans and Vulnerable Children","Public Health Institute",phi.org,"Nonprofit Organization Management","$3,831 a month",,,Washington,DC,""
2022-07-20,"Fall 2022 Trainee, Asia Program","The German Marshall Fund of the United States",gmfus.org,"Think Tanks","$15.20 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-20,"Policy & Advocacy Fall Fellow - Resettlement, Asylum & Integ...","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20036"
2022-07-15,"Capitol Hill Fellowship",CPI,cpiny.com,"Human Resources & Staffing, Business Services","$45,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-16,"Travel Security Specialist","US House Of Representatives - CAO",,,"$62,760 - $105,468 a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-16,"Helpdesk Analyst","Tantus Technologies",tantustech.com,"Information Technology & Services","estimated $57.6k - $73k a year",Remote,,"Remote in Washington",DC,""
2022-07-18,"Communications Analyst","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $55.2k - $69.8k a year",,,Washington,DC,"20585"
2022-07-16,"Administrative Specialist","US House Of Representatives - CAO",,,"estimated $43.2k - $54.8k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-17,"Fiscal Administrative Assistant-EHS ($23.07 - $25.64 per hou...","United Planning Organization",upo.org,"Nonprofit Organization Management","$23.07 - $25.64 an hour",,"Ledroit Park area)",Washington,DC,"20001"
2022-07-16,"Media Relations Specialist","American Progress",americanprogress.org,"Think Tanks","$60,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-16,"Program Analyst Power Africa",CAMRIS,camris.com,Research,"estimated $51.5k - $65.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-16,"Practice Development Specialist","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-17,"Information Specialist","Credence Management Solutions, LLC",,,"estimated $71.2k - $90.2k a year",,,Washington,DC,""
2022-07-16,"Business Immigration Consultant (Client-Based)",Fragomen,fragomen.com,"Legal Services","estimated $53.9k - $68.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-15,"RESEARCH SPECIALIST","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$23 - $25 an hour",,,Washington,DC,""
2022-07-15,"Grants & Finance Specialist","World Resources Institute",,,"$53,000 - $68,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-07-16,"Executive Assistant",Albi,albi.com.au,Wholesale,"estimated $55.8k - $70.6k a year",,,Washington,DC,""
2022-07-17,"Executive Assistant","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions","estimated $53k - $67k a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-16,"Government Affairs Representative II","Metropolitan Washington Airports Authority",,,"$84,115 - $121,967 a year",,"Shaw area)",Washington,DC,"20001"
2022-07-16,"VN 2022 226 Associate Project Officer (Processing Deployment...","IOM Internationale Organisation für Migration",,,"estimated $50.4k - $63.8k a year",,,Washington,DC,""
2022-07-16,"Executive Assistant",AARP,aarp.org,"Nonprofit Organization Management","estimated $58.6k - $74.2k a year",,"Penn Quarter area)",Washington,DC,"20049"
2022-07-15,"Billing Specialist","Sidley Austin LLP",sidley.com,"Law Practice","estimated $56.9k - $72.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-07-16,"Executive Assistant",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-07-17,"Chemical Account Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-16,"Data Analyst (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $57.9k - $73.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-07-16,"DIRECTOR OF TECHNOLOGY","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20001"
2022-07-17,"Marketing Operations Specialist","National Journal",nationaljournal.com,Research,"$55,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20037"
2022-07-15,"DEI Communications Specialist","The National Academies",trb.org,Research,,,"Judiciary Square area)",Washington,DC,"20001"
2022-07-17,"New Business Development Recruiter (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $99,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-16,"Sales Compensation Analyst",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Physical Science Technician - (22-WWT-810012-031) (623)","DC Water",dcwasa.com,Utilities,"estimated $46.8k - $59.2k a year",,,Washington,DC,""
2022-07-16,"NCSL Foundation Development Manager","National Conference Of State Legislatures",,,"$7,782 a month",,"Catholic University area)",Washington,DC,"20011"
2022-07-16,"Licensing Program Specialist","Office of the Chief Financial Officer (OCFO),...",,,"$57,162 - $109,016 a year",,,Washington,DC,""
2022-07-15,"Assistant Manager, Fundraising Systems","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-07-15,"Safety Data Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,,"Hybrid remote in Washington",DC,"20001"
2022-07-18,"Client Solutions Strategist",TEGNA,tegna.com,"Broadcast Media","$90,000 - $100,000 a year",,,Washington,DC,""
2022-07-15,"Graphic Designer","Native American Technology",nativetech.org,,"estimated $66.9k - $84.7k a year",,,Washington,DC,"20591"
2022-07-16,"Studio Technician/Technical Director","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-07-16,"Assistant Front Office Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $52.7k - $66.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-16,"Events Manager","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-07-15,"Sales Operations Coordinator",Saildrone,saildrone.com,"Information Technology & Services",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Help Desk Support II","The MIL Corporation",,,"estimated $51.1k - $64.7k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-16,Stagehand,"Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-07-15,Secretary,"All Native Group",,,"estimated $32.3k - $40.9k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-16,"Client Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-16,"Communications Specialist – Energy Policy",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $59.1k - $74.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-15,"Program Analyst (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $55.6k - $70.4k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-07-17,"Business Analyst","Exelon Corporation",exelon.com,,,,"Mayfair area)",Washington,DC,"20019"
2022-07-16,"Marketing Communications Specialist",Ascensus,ascensus.com,"Financial Services","estimated $69.1k - $87.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-16,"Regional HR Coordinator (Hybrid)","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $54.2k - $68.6k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-07-16,"Front Office Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $56.4k - $71.4k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-15,"HR Manager - Systems and Benefits","National Association of Social Workers",socialworkers.org,"Nonprofit Organization Management","from $75,000 a year",,,"Hybrid remote in Washington",DC,"20002"
2022-07-15,"Project Coordinator (Entry Level)","ERM Group",erm.com,"Environmental Services","estimated $37.4k - $47.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-15,"Major Gifts Officer","Sidwell Friends School",sidwell.edu,"Education Management","estimated $56k - $71k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-15,"Graphic Designer","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $54.5k - $69.1k a year",,,Washington,DC,""
2022-07-16,"Public Relations Coordinator","Latham & Watkins LLP",lw.com,"Law Practice","estimated $48k - $60.8k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-07-16,"Security Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $47k - $59.6k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-16,"Asset Manager Lead","The Building People",thebuildingpeople.com,"Facilities Services","estimated $34.6k - $43.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-16,"Office Services Coordinator- Washington, D.C.","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-15,"Lead Facility Operations Specialist","US Office of the Assistant Secretary for...",,,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-07-16,"Coordinator, Nonprofit Partnership Development","First Book",,,"estimated $44.5k - $56.3k a year",,,"Hybrid remote in Washington",DC,""
2022-07-15,"Director of Event Technology","Markey's Rental & Staging",markeys.com,"Events Services",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-15,"Partnerships Coordinator, Uber Health",Uber,uber.com,Internet,,,"Shaw area)",Washington,DC,"20001"
2022-07-17,"Associate Business Analyst - Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-07-16,"Warehouse Manager","The Building People",thebuildingpeople.com,"Facilities Services","estimated $40.9k - $51.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-16,"Applications Analyst","The Elizabeth Glaser Pediatric AIDS Foundation",pedaids.org,"Nonprofit Organization Management","estimated $77.2k - $97.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-15,"Operations Coordinator","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","estimated $27.9k - $35.3k a year",,,Washington,DC,""
2022-07-18,"Service Excellence Contact Center Tech Architect",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-16,"Director of Annual Giving","Levine Music",levinemusic.org,Music,"estimated $63k - $79.8k a year",,"Forest Hills area)",Washington,DC,"20008"
2022-07-15,"Business Specialist IV","Tecknomic LLC",,,"estimated $53.1k - $67.3k a year",,,Washington,DC,""
2022-07-18,"Manager, Experience and Design Center - Washington, DC - US","BSH Home Appliances Corporation",bsh-group.com,"Consumer Goods","estimated $82.1k - $104k a year",,,Washington,DC,""
2022-07-18,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $48.6k - $61.6k a year",,,Washington,DC,""
2022-07-17,"Evidence Based Clinical Practice Guidelines Development Guid...","Yorktown Systems Group",,,"estimated $142k - $180k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-16,"Academic Advisor (18135)","American University",american.edu,"Higher Education","estimated $49.5k - $62.7k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-07-18,"Media Strategist",TEGNA,tegna.com,"Broadcast Media","estimated $61.8k - $78.2k a year",,,Washington,DC,""
2022-07-16,"Audience Engagement Producer","Kaiser Family Foundation",kff.org,Research,,,,"Hybrid remote in Washington",DC,"20005"
2022-07-16,"Founding Transition and Career Skills Coordinator","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $58.7k - $74.3k a year",,,Washington,DC,""
2022-07-16,"e*Discovery Analyst","Futrend Technology, Inc.",,,"estimated $64.2k - $81.4k a year",,"South West area)",Washington,DC,"20201"
2022-07-16,"Night Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $48.1k - $60.9k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-16,"Licensing Coordinator","Office of the Chief Financial Officer (OCFO),...",,,"$57,162 - $80,812 a year",,,Washington,DC,""
2022-07-16,"Regional Marketing Director","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-07-15,"Divisional Property Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-16,"Administrative Assistant",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $46.2k - $58.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-16,"Helpdesk Technician","DCI Group",dcigroup.com,"Public Relations & Communications","estimated $45.6k - $57.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-15,"Messaging Analyst",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-16,"Product Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-17,"Corporate Responsibility, Sustainability: Analyst, ESG Repor...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-07-16,"Billing and Revenue Cycle Analyst","Tecknomic LLC",,,,,,Washington,DC,""
2022-07-16,"Design Expert, Inside Sales","Interior Define",interiordefine.com,Internet,,,,Washington,DC,""
2022-07-16,"Front Office Agent","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $29.1k - $36.9k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-16,"Project Manager","DDC Public Affairs",,,"estimated $74.3k - $94.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-16,"Sourcing & Market Intelligence Specialist","World Health Organization",npsuindia.org,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,"Foggy Bottom area)",Washington,DC,""
2022-07-16,"General Manager",Michele's,michelesgranola.com,"Food Production","estimated $64.5k - $81.7k a year",,,Washington,DC,""
2022-07-16,"Program Officer - Southeast Asia and Pacific","International Republican Institute",iri.org,"International Affairs","estimated $70.4k - $89.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-16,"General Manager",Wawa,wawainc.com,,,,"Downtown area)",Washington,DC,"20036"
2022-07-16,"Associate Portfolio Manager","Washington, DC",,,,,,,,""
2022-07-15,"Aviation Planning Support Leader",Gensler,gensler.com,"Architecture & Planning","estimated $67.8k - $85.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-15,"Business Process Analyst","Tecknomic LLC",,,"estimated $63.9k - $80.9k a year",,,Washington,DC,""
2022-07-16,"Graphic Designer","WASHINGTON NATIONALS",,,"estimated $42.7k - $54.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-15,"Contract Finance Manager",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-07-17,"Creative Content Strategist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-07-15,"FOIA Analyst","Futrend Technology, Inc.",,,"estimated $49.7k - $62.9k a year",,"South West area)",Washington,DC,"20201"
