DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Art Instructor for Paint Parties in Providence","Paint the Town LLC",paintthetown.com,"Events Services","From $35 an hour",,,Providence,RI,""
2022-03-07,"Part Time Key Holder","Lolli and Pops",,,"$13.25 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"02903"
2022-03-06,"Crew Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"02904"
2022-03-05,"Barista - Pointdexter Cafe @ Graduate Hotel","Infuse Hospitality",infusehospitality.com,"Food & Beverages","$13.00 - $13.50 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-05,Busser/Barback,"Circe Restaurant and Bar",,,"$20.5K – $25.9K a year",,"Downtown area",Providence,RI,"02903"
2022-03-06,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$12.25 - $15.00 an hour",,"Olneyville area",Providence,RI,"02909"
2022-03-05,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-07,"Dunkin' Team Member",Dunkin',,,"$14 an hour",,"West End area",Providence,RI,"02907"
2022-03-07,"Sales Associate at a Candy Store","Lolli and Pops",,,"$12.25 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-06,"Special Event & Rentals Delivery Drivers","Uniquely Chic Events & Rentals",,,"$17 - $25 an hour",,,Providence,RI,""
2022-03-05,"Youth Development Job Training Program","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$15 an hour",,"Federal Hill area",Providence,RI,"02909"
2022-03-06,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $22 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-05,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $42 an hour",,,Providence,RI,""
2022-03-07,"BH-Nutrition Associate, Part Time","Care New England",carenewengland.org,"Hospital & Health Care","$20.9K – $26.5K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Field Service Representative - Rhode Island","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$18 an hour",,,Providence,RI,"02860"
2022-03-05,"Kitchen Staff","Narragansett Beer",,,"$17 - $18 an hour",,"Fox Point area",Providence,RI,"02903"
2022-03-05,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Providence,RI,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-06,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $22 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-05,"Karate Youth Instructor","Pathway Karate Academy",,,"From $17 an hour",,"Mount Pleasant area",Providence,RI,"02908"
2022-03-06,"Security Officer","Metro Security Company, LLC.",,,"$13.50 - $16.00 an hour",,,Providence,RI,""
2022-03-05,"Housekeeping for Assisted Living Community","HallKeen Assisted Living Communities",,,"$23.7K – $29.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Resident Care Nurse/Wellness Nurse","HallKeen Assisted Living Communities",,,"$60.7K – $76.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-05,"RN Inpatient","Hope Health",hopehealth.com,,"$61.7K – $78.1K a year",,"Valley area",Providence,RI,"02904"
2022-03-07,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$62K – $78.4K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-05,"Registered Nurse (RN)","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$52 - $101 an hour",,,Providence,RI,""
2022-03-07,"Sales Associate","Nutramins PC",,,"$25 - $50 an hour",,,Providence,RI,""
2022-03-05,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $42 an hour",,,Providence,RI,""
2022-03-05,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Providence,RI,""
2022-03-06,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$20.8K – $26.4K a year",,,Providence,RI,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-05,"Registered Nurse (RN)","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$52 - $101 an hour",,,Providence,RI,""
2022-03-06,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $22 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-06,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$16 - $22 an hour",,"Mount Hope area",Providence,RI,"02906"
2022-03-06,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$20.8K – $26.4K a year",,,Providence,RI,""
2022-03-05,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$41.4K – $52.4K a year",,,Providence,RI,""
2022-03-05,"Youth Development Job Training Program","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$15 an hour",,"Federal Hill area",Providence,RI,"02909"
