DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Account Executive","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment",,,"Northport area",Fargo,ND,"58102"
2022-05-10,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-05-12,"RN Registered Nurse Navigator - Oncology Navigation - Full T...","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Registered Nurse Interventional Radiology Clinic","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Preschool/Toddler Teacher","Jasmin Child Care and Preschool",,,"$22.9K - $28.9K a year",,"Village West area",Fargo,ND,"58103"
2022-05-10,"Weekend Breakfast Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$14.50 an hour",,,Fargo,ND,"58104"
2022-05-11,"Therapy Aide - Sanford Medical Center - PRN","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-05-11,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-12,"Monitor Technician - ICU - Broadway - Full Time (Straight Ni...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"PCT - Patient Care Technician - Psych South University - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-11,"Patient Care Technician - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7",,,"From $30 an hour",,,Fargo,ND,"58104"
2022-05-12,"SERVICE TECHNICIAN - Earn over $7,000 in performance bonuses","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"$19 - $31 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-05-12,"Room Attendant (Full or Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$21.4K - $27.2K a year",,,Fargo,ND,"58103"
2022-05-11,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Nursing Assistant - Telesitter - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Full-Time and Part-time Residential Specialist - Centre, Inc...","Centre, Inc.",,,"$28.3K - $35.9K a year",,,Fargo,ND,"58102"
2022-05-12,"Activities Assistant - Recreational Therapy - South Universi...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-05-11,"RN Registered Nurse Triage - Pediatrics Behavioral Developme...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Research Technician/Medical Assistant (Overnights)","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,"$28.7K - $36.3K a year",,,Fargo,ND,"58104"
2022-05-10,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Red Lobster General Manger Fargo, ND","Red Lobster",redlobster.com,Restaurants,,,"Village West area",Fargo,ND,"58103"
2022-05-12,"PCT - Patient care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Pathology Technician - Sanford Medical Center - FT PM","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Registered Nurse - Rehab - 8 hour Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-05-12,"Clinical Care Leader RN - Orthopedics","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-05-10,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7",,,"From $30 an hour",,,Fargo,ND,"58104"
2022-05-12,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Social Services","The Meadows on University",themeadowshc.com,,"$50,000 - $60,000 a year",,,Fargo,ND,"58103"
2022-05-12,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Patient Care Technician - Endoscopy - Full time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Clinical Care Leader Inpatient - Neurosurgical - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Sales Tax Accountant","Border States Electric",borderstates.com,Wholesale,"$41.5K - $52.5K a year",,"Anderson Park area",Fargo,ND,"58104"
2022-05-10,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$40,000 a year",,,Fargo,ND,"58102"
2022-05-10,"Team Member/Cashier - $16/hr for select availability","Chipole Mexican Grill - Fargo, ND",,,"From $16 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-10,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-05-11,"Team Member","Burger King",bk.com,Restaurants,"$11 - $15 an hour",,"Maple Valley area",Fargo,ND,"58104"
2022-05-10,"Patient Care Tech/Unit Secretary - Medical Surgical - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Custodian - Environmental Services - South University Hospit...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-05-12,"Patient Care Technician PCT - Orthopedic Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-05-11,"Dishwasher Busser, Steward | 701 Eateries","Brew Restaurants",brewrestaurants.com,,"$10 - $14 an hour",,,Fargo,ND,"58102"
2022-05-11,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Full-Time and Part-time Residential Specialist - Centre, Inc...","Centre, Inc.",,,"$28.3K - $35.9K a year",,,Fargo,ND,"58107"
2022-05-10,"Nursing Assistant - Patient Transport - Full Time - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Payment Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-10,"Caregiver/Personal Assistant","Northland PACE",northlandpace.com,"Hospital & Health Care","From $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-07,"Drywall Finisher","Diamond Drywall & Painting LLC",,,"$25 - $30 an hour",,,Fargo,ND,""
2022-05-11,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"PCT - Patient Care Technician - OB/GYN Broadway Clinic - FT...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"PCT - Patient Care Technician - Psych South University - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-11,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"PCT - Patient Care Technician - Rehab - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-11,"Patient Care Technician - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.00 - $12.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-11,"RN - Registered Nurse - Medical Mental Health to Psychology...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Service Technician","North Central Utility of Wisconsin LLC",,,"$40.4K - $51.2K a year",,,Fargo,ND,""
2022-05-11,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,,,"Northport area",Fargo,ND,"58102"
2022-05-11,"RN - Registered Nurse - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Crew Member","Firehouse Subs | Fargo",,,"$12 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Maintenance Person","Magnum Companies",magnumcompanies.net,Construction,"$20 an hour",,,Fargo,ND,"58102"
2022-05-07,"Concrete Pump Operator","Dirt Dynamics, LLC",,,"$49.2K - $62.4K a year",,,Fargo,ND,""
2022-05-10,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,Accountant,"AUTOMATED MAINTENANCE SERVICES",amsjanitorial.com,"Facilities Services","$50,000 - $60,000 a year",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Preschool/Toddler Teacher","Jasmin Child Care and Preschool",,,"$22.9K - $28.9K a year",,"Village West area",Fargo,ND,"58103"
2022-05-12,"Service Technician","North Central Utility of Wisconsin LLC",,,"$40.4K - $51.2K a year",,,Fargo,ND,""
2022-05-11,"Commercial Insurance Inspector- (Grand Forks/Fargo, ND.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Fargo,ND,""
2022-05-11,"Heavy Equipment Operator/Laborer (Fargo, ND)","RJ Corman Railroad Group",,,"$16.50 - $30.00 an hour",,,Fargo,ND,""
2022-05-11,"Commercial Lines Account Manager","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58102"
2022-05-11,"Embedded C++ Developer","Database Technology",,,"$60 - $70 an hour",,,Fargo,ND,""
2022-05-10,"Dental Assistant","Day Dental Implants and Dentures",,,"$20 - $25 an hour",,"Centennial area",Fargo,ND,"58104"
2022-05-12,"TRUSTS & ESTATES ATTORNEY","JD LEGAL PLANNING PLLC",,,"Up to $100,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-05-10,"Siding Foreman","Western Products",westernproducts.com,Construction,"$30 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-11,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Caregiver/Personal Assistant","Northland PACE",northlandpace.com,"Hospital & Health Care","From $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-07,"Crew Member - 01860","Domino's Pizza",,,"From $13 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-12,"Housekeeping Houseperson - $15/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Talent Acquisition Coordinator","Magnum Companies",magnumcompanies.net,Construction,"$24 - $26 an hour",,,Fargo,ND,"58102"
2022-05-10,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Fargo,ND,""
2022-05-10,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,Housekeeping,"The Meadows on University",themeadowshc.com,,,,,Fargo,ND,"58103"
2022-05-10,"Inside Sales Representative","A and B Business Inc.",,,,,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-05-12,"Red Lobster General Manger Fargo, ND","Red Lobster",redlobster.com,Restaurants,,,"Village West area",Fargo,ND,"58103"
2022-05-12,Housekeeper,"Comfort Fargo",solidcomfort.com,Hospitality,"$24.6K - $31.2K a year",,,Fargo,ND,"58104"
2022-05-11,"Pathology Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Charleys Crew","Charleys Philly Steaks",charleys.com,Restaurants,"From $13 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-05-10,"Assistant Director of Housekeeping","Brandt Hospitality Group",brandthg.com,Hospitality,"$16.50 an hour",,,Fargo,ND,"58104"
2022-05-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Complimentary AM Attendant weekends","Residence Fargo",,,"$22.8K - $28.8K a year",,,Fargo,ND,"58104"
2022-05-10,"Carside To Go Server","Applebee's Fargo 45th St SW 7",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-05-10,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-05-10,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7",,,"$22.9K - $29.1K a year",,,Fargo,ND,"58102"
2022-05-12,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-05-11,"RN - Registered Nurse - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Patient Care Tech/Unit Secretary - Medical Surgical - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-05-10,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Custodian - Environmental Services - South University Hospit...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-05-10,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$22.9K - $29.1K a year",,,Fargo,ND,"58104"
2022-05-09,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"PCT - Patient Care Technician - OB/GYN Broadway Clinic - FT...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Mobility Aide - Medical/Surgical - Sanford Medical Center Fa...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Registered Nurse - Orthopedics","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-05-10,"RN - Registered Nurse - Pediatrics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-05-10,"Sit Down Forklift Operators","Magnum Companies",magnumcompanies.net,Construction,"$19 - $20 an hour",,,Fargo,ND,"58102"
2022-05-10,"Service Manager","Applebee's Fargo 45th St SW 7",,,"$40.9K - $51.9K a year",,,Fargo,ND,"58104"
2022-05-12,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-05-11,"Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-09,"RN - Registered Nurse - ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Nursing Assistant - Patient Transport - Full Time - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-05-10,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-05-10,"RN - Clinical Care Leader - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Registered Nurse - Eating Disorders Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Lead Laboratory Assistant - Sanford Medical Center - FT Nigh...","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Mobility Aide - Medical/Surgical - Sanford Medical Center Fa...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-09,"RN - Registered Nurse - ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"PCT - Patient Care Technician - Rehab - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-05-11,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Meaningful Rewarding Career","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-05-10,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Registered Nurse - Orthopedics","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-05-10,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-09,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-05-11,"RN - Registered Nurse - Emergency Department - Admission Nur...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,Cytotechnologist,"Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"RN - Registered Nurse - Medical Mental Health - Full Time -...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"Patient Care Technician PCT - Orthopedic Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-05-11,"RN - Clinical Care Leader - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"RN Registered Nurse Procedures - Oral Surgery Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-05-11,"Registered Nurse Clinical Care Leader - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"RN Inpatient - Medical Surgical - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"Pathologists' Assistant","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Registered Nurse - Trauma Med Surg Unit, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-09,"Registered Nurse - Rehab Unit - 12 Hour Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-05-12,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-05-12,"Clinical Care Leader RN - Med/Surg Innovation Unit","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-10,"CCL - Clinical Care Leader - PACU - Straight Nights","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-11,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Patient Care Technician - SMCF Operating Room - Full Time Da...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-12,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-05-11,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-11,Baker,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-05-09,"Orthotist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$29.00 - $46.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-10,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-05-12,"Clinical Care Leader RN - Med/Surg Innovation Unit","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"LPN Dialysis | Outpatient Chronic Dialysis","Sanford Health",siouxvalley.org,,"$18.50 an hour",,,Fargo,ND,"58126"
2022-05-11,"NA - Nursing Assistant Inpatient - Sanford Medical Center PA...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-12,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-11,"Team Member","Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-05-09,"Orthotist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$29.00 - $46.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-10,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,"South High area",Fargo,ND,"58103"
2022-05-10,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-10,"RN Registered Nurse Procedures - Radiation Oncology - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
