DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Member Relations Specialist","Safari Club International",safariclub.org,"Nonprofit Organization Management","$16 - $17 an hour",,,Tucson,AZ,"85745"
2022-03-16,"Customer Success Agent (Fully Remote)",Flow,myflow.ca,"Human Resources","$12 - $15 an hour",Remote,,"Remote in Tucson",AZ,""
2022-03-15,"Customer Service Representative","R&R Products",,,"$16 - $17 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-17,"Deli Clerk for Tucson Safeway- Store 1255",Safeway,safewaymobility.com,,"$13 - $16 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-16,"Donated Foods Program Coordinator","Community Food Bank of Southern Arizona",communityfoodbank.com,"Nonprofit Organization Management","$18 an hour",,"Las Vistas area",Tucson,AZ,"85713"
2022-03-17,"Level 1 I.T. Technician for Contract Work","On Top of IT",,,"From $14 an hour",,,Tucson,AZ,"85755"
2022-03-16,"F&B Front of House Supervisor","Twenty Four Seven Hotels Group",,,,,,Tucson,AZ,"85756"
2022-03-16,"Account Manager - State Farm Agent Team Member","Steve Souchek - State Farm Agency Intern",,,"$45,000 - $55,000 a year",,,Tucson,AZ,"85715"
1970-01-01,"Bell Staff","Arizona Inn",,,"$12 - $14 an hour",,"Blenman-Elm area",Tucson,AZ,"85719"
2022-03-16,Janitor,"Buffalo Exchange",buffaloexchange.com,Retail,"From $15 an hour",,"Feldman's area",Tucson,AZ,"85705"
2022-03-15,"Social Media Coordinator","Chapman Automotive Corporate",,,"$18 - $25 an hour",,,Tucson,AZ,""
2022-03-15,"Valet Parking Attendant - Tucson Medical Center","American Valet Group",americanvalet.com,Retail,"$15 - $20 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-17,"Front Desk Supervisor","AC Hotel by Marriott",,,"$15 - $18 an hour",,"Highland Vista Cinco Via area",Tucson,AZ,"85711"
2022-03-17,"Kitchen Staff","Churrasco De Brasil",churrascodebrasil.com,,"From $15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-17,"Culinary Team","Postino WineCafe",postinowinecafe.com,"Food & Beverages",,,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-16,"Resident Programs Coordinator - Start ASAP!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Bear Canyon area",Tucson,AZ,"85749"
2022-03-17,"Solar System Designer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Tucson",AZ,""
2022-03-17,"Pizza Genius! (Crew Member) - Store # 3161","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85730"
2022-03-17,"Population Health Analyst","One Medical",onemedical.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,"85748"
2022-03-15,"Sales Representative","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$50,000 - $65,000 a year",,,Tucson,AZ,"85710"
2022-03-17,"Yard Driver For PM Work- Monday - Thursday","TCI Transportation",tcitransportation.com,Transportation/Trucking/Railroad,"$23.75 an hour",,,Tucson,AZ,"85756"
2022-03-17,"Chipotle Crew Member-Tucson Mall","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $18.00 an hour",,"Limberlost area",Tucson,AZ,"85705"
2022-03-17,"Host/Server Assistant","Outback Steakhouse",outback.com,Restaurants,"$9.80 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-15,"Field Support Technician",BC,bc.edu,"Higher Education","$18 - $20 an hour",,,Tucson,AZ,"85701"
2022-03-16,"Customer Success Agent (Fully Remote)",Flow,myflow.ca,"Human Resources","$12 - $15 an hour",Remote,,"Remote in Tucson",AZ,""
2022-03-15,"Customer Service Representative","R&R Products",,,"$16 - $17 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-16,"F&B Front of House Supervisor","Twenty Four Seven Hotels Group",,,,,,Tucson,AZ,"85756"
2022-03-17,"Front Desk Supervisor","AC Hotel by Marriott",,,"$15 - $18 an hour",,"Highland Vista Cinco Via area",Tucson,AZ,"85711"
2022-03-17,"Yard Driver For PM Work- Monday - Thursday","TCI Transportation",tcitransportation.com,Transportation/Trucking/Railroad,"$23.75 an hour",,,Tucson,AZ,"85756"
2022-03-17,"Warehouse Associate","ACP (All Copy Products) & Verticomm (A division of...",,,"$17 - $19 an hour",,"Fairgrounds area",Tucson,AZ,"85713"
2022-03-17,"Housekeeping/Laundry Aide","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
2022-03-15,"Sales Representative","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$50,000 - $65,000 a year",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-15,"Customer Service Representative","Friendly Automotive Service and Repair",,,"$14 - $16 an hour",,,Tucson,AZ,"85741"
2022-03-17,"Donated Foods Program Coordinator","Community Food Bank of Southern AZ",,,,,,Tucson,AZ,"85713"
2022-03-16,"Field Technician - Arizona - Survey & Land Mapping","AEI Consultants",aeiconsultants.com,"Environmental Services","$25 an hour",,,Tucson,AZ,""
2022-03-16,"Fast Casual Server","Fresco Pizzeria & Pastaria",,,"From $13 an hour",,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-15,"ENTRY LEVEL Data Analyst","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Tucson,AZ,""
2022-03-17,"Pediatric Home Health Nurse","Everest Healthcare Solutions",,,"$27 - $36 an hour",,,Tucson,AZ,""
2022-03-15,"General Manager","Jimmy John's",,,,,"Casas Adobes area",Tucson,AZ,"85741"
2022-03-15,Housekeeper,"Feel At Home Assisted Living",,,"$13 - $15 an hour",,,Tucson,AZ,"85742"
2022-03-15,"Fulfillment Pharmacy Technician","Rx Relief",rxrelief.com,Pharmaceuticals,"$18 - $20 an hour",,,Tucson,AZ,""
2022-03-17,"Sunkist Merchandiser","Kalil Bottling Co",kalilbottling.com,"Food & Beverages","Up to $14.50 an hour",,,Tucson,AZ,""
2022-03-17,"Front Office and Insurance Verification Lead","NVISION Eye Centers",,,,,"Blenman-Elm area",Tucson,AZ,"85716"
2022-03-17,"Outside Sales Representative (Remote)","Expect Payment Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Tucson",AZ,""
2022-03-16,"Customer Service Representative","Northwest Exterminating",callnorthwest.com,"Consumer Services","From $15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-16,"Insurance Staff Position - State Farm Agent Team Member","Franklin Rodriguez - State Farm Agency Intern",,,"$30,000 - $70,000 a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-15,"Front Desk Receptionist (NS)","NorthStar Management & Consulting, Inc.",,,"From $15 an hour",,,Tucson,AZ,"85704"
2022-03-15,"Wine Sales Representative","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits",,,,Tucson,AZ,"85721"
2022-03-16,"Kitchen Team Member","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$14.25 an hour",,,Tucson,AZ,"85741"
2022-03-16,"Restaurant Custodian","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tucson,AZ,""
2022-03-16,"Dental Assistant","Twin Peaks Dental, PLLC",,,"$16 - $22 an hour",,,Tucson,AZ,"85743"
2022-03-16,"Customer Service Representative","Tom DeBerry Agency- State Farm",tomdeberry.com,,"$33,000 - $40,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-15,"Front Desk Agent","Embassy Suites by Hilton Tucson East",,,"From $13.50 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-15,"Graphic Artist / Photographer","R&R Products",,,,,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-16,"General Manager","Jersey Mike’s Subs",,,"$45,000 - $50,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-15,"Automotive Painter",CarMax,carmax.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-15,"Auto Sales Consultant","CACTUS JACKS AUTO",,,"$45,000 - $100,000 a year",,"Garden District area",Tucson,AZ,"85712"
2022-03-15,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-16,"Clinical Research Coodinator","Retina Associates Southwest PC",,,"$15 - $21 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-16,"Culinary Assistant","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate",,,,Tucson,AZ,"85715"
2022-03-15,"Property Managers Needed - Small and Mid-size Community","SCOTIA GROUP",,,"$41,000 - $55,000 a year",,,Tucson,AZ,""
2022-03-16,"Marketing Assistant","Source Group, LLC",,,"$12.50 - $16.50 an hour",,"Duffy area",Tucson,AZ,"85711"
2022-03-17,"After Hours Inbound Receptionist Full Time","Tucson Orthopaedic Institute",tucsonortho.com,"Medical Practice","$15 - $18 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-15,"Real Estate Broker/Property Manager","Cobb Property Management, LLC",,,"$45,000 - $65,000 a year",,,Tucson,AZ,""
2022-03-15,Housekeeper,"Beauty Secrets By Heather",,,"$15 - $18 an hour",,,Tucson,AZ,""
2022-03-15,"CS - Customer Service Representative (TUS)","Atlantic Aviation",atlanticag.net,,"From $14 an hour",,"Tucson International Airport area",Tucson,AZ,"85756"
2022-03-15,"Customer Service Representative (Locally Owned)","Arizona Pest Control Company",azpest.com,"Environmental Services","From $15 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-15,"Pantry Chef","Falora Pizzeria",,,"$15 - $20 an hour",,"Broadmoor-Broadway area",Tucson,AZ,"85716"
2022-03-17,"Automotive Service Advisor","Royal Automotive Group (Royal Automotive Group...",royalauto.com,Retail,"$41,000 - $100,000 a year",,,Tucson,AZ,""
2022-03-15,"Appraisal Coordinator Assistant","Level Capital",levelcapital.com,Banking,"From $40,000 a year",,,Tucson,AZ,"85718"
2022-03-16,"Appliance Installer","Specialty Installations",,,"$20 - $25 an hour",,,Tucson,AZ,""
2022-03-16,"Assistant Meat Manager","El Super",elsupermarkets.com,Retail,,,"Wakefield area",Tucson,AZ,"85713"
2022-03-17,"Social Services Assistant","FOOTHILLS REHABILITATION CENTER",foothillsrehabcenter.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-14,"Nursery Assistant","Desert Trees Nursery",deserttreesnursery.com,,"From $13 an hour",,"Casas Adobes area",Tucson,AZ,"85742"
2022-03-17,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,"85713"
2022-03-16,"Construction Worker/Laborer","Rockridge Construction",rockridgeconstruction.net,Construction,"$15 an hour",,,Tucson,AZ,""
2022-03-17,"Entry Level Security Officers Tucson (86198)","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $15 an hour",,,Tucson,AZ,""
2022-03-16,"School-age Teacher for After School and Summer camp","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,Tucson,AZ,"85741"
2022-03-14,"K-12 Teacher","Accelerated Learning Laboratory",allgrades.com,,"From $35,000 a year",,,Tucson,AZ,"85745"
2022-03-16,"Retention Representative","Western Exterminator Company",westernexterminator.com,"Facilities Services","$17 - $18 an hour",,"Prince Tucson area",Tucson,AZ,"85716"
1970-01-01,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Tucson",AZ,""
2022-03-17,"Person In Charge (PIC)",Safeway,safewaymobility.com,,"From $13.45 an hour",,,Tucson,AZ,"85755"
2022-03-15,"Customer Account Representative",Rent-A-Center,,,"$14.50 - $15.00 an hour",,"Santa Cruz Southwest area",Tucson,AZ,"85713"
1970-01-01,LPN,"Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-15,"Assistant Manager","Joann Fabric & Crafts store",,,,,"Limberlost area",Tucson,AZ,"85705"
2022-03-16,"Hospitality Team Member","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
1970-01-01,"Guest Services Representative","Soch Management Group",soch.ooo,"Management Consulting","From $13 an hour",,,Tucson,AZ,"85710"
2022-03-15,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-15,"Certified Caregiver- Instant pay- Tucson",Nurseio,nurseio.com,"Hospital & Health Care","From $20 an hour",,,Tucson,AZ,""
2022-03-15,"Dietary Aides","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
2022-03-15,Housekeeper,"Teo's Carpet Cleaning",,,"$25 an hour",,,Tucson,AZ,""
2022-03-16,"Restaurant Custodian","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-15,"Customer Service Representative (FT)","Speedway - Region 75",,,"From $12.80 an hour",,,Tucson,AZ,""
2022-03-16,"IT Help Desk Technician","EC Group",ecgroup.co.uk,"Logistics & Supply Chain","$15 - $25 an hour",,"Poets Square area",Tucson,AZ,"85710"
2022-03-14,"Experienced Dishwashers",Penca,pencarestaurante.com,Hospitality,"From $14 an hour",,,Tucson,AZ,"85701"
2022-03-15,"Traffic Control Technician (FT)","Quail Construction LLC",,,"From $15 an hour",,"Bravo Park Lane area",Tucson,AZ,"85714"
2022-03-16,Utilities,"Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-17,"Medical Assistant Bilingual Preferred","Arizona Community Surgeons",,,"$16.50 - $24.00 an hour",,,Tucson,AZ,"85710"
2022-03-16,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Tucson,AZ,""
2022-03-17,"Installation Manager - Tucson, AZ","Eclipse Flooring Inc",,,,,"Julia Keen area",Tucson,AZ,"85713"
2022-03-15,"Customer Service Representative (Front Desk) - HME - DME","Valley Respiratory Services",valleyrespiratory.com,,,,"Miramonte area",Tucson,AZ,"85716"
2022-03-17,"Kalil Bottling Co Janitorial Worker","Kalil Bottling Co",kalilbottling.com,"Food & Beverages","Up to $13.90 an hour",,"Millville area",Tucson,AZ,"85719"
2022-03-16,"Physical Therapy Aide (PTA)",Cortex,meetcortex.com,"Marketing & Advertising",,,,Tucson,AZ,""
2022-03-15,"Leasing Consultant",DAM,,,"$12 - $16 an hour",,,Tucson,AZ,""
2022-03-17,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-15,"F&B Operations Supervisor","DoubleTree by Hilton Tucson Reid Park",,,"$45,000 - $50,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-17,"Certified Care Partner","St. Luke's Home",stlukeshometucson.org,"Hospital & Health Care","From $16 an hour",,"Feldman's area",Tucson,AZ,"85705"
2022-03-16,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-15,"Medical Appointment Scheduler","Tucson Ear, Nose and Throat",tucsonentaudiology.com,,"From $14.50 an hour",,,Tucson,AZ,""
2022-03-16,"Bulk Deli Cheese Manager","El Super",elsupermarkets.com,Retail,,,"Wakefield area",Tucson,AZ,"85713"
2022-03-16,"Marketing Representative - State Farm Agent Team Member","Edward Ramos - State Farm Agency Intern",,,"$15 an hour",,,Tucson,AZ,"85745"
2022-03-16,"SpecEd Instructional Aide","Alta Vista High School",altavistahs.com,"Education Management","$16 - $18 an hour",,"Cherry Avenue area",Tucson,AZ,"85706"
2022-03-16,"Science Teaching Fellow",BASIS.ed,basised.com,"Education Management",,,,Tucson,AZ,"85750"
2022-03-17,"Pizza Genius! (Crew Member) - Store # 3156","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85713"
1970-01-01,Housekeeping,"Studio 6 Extended Stay",,,"From $13.75 an hour",,,Tucson,AZ,"85706"
2022-03-16,"Traveling Cleaner","ABM Ind.",,,"From $16 an hour",,,Tucson,AZ,""
2022-03-15,"Surgery Scheduler - Pima Heart ASC","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$14.00 - $17.50 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-15,"Service Lead, Key Holder (4478)","Big Lots",bigink.com,,"From $16 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-03-16,"Brand Ambassador","Retina Associates Southwest PC",,,"$15 an hour",Remote,,"Remote in Tucson",AZ,""
2022-03-17,"Private Middle School Language Arts Teacher","Imago Dei Middle School",,,"$42,000 - $54,000 a year",,,Tucson,AZ,"85701"
2022-03-14,"K-12 Teacher","Accelerated Learning Laboratory",allgrades.com,,"From $35,000 a year",,,Tucson,AZ,"85745"
2022-03-17,"Person In Charge (PIC)",Safeway,safewaymobility.com,,"From $13.45 an hour",,,Tucson,AZ,"85755"
2022-03-17,"Medical Assistant Bilingual Preferred","Arizona Community Surgeons",,,"$16.50 - $24.00 an hour",,,Tucson,AZ,"85710"
2022-03-16,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Tucson,AZ,""
2022-03-17,"Installation Manager - Tucson, AZ","Eclipse Flooring Inc",,,,,"Julia Keen area",Tucson,AZ,"85713"
2022-03-17,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
2022-03-15,"F&B Operations Supervisor","DoubleTree by Hilton Tucson Reid Park",,,"$45,000 - $50,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-17,"Certified Care Partner","St. Luke's Home",stlukeshometucson.org,"Hospital & Health Care","From $16 an hour",,"Feldman's area",Tucson,AZ,"85705"
2022-03-16,"Bulk Deli Cheese Manager","El Super",elsupermarkets.com,Retail,,,"Wakefield area",Tucson,AZ,"85713"
2022-03-16,"SpecEd Instructional Aide","Alta Vista High School",altavistahs.com,"Education Management","$16 - $18 an hour",,"Cherry Avenue area",Tucson,AZ,"85706"
2022-03-17,"Pizza Genius! (Crew Member) - Store # 3156","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85713"
1970-01-01,Housekeeping,"Studio 6 Extended Stay",,,"From $13.75 an hour",,,Tucson,AZ,"85706"
2022-03-16,"Traveling Cleaner","ABM Ind.",,,"From $16 an hour",,,Tucson,AZ,""
2022-03-15,"Surgery Scheduler - Pima Heart ASC","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$14.00 - $17.50 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-15,"Project Coordinator","Arizona Restaurant Supply, Inc",azrestaurantsupply.com,"Business Supplies & Equipment","From $17 an hour",,,Tucson,AZ,"85743"
2022-03-17,"Pizza Genius! (Crew Member) - Store # 3152","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85747"
2022-03-16,"Youth Care Worker (Caregiver - Bilingual Speaker) #SWYCW","Southwest Key Programs",southwestkey.org,"Individual & Family Services","$15.51 - $22.51 an hour",,"Barrio Blue Moon area",Tucson,AZ,"85705"
2022-03-16,"Physician Assistant","Arizona Urology Specialists Tucson",,,"$90,000 - $130,000 a year",,,Tucson,AZ,""
2022-03-17,"Sales Associate","RNR Tire Express",,,"From $14 an hour",,,Tucson,AZ,"85710"
2022-03-16,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-16,"Shift Leader","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-16,"Procurement Analyst","Leica Geosystems AG - Part of Hexagon",,,"$55,000 - $72,000 a year",,,Tucson,AZ,"85701"
2022-03-15,Housekeeper,"Feel At Home Assisted Living",,,"$13 - $15 an hour",,,Tucson,AZ,"85742"
2022-03-15,"Teacher's Assistant - Intermountain Academy","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
1970-01-01,"Commercial Real Estate Agent","Southwest Urban",,,,,,Tucson,AZ,""
2022-03-15,"Sleep Technician (RPSGT RRT CRT) - FT - PT","Heartland Health Therapy",hhtomaha.com,"Health, Wellness & Fitness",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-17,"Outreach Sales ( Oracle Gateway )","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Amphi area",Tucson,AZ,"85705"
2022-03-16,"In Home Caregiver","Amada Senior Care Tucson",,,"From $14 an hour",,,Tucson,AZ,""
2022-03-16,"Case Manager-Indian Child Welfare Act","Arizona Department of Child Safety",,,"From $18.66 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-16,"Window Installation Helpers","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$30,000 - $31,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-16,"Hospitality Shift Leader","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-17,"EMT Toole- 00926","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
2022-03-16,"MDS Coordinator","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","From $65,000 a year",,"Harlan Heights area",Tucson,AZ,"85712"
2022-03-17,"EMT-Community Based Outreach-Toole- 00926","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
2022-03-16,"Pest Control Technician","Arrow Exterminators",arrowexterminators.com,"Consumer Services","From $35,000 a year",,,Tucson,AZ,"85710"
2022-03-15,"Outreach Peer Support","Community Medical Services",cmsgiveshope.com,,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-03-16,"Security Officer- FLEX","Secureone Security Services",secureone.us,"Security & Investigations","$15 an hour",,,Tucson,AZ,"85710"
2022-03-16,LPN,"Fellowship Square, Christian Care Management, Inc.",fellowshipsquareseniorliving.org,"Hospital & Health Care",,,,Tucson,AZ,"85710"
2022-03-15,"Hospitality Aide","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate",,,,Tucson,AZ,"85715"
1970-01-01,"Preschool Teacher- Walk In Interviews","Learning Care Group",learningcaregroup.com,"Education Management",,,,Tucson,AZ,""
2022-03-16,"Mental Health Professional (Behavioral Health Tech) - Part T...","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-14,"Vehicle Supply Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-15,"Pizza Genius! (Crew Member) - Store # 3160","Little Caesars",,,"$12.15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-17,"Community Development and Support Specialist","Girl Scouts of Southern AZ",girlscoutssoaz.org,"Nonprofit Organization Management","$35,568 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-17,"Certified Pest Control Applicator (Local Company)","Arizona Pest Control Company",azpest.com,"Environmental Services","$30,000 - $50,000 a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,""
1970-01-01,"STORM DAMAGE RESTORATION SALES","Allphase Construction & Roofing",,,,,,Tucson,AZ,""
2022-03-16,Maid/Housekeeper,"DoubleTree Suites Tucson Airport",,,"$12.80 - $14.00 an hour",,,Tucson,AZ,"85756"
2022-03-15,"Tire and Lube Technician - No Nights or Weekends!!","Borst Automotive",borstautomotive.com,Automotive,"$14.00 - $15.50 an hour",,"Lakeside Park area",Tucson,AZ,"85730"
2022-03-16,"Experienced Infant Teacher - Ina and I10 area","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,Tucson,AZ,""
1970-01-01,"Subway Sandwich Artist 29222",Subway,subway.com,Restaurants,"$12.80 - $14.00 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-17,"Recovery Coach","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","From $18.20 an hour",,"Lakeside Park area",Tucson,AZ,"85730"
2022-03-17,"Sales Associate","RNR Tire Express",,,"From $14 an hour",,,Tucson,AZ,"85710"
1970-01-01,"Direct Support Professional- Enhanced Services","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$13.50 an hour",,,Tucson,AZ,""
2022-03-17,"EMT Toole- 00926","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
2022-03-17,"Project Team Assistant - Roofer","HSL Asset Management, LLC.",hslproperties.com,"Real Estate",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-16,"Pest Control Technician","Arrow Exterminators",arrowexterminators.com,"Consumer Services","From $35,000 a year",,,Tucson,AZ,"85710"
2022-03-16,"General Manager","Jersey Mike’s Subs",,,"$45,000 - $50,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-16,"General Manager","Jersey Mike’s Subs",,,"$45,000 - $50,000 a year",,"Miramonte area",Tucson,AZ,"85716"
2022-03-15,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
2022-03-16,"Hospitality Shift Leader","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$15 an hour",,,Tucson,AZ,"85741"
2022-03-15,Housekeeper,"Beauty Secrets By Heather",,,"$15 - $18 an hour",,,Tucson,AZ,""
2022-03-15,"Master Parachute Rigger",VRS,varetire.org,"Government Administration","$31 an hour",,,Tucson,AZ,""
2022-03-16,"1 - Home Health Aid","Right at Home of Southern Arizona",,,"$13 - $15 an hour",,,Tucson,AZ,"85710"
2022-03-17,"Peer Recovery Support Specialist - SH","Old Pueblo Community Services",helptucson.org,"Nonprofit Organization Management",,,,Tucson,AZ,"85713"
2022-03-16,"Mental Health Professional (Behavioral Health Tech) - Part T...","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-16,"Recovery Support Specialist-CRC","Connections Health Solutions",,,"$15 - $17 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-03-16,"Preschool Bus Driver","Cadence Education",cadence-education.com,"Education Management",,,"Rosemont West area",Tucson,AZ,"85711"
2022-03-15,"HR Coordinator/Recruiter","AGM Container Controls, Inc.",agmcontainer.com,"Defense & Space",,,"North Dodge area",Tucson,AZ,"85716"
2022-03-16,"BUS STOP CLEANING CREW MEMBER","Sun Tran",suntran.com,Transportation/Trucking/Railroad,"From $15 an hour",,,Tucson,AZ,""
2022-03-17,"General Laborer","Mr. Rooter Plumbing of Tucson",,,"From $13 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
1970-01-01,Housekeeping,"Studio 6 Extended Stay",,,"From $13.75 an hour",,,Tucson,AZ,"85706"
2022-03-15,Housekeeper,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
2022-03-17,Painter/Laborer,"Professional Painting Contractors",,,"From $13 an hour",,,Tucson,AZ,""
2022-03-16,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$14 an hour",,,Tucson,AZ,""
2022-03-15,"Weekend Overnight Certified Caregiver","Starfish Care Homes",,,,,"Limberlost area",Tucson,AZ,"85705"
2022-03-15,Housekeeper,"Feel At Home Assisted Living",,,"$13 - $15 an hour",,,Tucson,AZ,"85742"
