DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Appraisal Reviewer","Cedar Rapids Bank & Trust",crbt.bank,Banking,,,,"Cedar Rapids",IA,"52401"
2022-03-08,"Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$72K – $91.2K a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"NOC Support Specialist","Circle Computer Resources",ccr.net,"Information Technology & Services","$36.1K – $45.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-08,"Technical Sales Representative","Morrell Group",morrell-group.com,"Industrial Automation",,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-03-10,"Adjuster, Property Insurance Claims","Elevate Claims Solutions",elevateclaims.com,Insurance,"$51.2K – $64.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Manager in Training,, Starting at $18.00 - $20.00/hr plus ti...","Mister Car Wash",mistercarwash.com,Retail,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,"General Manager","Hotel Management",hotelmanagement.net,Hospitality,"$60,000 - $70,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Account Coordinator",Auxiant,auxiant.com,Insurance,"$31.6K – $40K a year",,,"Cedar Rapids",IA,"52401"
2022-03-10,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-03-09,"Plant Controller - Manufacturing","Associated Materials",associatedmaterials.com,"Building Materials","$103K – $131K a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Account Executive","Circle Computer Resources",ccr.net,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
2022-03-08,"Manager in Training , Starting at $17.00 - $19.00/hr Plus Ti...","Mister Car Wash",mistercarwash.com,Retail,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-09,"NOC Technician Tier I","Circle Computer Resources",ccr.net,"Information Technology & Services","$38.2K – $48.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Daytime Custodial Supervisor","Mount Mercy University",mtmercy.edu,"Higher Education","$38,000 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Dining Services Supervisor - Cafe","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$82.8K – $105K a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-03-08,"Manager in Training, EX starting at $17.00 plus tips","Mister Car Wash",mistercarwash.com,Retail,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Wendy's General Manager",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-08,"Cedar Rapid Area Supervisor","Tier One Property Services",aztecfacility.com,"Facilities Services","$16 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Medical Billing Specialist","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$16 - $19 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-10,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-09,"Automotive Master Technician","Milex Complete Auto",,,"$43.7K – $55.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"RN Supervisor-Orthopedic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-10,"RN-Staff Development Coordinator-Surgery Center CR","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52402"
2022-03-09,"Nurse Practitioner","Elite Patient Care Pllc",,,,,,"Cedar Rapids",IA,""
2022-03-10,"Concrete Finisher Foreman","Vector Construction Inc.",vector-construction.com,Construction,"$28 - $35 an hour",,,"Cedar Rapids",IA,""
2022-03-08,"Cedar Rapid Area Supervisor","Tier One Property Services",aztecfacility.com,"Facilities Services","$16 an hour",,,"Cedar Rapids",IA,""
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-09,"Executive Assistant","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-03-09,"Care Coordinator (School Based)","Family Resources",familyresourcesofpa.org,,"$34.2K – $43.4K a year",,,Davenport,IA,"52803"
2022-03-08,"Human Resources - Manager, Talent Acquisition",ImpactLife,bloodcenter.org,"Hospital & Health Care","$62.1K – $78.7K a year",,,Davenport,IA,""
2022-03-10,"Finance Compliance Lead Analyst",EATON,eaton.eu,,,,,Davenport,IA,""
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Davenport",IA,"52807"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-08,"Human Resources - Manager, Talent Acquisition",ImpactLife,bloodcenter.org,"Hospital & Health Care","$60.5K – $76.7K a year",,,Davenport,IA,""
2022-03-08,"AIM Drafter","MidAmerican Energy",midamericanenergy.com,Utilities,"$26.35 - $31.01 an hour",,,Davenport,IA,""
2022-03-10,"Nursing Informatics Liaison","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-10,"Physician-Home Based Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$160,000 - $243,000 a year",,,Davenport,IA,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Davenport",IA,"52807"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-08,"Technical Application Specialist(Chemistry and Immunoassay)...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-08,"Commercial Lines Account Manager","HUB International",manuellujan.,Insurance,,,,Davenport,IA,"52804"
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-08,"Pharmacy Tech III","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-03-08,"1st Shift Maintenance Technician","ESP International",espint.com,"Mechanical Or Industrial Engineering","$46.2K – $58.4K a year",,,Davenport,IA,""
2022-03-08,"Supportive Housing/Family Shelter Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Davenport,IA,"52803"
2022-03-08,"Human Resources Manager","McCarthy Bush",mccarthybushcorp.com,Construction,"$68.8K – $87.2K a year",,,Davenport,IA,"52807"
2022-03-09,"Administrative Assistant","Russell Facilities Management",,,"$15 - $25 an hour",,,Davenport,IA,""
2022-03-10,"Retail Store Manager","Quad City Safety",,,,,,Davenport,IA,"52807"
2022-03-09,"Retail Assistant Store Manager - Operations","Lowe's Companies, Inc.",loweworldwide.com,,"$62,000 - $68,000 a year",,,Davenport,IA,"52807"
2022-03-09,"Wendy's District Manager","Wendy's | Iowa Stores",,,"$55,000 - $70,000 a year",,,Davenport,IA,"52804"
2022-03-10,"Construction Superintendent","Estes Construction",estesconstruction.com,Construction,"$63.5K – $80.5K a year",,"Downtown area",Davenport,IA,"52801"
2022-03-10,"Pre-Engineered Suppression System Sales","GETZ FIRE EQUIPMENT",getzfire.com,"Business Supplies & Equipment","$45,000 - $70,000 a year",,,Davenport,IA,""
2022-03-08,"Outside Sales Representative","Aetna Building Solutions",aetnaplywood.com,Wholesale,,,,Davenport,IA,""
2022-03-09,"Clinical Sales Specialist - Minnesota","Alimera Sciences Inc",,,,,,Davenport,IA,""
2022-03-09,"Sales Development Representative","Quad City Safety",,,"From $16.50 an hour",,,Davenport,IA,"52807"
2022-03-10,"Measure Technician","Mad City Windows and Baths",madcitywindows.com,Construction,"Up to $70,000 a year",,,Davenport,IA,"52807"
2022-03-10,"Maintenance Technician","Maplewood Apartments",livemaplewoodapartments.com,"Real Estate","$16 - $24 an hour",,,Davenport,IA,"52806"
2022-03-08,"Generator Technician","Unified Power",unifiedpowerusa.com,"Facilities Services","$50.5K – $63.9K a year",,,Davenport,IA,""
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$82.8K – $105K a year",Remote,,"Remote in Davenport",IA,"52801"
2022-03-10,"Generator Technician","Unified Power",unifiedpowerusa.com,"Facilities Services","$51.4K – $65K a year",,,Davenport,IA,""
2022-03-08,"Family Shelter/Supportive Housing Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Davenport,IA,"52803"
2022-03-09,"Administrative Assistant","Russell Facilities Management",,,"$15 - $25 an hour",,,Davenport,IA,""
2022-03-10,"Business Information Analyst II",Anthem,anthem.com,Insurance,"$61.6K – $78K a year",,,"West Des Moines",IA,""
2022-03-10,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-09,"Advanced Sales Consultant","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-03-08,"Instructional Designer (Contract)","EquiTrust Life Insurance Company",equitrust.com,Insurance,"$75.6K – $95.8K a year",,,"West Des Moines",IA,"50266"
2022-03-08,"Business Execution Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Credit Risk Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-08,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-09,"Business Execution Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-03-10,"Business Execution Associate - Supplier Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Finance Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-09,"Enterprise Risk Specialist - Change Control","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Account Resolution Representative","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"West Des Moines",IA,""
2022-03-08,"Lead Enterprise Risk Officer - Enterprise Risk Identificatio...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-08,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-08,"Loan Servicing Representative","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Des Moines",IA,"50265"
2022-03-08,"Annuity Disbursements Specialist","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$34.9K – $44.1K a year",,,"West Des Moines",IA,"50266"
2022-03-08,"Internal Wholesaler, Sammons Independent Annuity Group","Sammons Financial Group Companies",,,,,,"West Des Moines",IA,"50266"
2022-03-10,"Home Equity Product Manager - Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-09,"Product Manager - Financial Health Site Maintenance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-08,"Assistant Critical Facilities Manager","Ascent LLC.",ascentcorp.com,"Information Technology & Services","$48.5K – $61.5K a year",,,"West Des Moines",IA,""
2022-03-10,"Tax Accountant II",Athene,athene.com,"Financial Services","$59K – $74.6K a year",,,"West Des Moines",IA,""
2022-03-10,"Technology Business Services Manager - Enterprise Computing...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-08,"Fast and Fresh Supervisor- Eastern Region","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-10,"Product Risk Lead - Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"CREDIT RISK SPECIALIST-Default Servicing Credit Quality Assu...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Lead Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"DCBMO Technology Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-09,"Information Security Associate Manager-DevOps","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Agile Product Owner - Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-10,"Assistant Clubhouse Manager","Des Moines Golf and Country Club",dmgcc.org,,"From $40,000 a year",,,"West Des Moines",IA,"50266"
2022-03-10,"Office Coordinator","Neptune Cremation Service",,,"$19 - $22 an hour",,,"West Des Moines",IA,"50266"
2022-03-10,"IT Help Desk","Arona Home Essentials",aronarents.com,Retail,,,,"West Des Moines",IA,""
2022-03-08,"Employee Benefits Account Manager","Benefits Plus",,,"Up to $75,000 a year",,,"West Des Moines",IA,"50266"
2022-03-08,"Supervisor - Creative Project Management","ITA Group Inc",itagroup.com,"Marketing & Advertising","$70.6K – $89.4K a year",,,"West Des Moines",IA,"50266"
2022-03-10,"Worship Director","St Mark Lutheran Church",,,"From $40,000 a year",,,"West Des Moines",IA,"50265"
2022-03-10,Bookkeeper,"All American Turf Beauty",allamericanturf.com,"Consumer Services","$16 - $18 an hour",,,"West Des Moines",IA,""
2022-03-08,"Sales Executive",Aureon,aureon.com,"Staffing & Recruiting",,,,"West Des Moines",IA,""
2022-03-08,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-09,"Lead Bartender/Bar Manager","Des Moines Golf and Country Club",dmgcc.org,,"From $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-08,"IT Network Technician","Wolfe Eye Clinic",wolfeeyeclinic.com,"Medical Practice","$45.5K – $57.7K a year",,,"West Des Moines",IA,"50266"
2022-03-08,"Director Financial Clearance","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,Remote,,"Remote in West Des Moines",IA,"50266"
2022-03-09,"Registered Nurse Care Manager",Telligen,telligen.org,,"$67K – $84.8K a year",,,"West Des Moines",IA,"50266"
2022-03-09,"Salesforce.com Developer & Lead Administrator","ITA Group Inc",itagroup.com,"Marketing & Advertising",,,,"West Des Moines",IA,"50266"
2022-03-08,"Electrical Foreman","Merit Electric",meritelec.com,Construction,"$50,000 - $70,000 a year",,,"West Des Moines",IA,"50266"
2022-03-08,"Managing Partner/General Manager (FT)",Biaggis,,,"Up to $100,000 a year",,,"West Des Moines",IA,"50266"
2022-03-10,"Office Support Specialist","Tristar Insurance",tristargroup.net,"Oil & Energy","$15 an hour",,,"West Des Moines",IA,"50266"
