DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-02,Prep,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-31,"Maintenance at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$22.3K - $28.3K a year",,,"Rapid City",SD,"57701"
2022-06-01,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-01,Server,"Hilton Garden Inn of Rapid City",,,,,,"Rapid City",SD,"57701"
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Book keeper/ secretary","All American Roofing and Sales Inc.",,,"$25 - $40 an hour",,,"Rapid City",SD,"57703"
2022-06-02,"Benefits Agent","Colonial Life and Accident",,,,,,"Rapid City",SD,""
2022-06-01,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.3K - $52.3K a year",,,"Rapid City",SD,""
2022-06-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$107K - $136K a year",,,"Rapid City",SD,""
2022-05-28,"Operations Staff","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-05-29,"Online Fulfillment Coordinator","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-28,"CUSTOMER CARE ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Sioux Falls District Personal Banker (Up to 40 HRS)","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area","Sioux Falls",SD,"57104"
2022-05-29,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-28,"Extension Associate - Family and Community Health","South Dakota State University",sdstate.edu,"Higher Education",,,,"Sioux Falls",SD,""
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-28,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-05-28,"Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,""
2022-05-28,"3rd Grade Teacher - 1.0 FTE at Challenge Center","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.1K - $49.5K a year",,,"Sioux Falls",SD,""
2022-05-28,"Lower Elementary Teacher - 1.0 FTE at Lowell Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.4K - $49.8K a year",,,"Sioux Falls",SD,""
2022-05-28,"Onsite Electro Mechanical Technician",BlueCrest,bluecrestinc.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57106"
2022-05-28,"Customer Service Professional–Full/Part Time ($15/hr. to $17...","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$15 an hour",,,"Sioux Falls",SD,"57107"
2022-05-27,"Associate Designer - Electrical","Xcel Energy",xcelenergy.com,Utilities,"$23.20 - $32.46 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-05-27,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-05-28,"Bilingual Customer Service Professional–Full/Part Time ($15/...","PREMIER Bankcard LLC",,,"$15 an hour",,,"Sioux Falls",SD,"57107"
2022-05-28,"Services Assembler",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","$27.6K - $35K a year",,,"Sioux Falls",SD,""
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-28,"Experienced Security Professionals Wanted",Securitas,securitasantias.com,"Security & Investigations",,,,"Sioux Falls",SD,""
2022-05-27,"Dental Lab Technician In-Training","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57105"
2022-05-30,Janitor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-28,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57105"
2022-05-28,"CUSTOMER CARE ASSOCIATE - BILINGUAL","Furniture Mart USA",furnituremartusa.com,Furniture,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-28,"Remote Customer Service Professional ($15-$17.50/hr. Startin...","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-05-28,"Remote Customer Service Professional ($15-$17.50/hr. Startin...","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-05-29,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,"Sioux Falls",SD,"57101"
2022-05-28,"Customer Service Professional–Full/Part Time ($15/hr. to $17...","PREMIER Bankcard LLC",,,"$15 an hour",,,"Sioux Falls",SD,"57107"
2022-05-29,"Data Entry Clerk ( Remote )","Clementson Construction Inc",,,"$22.98 an hour",Remote,,"Remote in Sioux Falls",SD,"57101"
2022-05-30,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-28,"High Salary Sales Associate","Midwest Division Insurance Agency",,,"$50,000 a year",Remote,,"Remote in Sioux Falls",SD,"57106"
2022-05-30,"Family Life Educator","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-02,"ROOFING SALES","Premier Systems Roofing",,,"$100,000 - $300,000 a year",,,"Sioux Falls",SD,"57106"
2022-05-27,"Research Operations Assistant","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Clinical Lab Interface and Applications Support Analyst - Hy...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",Remote,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-05-28,"PHARMACY OPERATIONS SUPPORT",PharMerica,pharmerica.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57105"
2022-05-28,"Inside Sales and Customer Service Rep","Jensen Insurance",,,,,,"Sioux Falls",SD,"57106"
2022-05-29,"Talent Acquisition Support","Sanford Health",siouxvalley.org,,"$18.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-29,"BI Report Developer - Enterprise Data & Analytics","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57108"
2022-05-30,"Front Desk Night Auditor","Holiday Inn Express & Suites - Southwest",hicelebration.com,,,,,"Sioux Falls",SD,""
2022-05-29,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-28,"Customer Service Representative","Douglas Beltman-Farmers Insurance Agency",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57106"
2022-05-30,"Nursing Assistant Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Lead Youth Development Professional","Volunteers of America, Dakotas",,,,,,"Sioux Falls",SD,""
2022-05-30,"Nursing Assistant - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"Associate Research Specialist - Weimer/Surendran Labs","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-05-27,"Nursing Assistant - (NA) - Pre-Experience Recovery - FT Stra...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Full-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-30,"Full-time Front Desk Agent (7am-3pm) (Sun-Thurs)","Hampton by Hilton",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-05-30,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Lead Customer Services Representative - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-05-29,"Business Intelligence (BI) Report Developer - Enterprise Dat...","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57108"
2022-06-02,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"Sales Coordinator","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-05-30,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-27,"Sales Representative - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Anesthesia Technician","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,"Home Heath Aide - HHA - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-28,"Customer Service Lead - Full Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-28,"Public Area Cleaner/ Shuttle Driver","Ramada Hotel and Suites Airport",,,"From $11.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-28,"Warehouse/Property Manager","Nyberg's Ace",,,"$41.2K - $52.2K a year",,,"Sioux Falls",SD,"57105"
2022-05-28,"Talent Acquisition-Representative","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-05-30,"Patient Access Representative - Diabetes & Thyroid - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-05-30,"RN - Registered Nurse - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"Nursing Assistant - NA - Pre-experience Recovery - FT Straig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"Clinic Sonographer","Avera McKennan Hospital",,,"$27.50 - $38.00 an hour",,,"Sioux Falls",SD,"57105"
2022-05-29,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,"Nursing Assistant - Inpatient - Pediatrics - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"Associate Research Specialist - Weimer Lab","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-05-29,"Summer Help - Warehouse Order Picker",Sullivans,,,"$27.7K - $35.1K a year",,,"Sioux Falls",SD,"57104"
2022-05-30,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $23.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-29,"Patient Access Representative - Weight Management - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"RN - Registered Nurse - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Accounts Payable Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-05-28,"RN Triage - Registered Nurse - Palliative Care Clinic - FT D...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-28,"Nursing Assistant - Central Resource Pool - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-29,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Administrative Assistant","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,""
2022-05-28,"Guest Services Agent","Courtyard/Springhill Suite by Marriott",,,"$24.7K - $31.3K a year",,,"Sioux Falls",SD,"57106"
2022-05-29,"Clinical Research, RN - Gynecological Oncology","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-28,"Service Technician","New Tec, Inc.",,,"From $19 an hour",,,"Sioux Falls",SD,"57108"
2022-05-30,"Warehouse Associate","Cole Papers",colepapers.com,Wholesale,"$28.8K - $36.4K a year",,,"Sioux Falls",SD,"57104"
2022-05-28,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Sioux Falls",SD,""
2022-05-28,"Asphalt Plant Operator","L G Everist INC",lgeverist.com,Construction,"$35.7K - $45.1K a year",,,"Sioux Falls",SD,"57103"
2022-05-28,"Courtesy Driver","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$25.9K - $32.9K a year",,,"Sioux Falls",SD,"57107"
2022-05-28,"Hotel Maintenance $13 Per Hour","Ramada Inn Waterpark",,,"From $13 an hour",,,"Sioux Falls",SD,"57104"
2022-05-29,"Shuttle Driver/Bellman","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$14.00 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-28,"Body Shop Estimator","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$47.9K - $60.7K a year",,,"Sioux Falls",SD,""
2022-05-28,"Maintenance Technician","Courtyard/Springhill Suite by Marriott",,,"$32.7K - $41.3K a year",,,"Sioux Falls",SD,"57106"
2022-05-29,"Post Doctoral Fellow - De la Puente Lab - Cancer Biology and...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-05-30,"Crew Member - 01801","Domino's Pizza",,,"From $80 a day",,,"Sioux Falls",SD,"57103"
2022-05-29,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-30,"Crew Member - 01801","Domino's Pizza",,,"From $80 a day",,,"Sioux Falls",SD,"57103"
2022-06-02,"Delivery Driver - 01802","Domino's Pizza",,,"Up to $1,000 a week",,,"Sioux Falls",SD,"57106"
2022-05-29,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-05-30,"Resident Assistant Night Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-05-27,"Child Care Teachers- Full-time; FREE CDA; $1,000 AFTER 90","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-29,"Experienced Painter","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials","$34.4K - $43.6K a year",,,"Sioux Falls",SD,"57104"
2022-05-29,"Skilled Trades","Impact Construction",impactbuilt.com,Construction,"$35.2K - $44.6K a year",,,"Sioux Falls",SD,""
2022-05-28,"Floor Manager-Full time, Westgate","Lewis Drug",lewisdrug.com,Pharmaceuticals,,,,"Sioux Falls",SD,""
2022-05-28,"Car Wash Attendant","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$23.8K - $30.2K a year",,,"Sioux Falls",SD,"57107"
2022-05-28,"Prep Tech - Custom Lease","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-05-29,"Inventory Control Specialist","Frisbees, Inc.",,,"From $52,000 a year",,,"Sioux Falls",SD,"57105"
2022-05-30,"Crew Member (FT)","Agua Fresh",aguafreshfood.com,"Food & Beverages","$11 - $16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-28,"Warehouse - Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$29.2K - $37K a year",,,"Sioux Falls",SD,""
2022-05-28,"Car Wash Attendant","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$23.8K - $30.2K a year",,,"Sioux Falls",SD,"57107"
2022-05-28,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"$86K - $109K a year",,,"Sioux Falls",SD,""
2022-05-28,"Purchasing Agent","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","$50.5K - $63.9K a year",,,"Sioux Falls",SD,"57105"
2022-05-28,Housekeeper,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$23.7K - $30.1K a year",,,"Sioux Falls",SD,"57101"
2022-05-30,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Collision Center Detail Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$39.2K - $49.6K a year",,,"Sioux Falls",SD,"57106"
2022-05-30,"Low Voltage Technician","Electric Supply Co., Inc.",,,"$41.2K - $52.2K a year",,,"Sioux Falls",SD,""
2022-05-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$23.7K - $30.1K a year",,,"Sioux Falls",SD,""
2022-05-27,"Janitorial Floor Tech Member -Traveling","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$25 - $28 an hour",,,"Sioux Falls",SD,""
2022-05-28,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting",,,,"Sioux Falls",SD,"57106"
2022-05-28,"Parts Sales","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-05-29,"Custom Cabinet Production","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials","$29.2K - $37K a year",,,"Sioux Falls",SD,"57104"
2022-05-27,"Assistant Manager","Crisp & Green",crispandgreen.com,Restaurants,"$29.9K - $37.9K a year",,,"Sioux Falls",SD,""
2022-05-28,"Tear Down Techs","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-05-27,"Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-05-28,"Courtesy Driver","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$25.9K - $32.9K a year",,,"Sioux Falls",SD,"57107"
2022-05-27,"Nursing Assistant - NA - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Production Worker - NIGHT SHIFT - $2.00/hour Shift Different...",ALCOM,alcomusa.com,"Consumer Goods","$28.8K - $36.4K a year",,,"Sioux Falls",SD,"57104"
2022-05-28,"Community Life Facilitator","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$29.7K - $37.7K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Shop Assistant","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-05-28,"Billing Specialist","Dakota Dermatology Ltd",,,,,,"Sioux Falls",SD,"57108"
2022-05-28,"Parts Counter - CTE","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,""
2022-05-27,"Insulation Installer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-05-28,"Account Reconciliation Specialist","TAK Communications",takcommunications.com,Telecommunications,,,,"Sioux Falls",SD,""
2022-05-30,Housekeeper,"Homewood Suites by Hilton Sioux Falls",,,"From $15 an hour",,,"Sioux Falls",SD,"57108"
2022-05-28,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-05-30,"Case Manager (FT)","RHD - Resources for Human Development Missouri",,,"$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-27,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","$34.5K - $43.7K a year",,,"Sioux Falls",SD,"57103"
2022-05-28,"Transitional House Direct Support Professional","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-30,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-28,"Insurance Account Position - State Farm Agent Team Member","Jill Van Ede - State Farm Agent",,,,,,"Sioux Falls",SD,"57108"
2022-05-27,"Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Collision Center Detail Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$39.2K - $49.6K a year",,,"Sioux Falls",SD,"57107"
2022-05-28,"Residential Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$24.4K - $31K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Paint Department Sales Associate","Nyberg's Ace",,,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-28,"Pre Delivery Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-05-30,"Crew Member (FT)","Agua Fresh",aguafreshfood.com,"Food & Beverages","$11 - $16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-28,"Collision Center Detail Technician","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"$39.2K - $49.6K a year",,,"Sioux Falls",SD,"57107"
2022-05-28,"Residential Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$24.4K - $31K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Paint Department Sales Associate","Nyberg's Ace",,,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-28,"Pre Delivery Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-05-28,"Fire Extinguisher, Pre-Engineered Field Technician","Summit Fire Protection",summitfire.com,"Facilities Services","$43.7K - $55.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-28,"Material Handler/Warehouse Associate","TJN Enterprises, Inc.",,,"From $17 an hour",,,"Sioux Falls",SD,"57110"
2022-05-29,"RN - Registered Nurse - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-28,"Material Handler","TJN Enterprises, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-05-28,"Weekend Caregiver","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-30,"Applications Support Analyst - Radiology, Cardiology, Radiat...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
