DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $23 an hour",,,Portland,OR,""
2022-12-01,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $19.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-29,"Caregiver for Fun and Active Young Man (NW Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-11-27,"Nutrition Service Assistant - Rover","Portland Public Schools",pps.net,"Primary/Secondary Education","from $17.25 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-30,"Fuel Attendant - Opening (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-11-27,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Portland,OR,""
2022-12-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.4k - $32.2k a year",,"Multnomah area)",Portland,OR,"97219"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.4k - $32.2k a year",,"Beaumont-Wilshire area)",Portland,OR,"97212"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.4k - $32.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.4k - $32.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $25.4k - $32.2k a year",,"Roseway area)",Portland,OR,"97213"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.7k - $27.5k a year",,"Mill Park area)",Portland,OR,"97216"
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23k - $29.1k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $23k - $29.1k a year",,"Lloyd area)",Portland,OR,"97232"
2022-12-01,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-12-01,"Food Service/Cashier Team Member",ExtraMIle,,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-12-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-30,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-11-29,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-11-29,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-12-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $26.2k - $33.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $26.2k - $33.2k a year",,,Portland,OR,"97229"
2022-12-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $26.2k - $33.2k a year",,,Portland,OR,"97267"
2022-12-01,"Tire Technician","Jiffy Lube | Lube Management",,,"estimated $26.2k - $33.2k a year",,,Portland,OR,"97230"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.7k - $27.5k a year",,"Lloyd area)",Portland,OR,"97232"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $21.7k - $27.5k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-01,"Experienced Med-Aid or LPN","Cherry Blossom Cottage",,,"from $22 an hour",,"Mill Park area)",Portland,OR,"97216"
2022-11-27,"Warehouse Material Handler","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-01,"Food Service/Cashier Team Member",ExtraMIle,,,"$18.00 - $20.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-11-27,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2022-12-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-30,"T-Mobile Retail Sales Associate","Exclusive Wireless T- Mobile",exclusivewireless.net,,"$14.50 - $15.00 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-27,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-27,"Kitchen Steward/Dishwasher","Cognotic AI",,,"$14 - $18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-29,"Coach Cleaner (PT)","Drummac, Inc.",,,,,"Buckman area)",Portland,OR,"97214"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.5k - $37.3k a year",,"Hillsdale area)",Portland,OR,"97219"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.5k - $37.3k a year",,"King area)",Portland,OR,"97211"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.5k - $37.3k a year",,"Centennial area)",Portland,OR,"97236"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.5k - $37.3k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-12-01,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.5k - $37.3k a year",,"South Tabor area)",Portland,OR,"97206"
2022-11-30,"Part Time RN - Cedar Mill","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,,Portland,OR,"97229"
2022-11-30,"Fuel Attendant - Closing (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-12-01,"Front Desk Agent (Part-Time) | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $28.7k - $36.3k a year",,"Buckman area)",Portland,OR,"97214"
2022-11-30,"Lead Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,,Portland,OR,""
2022-11-30,"Fuel Attendant - Closing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-12-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-30,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-30,"Registered Nurse - Emergency Room","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $108k - $137k a year",,,Portland,OR,""
2022-11-30,"Retail Cashier/Customer Service Associate",ExtraMIle,,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-11-30,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-11-30,"Retail Cashier/Customer Service Associate",ExtraMIle,,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-11-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-01,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Portland,OR,""
2022-12-01,"Program Coordinator for International Cultural Exchange Program","American Discovery",americandiscovery.com,,"estimated $59.8k - $75.7k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2022-12-01,"Food Safety Specialist","Company Confidiential",,,"estimated $43.1k - $54.6k a year",,,Portland,OR,""
2022-11-29,"Chiropractic Physician needed at diverse and energetic clinic!","Reconstructed Wellness, LLC",,,"$5,000 - $15,000 a month",,"Buckman area)",Portland,OR,"97214"
2022-11-29,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","$10,000 - $20,000 a year",,,Portland,OR,""
2022-11-29,"Naturopathic Physician needed at diverse and energetic clinic!","Reconstructed Wellness, LLC",,,"$5,000 - $15,000 a month",,"Buckman area)",Portland,OR,"97214"
2022-11-29,"Night Attendant","Russellville Park",,,"estimated $35.5k - $44.9k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-11-30,"Vacation Rental Cleaner","iTrip Vacations",,,"$25 - $30 an hour",,,Portland,OR,""
2022-11-29,"Cannabis Trimmer / Harvester / Bucking / Trimming team/ Dry Trim / Wet trim",Soul,soul.london,"Marketing & Advertising","$15 - $18 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-11-30,"Housekeeper at the VA child health care System (ON CALL)","Sanford Federal Inc",,,,,"Homestead area)",Portland,OR,"97239"
2022-11-27,"Unarmed Security Guard (Full-time)","FAR Government, Inc.",,,"estimated $32.6k - $41.2k a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-01,"Rad Tech - Portland OR - 13 Week Contract","NavAid Health",,,"$3,000 - $3,100 a week",,,Portland,OR,""
2022-11-30,"Test Technician","KGS Technology Group Inc",,,"$21 - $22 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-27,"Hotel worker","Cognotic AI",,,"$14 - $18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-29,"Acupuncturist needed at diverse and energetic clinic!","Reconstructed Wellness, LLC",,,"$5,000 - $15,000 a month",,"Buckman area)",Portland,OR,"97214"
2022-11-30,"Pilates Instructor","Center Flow Pilates",,,"$30 - $40 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-01,"Operations Support Specialist (Recruiter)","KBS janitorial",,,"$20 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-11-30,"Nurse Practitioner","Definitive Wellness",definitivewellness.net,,"$70 - $80 an hour",,,Portland,OR,""
2022-12-01,"Piano Teacher (Part-Time)","Creative Keyboardist",,,"$33 - $55 an hour",,,"Hybrid remote in Portland",OR,"97211"
2022-12-01,"Pharmacy Technician","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$23 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-01,"Registered Nurse - Operating Room","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$5,175 a week",,"Homestead area)",Portland,OR,"97239"
2022-11-29,"Installer (Countertop) - Sub-Contractor","FloForm Countertops",floform.com,"Building Materials",,,,Portland,OR,""
2022-12-01,"Infant, Toddlers Teacher and Provider","Petit à Petit Daycare",,,"$22 an hour",,"Kenton area)",Portland,OR,"97217"
2022-11-29,"Post Acute RNs Needed - Forest Grove, OR - $2,500 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,500 a week",,"West Slope area)",Portland,OR,"97225"
2022-12-01,"Nurse Anesthetist (18249) (C)","Portland, OR",,,,,,,,""
2022-11-27,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2022-11-27,"Kitchen Steward/Dishwasher","Cognotic AI",,,"$14 - $18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-30,"Registered Nurse - Emergency Room","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $108k - $137k a year",,,Portland,OR,""
2022-12-01,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $56.6k - $71.6k a year",,"Old Town-Chinatown area)",Portland,OR,"97201"
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-30,"Supplemental Pediatric Intensivist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $32.2k - $40.8k a year",,,Portland,OR,"97223"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $33.3k - $42.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.8k - $41.5k a year",,,Portland,OR,"97086"
2022-12-01,"Learning Acceleration - Instructional Specialist - Middle School Math - 1.0 FTE (Temporary) - Academ","Portland Public Schools Oregon",,,"estimated $56.4k - $71.4k a year",,,Portland,OR,""
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $29k - $36.7k a year",,,Portland,OR,"97086"
2022-12-01,"Orthopaedic Pediatric Surgeon - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-12-01,"Temporary Clerical Pool - Fall 2022","Portland State University",psu.gd,Design,"$16.19 - $18.12 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.8k - $41.5k a year",,,Portland,OR,"97223"
2022-11-30,"Orthopaedic Pediatric Surgeon - Locum","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-11-29,"Seasonal Busser - Café Nordstrom - Downtown Portland",Nordstrom,norddstrom.com,,,,,Portland,OR,""
2022-11-30,"Orthopaedic Pediatric Surgeon - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-11-29,"Orthopaedic Pediatric Surgeon - Locum","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-11-27,"Seasonal Personal Vehicle Package Driver",UPS,,,"from $30 an hour",,"Overlook area)",Portland,OR,"97217"
2022-11-29,Housekeeper,"American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$950 - $1,100 a week",,"Overlook area)",Portland,OR,"97217"
2022-11-27,"Seasonal Personal Vehicle Package Driver",UPS,,,"from $30 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-01,"Flex Security Guard","Fortified International, LLC",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-29,"Night Attendant","Russellville Park",,,"estimated $35.5k - $44.9k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-01,"Part-Time Bilingual (Spanish) K-8 Tutors needed","Catalyst Education and Career Pathways",,,"$30 an hour",,,Portland,OR,""
2022-11-30,"Construction Pre-Apprenticeship: Paid Position with Training","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$15 an hour",,"Lents area)",Portland,OR,"97266"
2022-12-01,"Seasonal Startup Warehouse Associate","Krakens Collection",,,"$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-30,"Returns Coordinator I - PDX Seasonal","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","estimated $33.3k - $42.2k a year",,,Portland,OR,"97230"
2022-12-01,"Apparel Associate","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$14.75 - $20.00 an hour",,,Portland,OR,"97223"
2022-12-01,"Part Time Sales - Holiday and Permanent",Brighton,brighton.co.uk,"Lodging & Resorts","estimated $28.7k - $36.3k a year",,,Portland,OR,""
2022-11-30,"Nanny/Babysitters Needed","Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,""
2022-12-01,Cashier/Receptionist,"North Clackamas Aquatic Park",,,"$14.89 - $16.10 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-27,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-27,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-01,"Oral Surgeon - Flexible Schedule/PRN Opportunity","Advantage Dental",,,"from $1,000 a day",,,Portland,OR,"97229"
2022-11-29,"Seasonal Retail Sales Handbags - Nordstrom Downtown Portland","Nordstrom Inc",nordstrom.com,Retail,"$15 - $27 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-01,"Temporary Credit Union Teller","Pacific NW Federal Credit Union",pnwfcu.org,"Financial Services","from $17 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-29,"IMMEDIATE HIRING - Seasonal Retail Sales - Nordstrom Washington Square","Nordstrom Inc",nordstrom.com,Retail,"$15 - $27 an hour",,,Portland,OR,"97223"
2022-11-27,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-29,"Retail Sales Associate","Brave Collective",,,"$17 - $19 an hour",,,Portland,OR,"97229"
2022-11-29,"Team Member/Seasonal Part-Time","Portland, OR 97209 (Pearl District area)",,,,,,,,""
2022-11-27,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-29,"Night Attendant","Russellville Park",,,"estimated $35.5k - $44.9k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-01,"Workforce Development & Recruitment","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-01,"Tax Auditor 1 (Tax Auditor Entry Underfill)","Department of Revenue",hooveral.org,Entertainment,"$4,259 - $6,528 a month",,,"Hybrid remote in Eugene",OR,""
2022-12-01,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"from $15.25 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-11-29,"Credit Administrator","The Pape' Group, Inc.",pape.com,Machinery,"$17 - $24 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-11-30,"Call Center Representative","Northwest Community Credit Union",nwcu.com,Banking,"$19.47 an hour",,,Eugene,OR,""
2022-11-30,"General Manager","Old Navy",gap.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-12-01,"Physician Assistant - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $120k - $151k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-11-29,"Member Solutions Specialist","Northwest Community Credit Union",nwcu.com,Banking,,,,Eugene,OR,""
2022-11-30,"Northwest Self Storage Onsite Property Manager","NSA Brands",,,"estimated $29.1k - $36.9k a year",,,Eugene,OR,""
2022-12-01,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,"Harlow area)",Eugene,OR,"97401"
2022-11-29,"Warehouse Personnel",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.60 - $20.00 an hour",,,Eugene,OR,""
2022-12-01,"Banquets Supervisor - Full Time/On Call","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"estimated $30.2k - $38.2k a year",,,Eugene,OR,"97401"
2022-11-29,"Project Specialist",Graybar,graybar.com,Wholesale,"$22 an hour",,,Eugene,OR,"97403"
2022-11-30,"Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,,,"Cal Young area)",Eugene,OR,"97401"
2022-12-01,"Medical Assistant - Family Practice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR,"97401"
2022-12-01,"Rental Lot Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Eugene Airport area)",Eugene,OR,"97402"
2022-11-30,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Cal Young area)",Eugene,OR,"97401"
2022-11-30,"Temporary 6.5 Hour per day Educational Assistant I/II - Kindergarten","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $28k - $35.4k a year",,"Bethel area)",Eugene,OR,"97402"
2022-11-29,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,"estimated $37.6k - $47.6k a year",,"Bethel area)",Eugene,OR,"97402"
2022-12-01,"Veterinarian at West Eugene Animal Hospital and Pleasant Hill Animal Hospital in Eugene and Pleasant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"from $100,000 a year",,"Far West area)",Eugene,OR,"97402"
2022-11-30,"KLCC Account Representative","Lane Community College",lanecc.edu,"Higher Education","$13.70 - $16.24 an hour",,,Eugene,OR,"97405"
2022-12-01,"Route Service Sales Representative - Sanis (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $38.8k - $49.1k a year",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-11-30,"Relief Transport Driver","Bigfoot Beverages",bigfootbeverages.com,"Food & Beverages","$26.52 an hour",,,Eugene,OR,"97405"
2022-11-30,"Early Childhood Assistant","University of Oregon",uoregon.edu,"Higher Education","$15.59 - $19.72 an hour",,,Eugene,OR,""
2022-11-29,"Service Advisor","Lithia Motors, Inc.",,,,,"Harlow area)",Eugene,OR,"97401"
2022-11-30,"Northwest Self Storage Assistant Property Manager","NSA Brands",,,"estimated $25.4k - $32.1k a year",,,Eugene,OR,""
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-11-30,"Service Technician","Lithia Motors, Inc.",,,,,"Harlow area)",Eugene,OR,"97401"
2022-11-30,"District Coordinator","American Family Life Insurance- Aflac",,,"$41,406 - $106,109 a year",,,Eugene,OR,""
2022-11-30,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,Remote,,"Remote in Eugene",OR,""
2022-11-29,"Facilities Manager","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$20.60 - $23.70 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-11-29,"Cannabis Sales","Happy Bush Farms",,,"$3,500 - $15,000 a month",,,Eugene,OR,""
2022-11-30,Receptionist,"Bi-Mart Corporation",bimart.com,Retail,"estimated $27.9k - $35.3k a year",,,Eugene,OR,"97405"
2022-11-29,"Human Resources Generalist","Cascade Health",cascadehealth.org,"Hospital & Health Care","$25.25 - $37.87 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-11-29,"Entry Level Marketing Assistant","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,"South University area)",Eugene,OR,"97403"
2022-11-29,Bookkeeper,"Healthcare Resources",,,"$21 - $25 an hour",,"Churchill area)",Eugene,OR,"97405"
2022-11-29,"Customer Service Associate",CKE,,,"$50,000 - $60,000 a year",,,Eugene,OR,""
2022-11-30,"Market of Choice - Day Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","up to $19 an hour",,,Eugene,OR,"97405"
2022-11-29,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.00 - $17.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-11-30,"Market of Choice - Bakery Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $17.50 an hour",,,Eugene,OR,"97405"
2022-11-30,"Clothing Sorter","St. Vincent Depaul Society of Lane County",,,"from $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-11-27,"Glue Line Operator","Zip-O-Log Mills, Inc",,,"from $21.40 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-11-29,"Cannabis Trimming, Production & Packaging","High Tech Farms, LLC",,,"$15 - $16 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-11-30,"Environmental Services & Maintenance Director","Fox Hollow Residential Care Community",foxhollowcare.com,,"$22 - $27 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-11-30,"Customer Service Specialist (Willing to Train/Flexible Schedule)","WorkSource Lane",,,"from $15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-11-29,"Recruiting & Onboarding Specialist","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","$18 - $20 an hour",,,"Hybrid remote in Eugene",OR,"97401"
2022-11-29,"Credit Administrator","The Pape' Group, Inc.",pape.com,Machinery,"$17 - $24 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-11-29,"Experienced Remote Lead Generation Specialist","Experienced Remote Lead Generation Specialist...",,,"$40,000 - $50,000 a year",Remote,,"Remote in Eugene",OR,""
2022-11-27,"Roadside Assistance Technician","Mirakell LLC",,,"$20 - $40 an hour",,,Eugene,OR,""
2022-11-30,"Collection Specialist","Summit Bank",summitbanking.com,Banking,"estimated $39.9k - $50.5k a year",,"Downtown area)",Eugene,OR,"97401"
2022-11-30,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-11-30,"Market of Choice - Courtesy Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 - $14.65 an hour",,,Eugene,OR,"97405"
2022-12-01,"IT Operations Support","Oregon Research Institute",,,"$22.45 - $29.93 an hour",,"Fairmount area)",Eugene,OR,"97403"
2022-11-29,"Vocational Academy Instructor","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.10 - $18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-01,"Clinic Nurse","The Coquille Indian Tribe",coquilletribe.org,Insurance,"$59,000 - $88,514 a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-11-30,"RCC Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$23.50 an hour",,,Eugene,OR,"97405"
2022-11-30,"Market of Choice - Cheese Steward","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $18 an hour",,,Eugene,OR,"97405"
2022-11-30,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$20 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-11-30,"Market of Choice - PEAR Team Member","Market of Choice",marketofchoice.com,"Food & Beverages","from $17 an hour",,,Eugene,OR,"97405"
2022-11-30,"Business Data Analyst","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Downtown area)",Eugene,OR,"97408"
2022-11-29,"Business Development Consultant - Remote, US","Smile DH",,,"estimated $70.7k - $89.6k a year",Remote,,"Remote in Eugene",OR,""
