DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Registered Nurse (RN) (CHC)","Stallion Nursing",,,"$42 - $43 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-27,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-27,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Chelsea area",Brooklyn,NY,"11249"
2022-04-27,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
2022-04-28,"Manager, Assembly and Fulfillment Operations","Advatix, Inc.",advatix.com,"Logistics & Supply Chain","$42.2K - $53.4K a year",,,Brooklyn,NY,""
2022-04-27,"Commodities Analyst","MPower Energy LLC",mpowerenergy.com,"Renewables & Environment","$90,000 - $110,000 a year",,,Brooklyn,NY,"11210"
2022-04-29,"Full Charge Dispatcher","Atlantic Logistics",,,"$20 - $25 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-27,"Glass Technician","HOFMAN'S GLASS",,,"$900 - $2,000 a week",,,Brooklyn,NY,""
2022-04-28,Driver,"Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$28.9K - $36.7K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-26,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Brooklyn,NY,""
2022-04-27,"CCTV Technician","Secured Volts NY",,,"$22 - $27 an hour",,,Brooklyn,NY,""
2022-04-28,"Sub-Acute Staff Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$66.6K - $84.4K a year",,,Brooklyn,NY,"11226"
2022-04-28,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$70.9K - $89.7K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"Field Service Technician Entry Level","Noritsu America Corporation",noritsu.com,Photography,"$37.3K - $47.3K a year",,,Brooklyn,NY,""
2022-04-26,"Recruitment Coordinator","True Care",bio-works.com,Biotechnology,"$34.9K - $44.3K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-26,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$16.00 - $17.50 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-29,"Case Aide, 1222-220-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$34,000 - $38,080 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-29,"SEO Analyst (NYC)","Mason Interactive",masoninteractive.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Brooklyn",NY,"11201"
2022-04-29,"MDS Director","Long-Term healthcare",,,,,,Brooklyn,NY,""
2022-04-28,"Physician Assistant","Chai Care Urgent Care",,,"$96.6K - $122K a year",,,Brooklyn,NY,"11222"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-27,"Lifeguard Year Round and Seasonal Lifeguard $16+ an hour","American Pool Management",,,"From $16 an hour",,,Brooklyn,NY,"11201"
2022-04-26,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Fort Green area",Brooklyn,NY,"11238"
2022-04-28,"Nurse Practitioner","Chai Care Urgent Care",,,,,,Brooklyn,NY,"11222"
2022-04-29,"Veterinarian, Brooklyn Community Veterinary Clinic",ASPCA,aspca.org,"Nonprofit Organization Management","$125,000 - $132,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"RN Supervisor-Nights/Evenings","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","$71.3K - $90.3K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-28,"Social Worker; 7525-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$50,000 - $56,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-29,"HIRING Teacher Assistants Preschool 3-5 yrs Brooklyn NYS Cer...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$16.00 - $17.80 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-29,"Patient Advocate Assistant","WELLBOUND Certified Home Health Agency",wellboundhc.com,"Hospital & Health Care","From $45,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-28,"HHA Coordinator","Attending Home Care",attendingllc.com,"Medical Practice","$28.3K - $35.9K a year",,,Brooklyn,NY,""
2022-04-29,"Deliman, sandwich maker","JR union market",,,"From $16 an hour",,,Brooklyn,NY,"11211"
2022-04-29,"Special Education School Psychologist (Brooklyn)","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$80,000 - $83,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-29,"Designer / Sales Custom Closets and Home Organization","Closet Factory of New York",,,"From $15 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-28,"Solar Site Surveyor 2+Yrs Construction EXP REQ","Brooklyn SolarWorks",brooklynsolarworks.com,"Environmental Services","$20 - $25 an hour",,,Brooklyn,NY,""
2022-04-27,Dermatologist,KHS,khs.digital,"Marketing & Advertising","$400,000 - $525,000 a year",,,Brooklyn,NY,"11211"
2022-04-27,"Staff Physicians (MD / DO)","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11219"
2022-04-27,"Physician Assistant","Chai Care Urgent Care",,,"$100K - $127K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-27,"Physician Assistant","Chai Care Urgent Care",,,"$100K - $127K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-27,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Bushwick area",Brooklyn,NY,"11237"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11226"
2022-04-26,"Supervisor for fast casual Taim Mediterranean Kitchen","Taïm Mediterranean Kitchen",,,"$20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-29,"CDPAP Coordinator (Staffing & Scheduling)","Edison Home Health Care",,,"From $19 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-29,"Social Service Coordinator, 7515-205-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$32,000 - $35,840 a year",,,Brooklyn,NY,"11201"
2022-04-28,"Registered Nurse","Renalliance Group",,,"$77.3K - $97.9K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-28,"Field Case Manager 2","Genex Services",genexservices.com,Insurance,"$55.5K - $70.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-27,"Physician Assistant","Chai Care Urgent Care",,,"$100K - $127K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-28,"Physician Assistant","Chai Care Urgent Care",,,"$96.6K - $122K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-04-28,"Ophthalmologist (Chinese & English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$95 - $125 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-26,"Physician Assistant","Chai Care Urgent Care",,,"$107K - $136K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-29,"Supported Education Counselor","Baltic Street, AEH, Inc",,,"$38.7K - $49.1K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-28,"Director of Patient Services - DPS","Ultimate Care",ultimatecareny.com,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11221"
2022-04-29,"Dental Assistant/Part time","New Leaf Dental",newleafdentalcare.com,"Medical Practice","$15 - $22 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-28,"Ultrasound Tech - RDMS Registered","vastek inc",vastekgroup.com,"Information Technology & Services","$38 - $45 an hour",,,Brooklyn,NY,"11203"
2022-04-29,"RN Case Manager Home Health","WELLBOUND Certified Home Health Agency",wellboundhc.com,"Hospital & Health Care","$80,000 - $90,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-26,"Physician Assistant - Stroke / Neurology Service","Maimonides Medical Center",maimo.org,"Hospital & Health Care","$105,000 - $160,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-28,"Construction Accounts Payable","Awl Industries., Inc",,,"$50,000 - $65,000 a year",,,Brooklyn,NY,"11222"
2022-04-27,"Cabinet Maker","IR Certified of NY",,,"$10 - $25 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-28,"Lash Tech, Nail Tech","DIY Nails",,,"$12 - $40 an hour",,,Brooklyn,NY,"11203"
2022-04-28,"Products Representative - State Farm Agent Team Member","Alan Wheeler - State Farm Agent",alanwheeler.biz,,"From $36,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-29,"Physician Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$107K - $136K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-26,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Brooklyn,NY,""
2022-04-29,"Assistant Cafe Leader","Blue Bottle",,,"$18.50 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,"Canarsie area",Brooklyn,NY,"11236"
2022-04-27,"Psychiatric Nurse Practitioner (NP) Extended Care Unit NYC H...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-04-28,"Weekend RN Nursing Supervisor","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$68.8K - $87.2K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-29,"Registered Nurse (RN)","Brooklyn Skilled Nursing",,,"$70.2K - $89K a year",,,Brooklyn,NY,""
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11201"
2022-04-27,"CCTV Technician","Secured Volts NY",,,"$22 - $27 an hour",,,Brooklyn,NY,""
2022-04-29,"Head teacher ages 3-4 years old","Kinder Prep Academy",kinder-prep.com,"Education Management","From $50,000 a year",,,Brooklyn,NY,"11201"
2022-04-26,"Registered Nurse (RN)","Clinton Institute",,,"$30 - $35 an hour",,,Brooklyn,NY,""
2022-04-29,"Millwork Finisher","Bednark Studio Inc.",builtbybednark.com,Design,"$21 - $27 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-29,"Millwork Sander / Prepper","Bednark Studio Inc.",builtbybednark.com,Design,"$20 - $25 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-27,"Registered Nurse (RN)","Billy Test2",,,"$68.5K - $86.7K a year",,,Brooklyn,NY,"11226"
2022-04-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11201"
2022-04-27,"MDS Nurse (LPN or RN)","Saints Joachim & Anne Nursing & Rehabilitation...",,,"$55.2K - $69.8K a year",,,Brooklyn,NY,""
2022-04-29,Accountant,Americare,americareusa.net,"Hospital & Health Care","$45,000 - $50,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-27,"Dietary Technician Registered","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-27,Physician,"LevelUp Urgent Care",levelupuc.com,"Medical Practice",,,,Brooklyn,NY,""
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
2022-04-27,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$80,000 - $100,000 a year",,,Brooklyn,NY,""
2022-04-29,Barista,"Swallow Cafe",swallowcafe.nyc,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-04-29,"Surgical Coordinator","Total Orthopedics & Sports Medicine",totalorthosportsmed.com,"Hospital & Health Care","$35.2K - $44.6K a year",,,Brooklyn,NY,"11235"
2022-04-27,"Dialysis LPN","Renalliance Group",,,"$58.6K - $74.2K a year",,,Brooklyn,NY,"11235"
2022-04-26,"Reading Specialist Early Childhood","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,,Brooklyn,NY,"11230"
2022-04-26,"RN MDS Assessor","Shoreview Nursing and Rehabilitation Center",,,"$90,000 - $95,000 a year",,,Brooklyn,NY,"11235"
2022-04-27,"Pilates/Reformer Instructor","Alana Life and Fitness",,,"$54.4K - $68.8K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-29,Paralegal,"Workers' Compensation/ Social Security Law Firm",,,"$40,000 - $45,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-27,"Deli Worker","Fresh deli & grill",,,"From $15 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-28,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$70.9K - $89.7K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"Registered Nurse (RN)","Genesis Fertility & Reproductive Medicine",genesisfertility.com,"Medical Practice","$32 - $40 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-04-29,"Home Health Aide (HHA)","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$15 an hour",,,Brooklyn,NY,""
2022-04-27,"Restaurant Server","Olea MediterraneanTaverna",,,"$10 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-29,"Personal Injury Paralegal","Bonina and Bonina, P.C.",,,"$32,000 - $36,000 a year",,,Brooklyn,NY,"11201"
2022-04-29,"Nurse Practitioner (NP)","Medical Director Services PC",,,,,,Brooklyn,NY,""
2022-04-29,"Registered Nurse (RN)","Nostrand Center",,,"$42 - $43 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-29,"Family Nurse Practitioner","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2022-04-27,"Appliance Sales Representative","Appliances Connection",risedevelopmentsus.com,,"$45,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-27,"Summer Aquatics Director","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$25 - $35 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-26,"Bilingual Paralegal/Legal Secretary","Knowledge Builders Inc.",,,"$36.8K - $46.6K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-29,"Associate Veterinarian","Pawsitive Veterinary",pawsitiveveterinary.com,Research,,,"Borough Park area",Brooklyn,NY,"11218"
2022-04-28,"STAFF NURSE","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","$55.4K - $70.2K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-29,"Nurse Practitioner - Women's Health - Obstetrics and Gynecol...","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,Bookkeeper,Sahadi's,sahadis.com,"Food & Beverages","$34.2K - $43.2K a year",,,Brooklyn,NY,""
2022-04-26,"Merchant Cash Advance - Sales Broker","GFM Capital",,,"$65,000 - $174,862 a year",,,Brooklyn,NY,"11235"
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,"Brownsville area",Brooklyn,NY,"11207"
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-29,"Aide/Behavioral Tech","Genesis Detox of Brooklyn, LLC.",,,"$16.50 - $18.00 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-29,"Parking Garage Attendants/Valets","Willoughby Operating Company, LLC",,,"$15 - $17 an hour",,,Brooklyn,NY,""
2022-04-26,"Staff Dentist/Clinician","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$145,419 - $152,485 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-29,"Kitchen Prep","Mable's Smokehouse",,,"$19 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-29,"Credit and Collections Analyst","L&R Distributors",lrdist.com,Wholesale,"$39.3K - $49.7K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-29,"Human Resource Assistant","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$16 - $22 an hour",,,Brooklyn,NY,"11230"
2022-04-29,"Residential Habilitation Specialist","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$17.85 - $18.60 an hour",,,Brooklyn,NY,""
2022-04-28,"Community Health Worker, Food FARMacy at Home Project",CAMBA,camba.org,"Nonprofit Organization Management","$31.5K - $39.9K a year",,,Brooklyn,NY,"11226"
2022-04-26,"Psychiatric Nurse Practitioner","Beverley Mack Harry Consulting Services",,,"$120,000 - $150,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-26,"Real Estate Agent","Compass Realty",,,,,,Brooklyn,NY,""
2022-04-27,"Peer Specialist","St. Vincent's Hospital Westchester",stvincentswestchester.org,,"$31.5K - $39.9K a year",,,Brooklyn,NY,"11230"
2022-04-27,"Social Worker – LMSW or LCSW required","Maimonides Medical Center",maimo.org,"Hospital & Health Care","$63,843 - $82,487 a year",,,Brooklyn,NY,""
2022-04-28,"Administrative and Personal Assistant [Russian Speaking+]","Imperial Mint | IGPC.com",,,"$16 - $19 an hour",,,Brooklyn,NY,"11225"
2022-04-27,"Wood Furniture Finisher","IR Certified of NY",,,"$60,000 - $65,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-26,"Immediate Hiring **RN ICU** im","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$78 - $90 an hour",,,Brooklyn,NY,"11203"
2022-04-28,"Intake Coordinator","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$16 - $22 an hour",,,Brooklyn,NY,"11226"
2022-04-28,Baker,"Paris Baguette - Brooklyn Heights",,,"$29.7K - $37.5K a year",,,Brooklyn,NY,"11201"
2022-04-28,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-04-28,"Auto Cad Cabinet Drafter","Abest WoodWorking Design Corp",,,"From $20 an hour",,,Brooklyn,NY,"11210"
2022-04-27,"Registered Dialysis Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$77.3K - $97.9K a year",,,Brooklyn,NY,"11226"
2022-04-27,"Bi-Lingual Home Care Intake Specialist",BHRAGS,bhrags.org,"Individual & Family Services","$17 - $20 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-28,"Sales Manager, Flatbush Ave.","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-26,"Registered Nurse (RN)","King David",,,"$42 - $43 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-28,"Sub-Acute Staff Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$66.6K - $84.4K a year",,,Brooklyn,NY,"11226"
2022-04-29,"Floor/Service Manager","IRIS CAFE",,,"$20 - $25 an hour",,,Brooklyn,NY,"11201"
2022-04-27,"Care Manager","Adult Home Facility",,,"$40.3K - $51.1K a year",,,Brooklyn,NY,""
2022-04-28,"Home Care Registered Nurse RN","Rockaway HomeCare",,,"$71.7K - $90.9K a year",,,Brooklyn,NY,""
2022-04-28,"Field Service Technician",DMW&H,dmwandh.com,"Logistics & Supply Chain","$44.7K - $56.7K a year",,,Brooklyn,NY,""
2022-04-27,"Registered Nurse (RN) Team Member","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11219"
2022-04-28,"Registered Dietitan- Brooklyn, NY",NutraCo,,,"$59K - $74.6K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-28,"Cabinet Maker / Millworker Apprentice","Bednark Studio Inc.",builtbybednark.com,Design,"$18 - $23 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-28,Controller,"Dynamic Youth Community Inc.",dycinc.org,"Nonprofit Organization Management","From $76,746 a year",,,Brooklyn,NY,"11230"
2022-04-28,Lifeguard,"Arch Amenities Group",,,"$15 - $17 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-28,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$44.7K - $56.7K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-26,"Patient Intake Specialist","Summit Home Care New York",trustsummit.com,"Hospital & Health Care","$16 - $22 an hour",,,Brooklyn,NY,"11230"
2022-04-28,"Middle School Science Teacher and Chairperson","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$49.1K - $62.1K a year",,,Brooklyn,NY,"11230"
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-28,"Construction Project Manager","United Structure Solution, Inc.",,,"$80.4K - $102K a year",,,Brooklyn,NY,"11211"
2022-04-28,"Postdoctoral Researcher","SUNY Downstate Health Sciences University",,,"$55,000 a year",,,Brooklyn,NY,"11203"
2022-04-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-26,"Direct Support Professional Relief - PDM043 - On-Call","Welllife Network Group",,,"$17.05 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-27,"Creole speaking community Liaison","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-04-27,"Registered Nurse Supervisor (RNS)","The Phoenix Rehab and Nursing Center",,,,,,Brooklyn,NY,"11201"
2022-04-28,"Associate Banker - Bilingual Chinese","East West Bank",united-national.com,Insurance,"$32.2K - $40.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-28,"Direct Support Professional","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$14.50 - $15.50 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-27,"RN - Clinic/Ambulatory_1(15700612)","IMCS Group",imcsgroup.net,"Information Technology & Services","$54 - $57 an hour",,,Brooklyn,NY,"11203"
2022-04-26,"Maintenance Specialist",Solohpartners,,,"$17 an hour",,,Brooklyn,NY,""
2022-04-28,"Social Worker; 4171-204-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$57.3K - $72.5K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-29,"Barista and Cashier",Brooklyn,brooklyns.com,Restaurants,"$15 - $16 an hour",,,Brooklyn,NY,"11230"
2022-04-28,"IT Support Specialist","L&R Distributors",lrdist.com,Wholesale,"$40.8K - $51.6K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-26,"LPN/ RN","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-27,"Registered Nurse Supervisor (RNS)","The Heritage Rehabilitation & Health Care Center",,,"$78.5K - $99.3K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-26,"12 HOUR CASES HIRING NOW!! [CERTIFIED HHA's and PCA's] BROOK...","AAA Healthsource,Inc",aaahealthsource.com,"Medical Practice","$16.00 - $22.50 an hour",,,Brooklyn,NY,""
2022-04-28,Cashier,"Mnl development llc",,,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-04-28,"NHTD/TBI Service Coordinator","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-27,"Full Time Secretary, Early Childhood","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$30.4K - $38.6K a year",,,Brooklyn,NY,"11230"
2022-04-27,"Health Coach - Medical Assistant Certification","Bedford Stuyvesant Family Health Center",bsfhc.org,"Hospital & Health Care","$31.1K - $39.3K a year",,,Brooklyn,NY,""
2022-04-29,"Adult Care Facility RN (Float)",Americare,americareusa.net,"Hospital & Health Care","$95,000 - $110,000 a year",,,Brooklyn,NY,""
2022-04-26,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$16.00 - $17.50 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-29,"Full Charge Dispatcher","Atlantic Logistics",,,"$20 - $25 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-27,"United States Navy Hospital Corpsmen","NavyRecruiting Offices EmpireState",,,"$30,000 - $100,000 a year",,,Brooklyn,NY,""
2022-04-28,"Legal Secretary/Receptionist","Personal Injury Law Office",,,"$35,000 - $50,000 a year",,,Brooklyn,NY,"11241"
2022-04-27,"Registered Nurse (RN)","The Chateau at Brooklyn Rehab and Nursing Center",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-28,"Field Service Technician Entry Level","Noritsu America Corporation",noritsu.com,Photography,"$37.3K - $47.3K a year",,,Brooklyn,NY,""
2022-04-29,"Graphic Designer","Studio Kyclops LLC",,,"$45,000 - $50,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-29,"Registered Nurse, Telehealth","Maximus Inc",,,"$95,000 - $100,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-27,"Nurse Practitioner (NP)","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11219"
2022-04-26,"Account Receivable Specialist","Brooklyn Low Voltage Supply",blvs.com,"Security & Investigations","$17 - $22 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-27,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$67.2K - $85.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-29,"Nurse Practitioner - Women's Health - Obstetrics and Gynecol...","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care",,,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-26,"Shift Leader","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$41,216 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-29,"Medical Assistant - Brooklyn Clinics","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$16 - $19 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-26,Cheesemonger,Sahadi's,sahadis.com,"Food & Beverages","$16 - $18 an hour",,,Brooklyn,NY,""
2022-04-28,"Experienced Schedule Coordinator (Bilingual Spanish)","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$31.7K - $40.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-28,"HR & Recruitment Coordinator","Crown Field Services LLC",crownfieldservices.com,,"$16 - $22 an hour",,"Brownsville area",Brooklyn,NY,"11207"
