DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Account Manager - Professional Certifications","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-07,"Lead Dock Hand","Believe tours charter Chicago",,,"From $20 an hour",,"Douglas area",Chicago,IL,"60616"
2022-03-04,"Prep Navigator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Chicago,IL,""
2022-03-04,"Medical Assistant - CLK Kidney Disease - Four 10hr Shifts.","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$31.7K – $40.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-06,"Shift Leader","Blaze Pizza - Loyola",,,"$26.9K – $34.1K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-05,Bartender,"RPM Seafood",,,,,"Near North area",Chicago,IL,"60654"
2022-03-05,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2022-03-07,Host,"Jaleo by José Andrés - Chicago",,,"$28.4K – $36K a year",,"Loop area",Chicago,IL,"60654"
2022-03-07,"Medical Assistant/Medical Scribe","Advanced GI, LLC / Illinois Masonic Hospital",,,"$14 - $18 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-05,"Equipment Packer","DO & CO",doco.com,Hospitality,,,,Chicago,IL,"60018"
2022-03-06,"Central Supply Technician - Central Supply, full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$37.1K – $46.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Office Service Associate (Imaging/Indexing)","The Millennium Group",tmgofficeservices.com,"Facilities Services","$20 an hour",,"Loop area",Chicago,IL,"60606"
2022-03-05,"Medical Billing Coder","HireOps Staffing, LLC",hireopsstaffing.com,,"$17 an hour",,"Loop area",Chicago,IL,"60603"
2022-03-04,"Restaurant Cashier","SSP America",sspcareers.com,"Food & Beverages","$14.15 an hour",,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-03-05,"Garage Door Technician","BH Garage Door",,,"$900 - $1,400 a week",,,Chicago,IL,""
2022-03-07,"Visual Communications Specialist - Quick Version","FASTSIGNS® OF ROSEMONT/CHICAGO-O'HARE, IL",,,"$27.8K – $35.2K a year",,"Norwood Park area",Chicago,IL,"60656"
2022-03-07,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$37.1K – $46.9K a year",,,Chicago,IL,""
2022-03-04,"Content Strategist (FT)","Chicago State University",csu.edu,"Higher Education","$40,000 - $70,000 a year",,"Rosemoor area",Chicago,IL,"60628"
2022-03-04,"Call Center Representative","The William Everett Group Inc",wegrp.com,"Management Consulting",,,"Loop area",Chicago,IL,"60603"
2022-03-05,Runner,"RPM Seafood",,,"$28.3K – $35.9K a year",,"Near North area",Chicago,IL,"60654"
2022-03-07,"Crew Member","Dunkin | Halani",,,"$13 - $16 an hour",,"Little Village area",Chicago,IL,"60623"
2022-03-06,"Luminaire Sales Assistant","Poltrona Frau Spa",poltronafrau.com,Design,,,,Chicago,IL,""
2022-03-05,"Central Supply Clerk","Long Term Healthcare",,,,,,Chicago,IL,""
2022-03-04,"Security Officer (Flex)","Gold Force Security Solutions LLC.",,,"$17 an hour",,,Chicago,IL,""
2022-03-05,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"West Town area",Chicago,IL,"60622"
2022-03-05,"Montessori Infant Assistant Teacher","Sunnyside Child Care Center",sunnysidechicago.com,,"$18 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-03-05,"Traffic Officer","EVA Airways Corp",,,"$27.9K – $35.3K a year",,,Chicago,IL,"60666"
2022-03-05,Bartender,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-03-05,"COBRA Specialist","Health Plans Inc",hpitpa.com,Insurance,"$56.3K – $71.3K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Guest Service Agent","Best Western Grant Park Hotel",bwgrantparkhotel.com,,,,"South Loop area",Chicago,IL,"60605"
2022-03-06,"Central Supply Technician - Central Supply, full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$37.1K – $46.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Janitor - A","Sudler Property Management",sudlerchicago.com,"Real Estate","From $23.28 an hour",,"Gold Coast area",Chicago,IL,"60611"
2022-03-04,"Call Center Representative","The William Everett Group Inc",wegrp.com,"Management Consulting",,,"Loop area",Chicago,IL,"60603"
2022-03-04,"Guest Relations Coordinator","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$30.2K – $38.2K a year",,"Near North area",Chicago,IL,"60610"
2022-03-06,"Front Desk Agent","Hyatt Centric Chicago Loop",,,"$28.9K – $36.7K a year",,,Chicago,IL,"60603"
2022-03-04,"Customer Service Representative","Royal Business Bank",royalbusinessbankusa.com,Banking,"$15 an hour",,"South Loop area",Chicago,IL,"60616"
2022-03-04,"Maintenance Team Members","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness","$29.6K – $37.4K a year",,"DePaul area",Chicago,IL,"60614"
2022-03-05,"Equipment Packer","DO & CO",doco.com,Hospitality,,,,Chicago,IL,"60018"
2022-03-05,"Office Service Associate (Imaging/Indexing)","The Millennium Group",tmgofficeservices.com,"Facilities Services","$20 an hour",,"Loop area",Chicago,IL,"60606"
2022-03-05,"Full Time Substitute Teacher","Aspira Inc. of Illinois",aspirail.org,"Primary/Secondary Education","$35.6K – $45K a year",,"Albany Park area",Chicago,IL,"60625"
2022-03-05,"Bartender- Full Time","Hampton Inn Chicago Downtown",,,,,,Chicago,IL,"60601"
2022-03-05,"Early Childhood Assistant Teacher","The Trails School for Early Learning",,,"$34,000 - $41,000 a year",,"Old Town area",Chicago,IL,"60610"
2022-03-05,"Dental Assistant","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$34K – $43K a year",,"Park West area",Chicago,IL,"60614"
2022-03-05,"Web Editor","KHL Group",khl.com,Publishing,"$40,000 - $45,000 a year",,,Chicago,IL,""
2022-03-05,"Toddler Teacher","First Academy Child Care",firstacademy.com,,"$15 - $20 an hour",,"Arcadia Terrace area",Chicago,IL,"60659"
2022-03-05,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"West Town area",Chicago,IL,"60622"
2022-03-04,"Dog Training Ambassador","Urban Pooch Training and Fitness Center - Damen...",,,"$16 - $17 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-04,"Assistant Property Manager","Root Realty, Inc.",rootrealty.com,"Real Estate","From $41,600 a year",,"North Center area",Chicago,IL,"60618"
2022-03-07,"Care Provider","SYNERGY HomeCare of Chicago",,,"$25.9K – $32.7K a year",,"North Center area",Chicago,IL,"60613"
2022-03-04,"Dental Assistant","Skyline Smiles LLC",,,"$15 - $22 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-03-04,"Busser - South Loop","Gino's East",,,"$15 - $19 an hour",,"Printers Row area",Chicago,IL,"60605"
2022-03-06,"Admissions Assistant","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care","$26.5K – $33.5K a year",,"Morgan Park area",Chicago,IL,"60643"
2022-03-04,"Office Services Coordinator","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management","$33K – $41.8K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-04,"Medical Assistant - CLK Kidney Disease - Four 10hr Shifts.","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$31.7K – $40.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-07,"Nurse Practitioner or Physician Assistant, Home Calls","Insight Physicians Care, LLC",,,"$60 - $80 an hour",,,Chicago,IL,""
2022-03-05,"Dietary Aide","Elevate Care Irving Park",,,"$26.8K – $34K a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-04,"Production Scheduler","Taylor Farms Illinois",taylorfarms.com,"Food Production","$42.8K – $54.2K a year",,"West Town area",Chicago,IL,"60612"
2022-03-05,"Kitchen Team Members ($15.00 - $16.00 per hour) Chicago, IL","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$15 - $16 an hour",,,Chicago,IL,""
2022-03-07,"Security Guard","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$28.1K – $35.5K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-05,"Binder Operator- 3rd Shift","Independent Publishers Group",,,"$16.50 - $19.50 an hour",,"West Garfield Park area",Chicago,IL,"60624"
2022-03-05,"Teacher in Training","GINAS UNBELIEVABLE LEARNING CENTER",,,"$27.5K – $34.9K a year",,"Grand Crossing area",Chicago,IL,"60619"
2022-03-04,Server,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-06,"Nightclub Manager",Underground,undergroundblc.com,"Marketing & Advertising","$48.6K – $61.6K a year",,"Loop area",Chicago,IL,"60654"
2022-03-04,"Front Desk (Blue Island)","Dental Dreams",,,"$29.7K – $37.5K a year",,,Chicago,IL,""
2022-03-05,"Social Services Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness","$30.9K – $39.1K a year",,"Logan Square area",Chicago,IL,"60647"
2022-03-05,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,"Near North Side area",Chicago,IL,"60610"
2022-03-07,"Busser/Food Runner","D4 Irish Pub & Cafe",d4pub.com,Restaurants,"From $9 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-06,Dishwasher,"Tallboy Taco",tallboytaco.com,Restaurants,"$28.9K – $36.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-07,"INSURANCE CUSTOMER SERVICE REPRESENTATIVE $17-30/Hr M-F","State Farm Ins. Agcy",,,"$17 - $30 an hour",,"Avondale area",Chicago,IL,"60618"
2022-03-05,Paralegal,"Salvato O'Toole & Froylan",,,"From $36,651 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-05,"Lead Barista - Infuse Hospitality @ 200 E Randolph","Infuse Hospitality",infusehospitality.com,"Food & Beverages","From $16 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-04,"Account Manager - Professional Certifications","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Dishwasher Team Member","Dom's Kitchen & Market",,,"$26.1K – $33.1K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-05,"ERSEA Specialist","Kimball Day Care",,,"$50,000 a year",,,Chicago,IL,""
2022-03-07,"Associate Consultant","The Shelby Group",theshelbygroup.com,"Management Consulting","$50,000 - $70,000 a year",,,Chicago,IL,""
2022-03-04,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Humboldt Park area",Chicago,IL,"60651"
2022-03-05,Bartender,"Aba - Chicago & The Dalcy",thedalcy.com,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-04,"Security Officer (Flex)","Gold Force Security Solutions LLC.",,,"$17 an hour",,,Chicago,IL,""
2022-03-06,Dishwasher,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"$28.9K – $36.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-06,"Front Desk Agent","Hyatt Centric Chicago Loop",,,"$28.9K – $36.7K a year",,,Chicago,IL,"60603"
2022-03-05,"Social Services Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness","$30.9K – $39.1K a year",,"Logan Square area",Chicago,IL,"60647"
2022-03-06,Dishwasher,"Tallboy Taco",tallboytaco.com,Restaurants,"$28.9K – $36.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-07,"Associate Consultant","The Shelby Group",theshelbygroup.com,"Management Consulting","$50,000 - $70,000 a year",,,Chicago,IL,""
2022-03-04,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Humboldt Park area",Chicago,IL,"60651"
2022-03-05,Bartender,"Aba - Chicago & The Dalcy",thedalcy.com,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-06,Dishwasher,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"$28.9K – $36.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-04,"Dog Bather / Groomer Assistant","Tucker Pup's Pet Resort",tuckerpups.com,"Consumer Services","$16.25 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-04,"Health Club Membership Advisor (Sales)","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness",,,"DePaul area",Chicago,IL,"60614"
2022-03-04,"Limousine Chauffeur","Limo Web Chicago",limowebchicago.com,,"$731 - $1,561 a week",,,Chicago,IL,""
2022-03-05,"Looking For Vaccinated Caregivers/CNAs!! Apply With Us Today...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,,Chicago,IL,"60608"
2022-03-06,"Restorative Aide with DAILY PAY","Uptown Care Center",,,"$32.1K – $40.7K a year",,"Uptown area",Chicago,IL,"60640"
2022-03-04,Busser,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","$24.8K – $31.4K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-04,"Graphic Designer","The Field Museum",,,"$47.9K – $60.7K a year",,,Chicago,IL,""
2022-03-05,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-03-07,"Dry-Vans & Reefers - Get Loads within 24 Hours / No Deadhead...","My Fleet Dispatch",,,"$100,000 - $500,000 a year",,,Chicago,IL,""
2022-03-07,"Over Night Crew Member","Dunkin | Halani",,,"From $16 an hour",,"Clearing West area",Chicago,IL,"60638"
2022-03-07,"Cake Decorator","Dunkin | Halani",,,"$18 - $20 an hour",,"Little Village area",Chicago,IL,"60623"
2022-03-05,"Delivery Drivers - $18-24/HR","Northwest Express, Inc.",,,"$18 - $24 an hour",,"McKinley Park area",Chicago,IL,"60608"
2022-03-05,"Entry Level Marketing Representative","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-05,"Office Administrator","Cedille Records",,,"$38,000 - $43,000 a year",,,Chicago,IL,""
2022-03-05,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-03-06,"barista - Store# 02568, IRVING PARK & KOSTNER",Starbucks,starbucks.com,Retail,,,"Old Irving Park area",Chicago,IL,"60641"
2022-03-06,"barista - Store# 00228, WEST ARMITAGE",Starbucks,starbucks.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-03-04,"Bookseller & Barista (Temporary)-UChicago Hyde Park","Barnes & Noble College",bncollege.com,Retail,,,,Chicago,IL,"60637"
2022-03-04,"Desk Clerk (Part-time/ Weekends)",Thresholds,tdart.org,,"$25.9K – $32.7K a year",,,Chicago,IL,""
2022-03-05,"Guest Service Attendant","Edgebrook Golf Course",,,"$13 an hour",,,Chicago,IL,"60646"
2022-03-05,"Temporary Program Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-05,"Guest Service Attendant","Billy Caldwell Golf Course",,,"$13 an hour",,,Chicago,IL,""
2022-03-04,"Team Member","Blaze Pizza - Belmont",,,"$15 - $16 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-04,"Marketing Assistant (Temporary)",Jellyvision,jellyvision.com,"Computer Software","$28.3K – $35.9K a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"barista - Store# 02373, NORTHWEST MEMORIAL HOSPITAL",Starbucks,starbucks.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Lab Assistant III: 20 Hours Per Week (AM)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"Marquette Park area",Chicago,IL,"60629"
2022-03-05,"Note Taker","City Colleges of Chicago",ccc.edu,"Education Management","$22.9K – $29.1K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-05,"Barback for aliveOne","Four Entertainment Group (4EG)",foureg.com,Hospitality,"$28.6K – $36.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-05,"Customer Service Operations Specialist (Customs Entry Proces...",DHL,dhl.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-06,"barista - Store# 02624, 71ST & STONY ISLAND",Starbucks,starbucks.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-03-05,"Valet Attendant-Part-Time","ABM Industries",marriott.com,"Computer Software","$22.9K – $28.9K a year",,"New Eastside area",Chicago,IL,"60601"
2022-03-05,"Restaurant Team Member - Crew (484 - River North)",Chipotle,,,,,"Near North area",Chicago,IL,"60654"
2022-03-05,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.9K – $36.7K a year",,"Near West Side area",Chicago,IL,"60684"
2022-03-05,"Stock Associate",IT'SUGAR,itsugar.com,Retail,,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Breakfast Attendant","Roanoke Restaurant",,,"$25.1K – $31.7K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-05,"Dog Walker (Portage Park)","Walker Scout",walkerscout.com,,"$17.50 - $22.00 an hour",,"Portage Park area",Chicago,IL,"60641"
2022-03-05,Host,"Roanoke Restaurant",,,"$28.3K – $35.9K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-05,"Barback for aliveOne","aliveOne Chicago",,,"$28.6K – $36.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-05,"Brunch Server","Swift & Sons Tavern & Oyster Bar - Wrigleyville",swiftandsonstavern.com,,"$24.4K – $30.8K a year",,,Chicago,IL,""
2022-03-05,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,Chicago,IL,"60607"
2022-03-05,"Sales Attendant","Billy Caldwell Golf Course",,,"$13 an hour",,,Chicago,IL,""
2022-03-05,"Sales Attendant","Edgebrook Golf Course",,,"$13 an hour",,,Chicago,IL,"60646"
2022-03-05,"Rehab Aide - Dunning, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Dunning area",Chicago,IL,"60634"
2022-03-06,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,"Loop area",Chicago,IL,"60604"
2022-03-04,Deckhand,"City Experiences",cityexperiences.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,Busser,"Roanoke Restaurant",,,"$26.1K – $33.1K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-05,"Restaurant Team Member - Crew (3481 - Fullerton Lincoln Relo...",Chipotle,,,,,"DePaul area",Chicago,IL,"60614"
2022-03-07,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-04,"Golf Shop Attendant","Indian Boundary Golf Course",,,"$13 an hour",,"O'Hare area",Chicago,IL,"60634"
2022-03-05,"Part-Time (20 hours) Associate Banker -Midway Square","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-05,Host,"Ella Elli",,,"$26.1K – $33.1K a year",,"Lake View area",Chicago,IL,"60657"
2022-03-04,"Shift Leader","Blaze Pizza - Belmont",,,"$16 - $17 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-05,"Front of House Staff",Segnatore,segnatore.com,,"$29.6K – $37.4K a year",,,Chicago,IL,""
2022-03-05,"Ramp Tower Control Coordinator","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-06,"Facilitator (Staff)","Contextos Nfp",,,"$20 - $28 an hour",,"South Loop area",Chicago,IL,"60616"
2022-03-05,"Restaurant Team Member - Crew (2796 - Chicago-Ford City)",Chipotle,,,,,"Ford City area",Chicago,IL,"60652"
2022-03-07,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,"Bridgeport area",Chicago,IL,"60608"
2022-03-06,Server,Monteverde,monteverdechicago.com,Restaurants,,,"Near West Side area",Chicago,IL,"60607"
2022-03-04,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-03-04,Starter,"Indian Boundary Golf Course",,,"$13 an hour",,"O'Hare area",Chicago,IL,"60634"
2022-03-05,"The North Face Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-03-05,"Server Assistant","GT Fish & Oyster",gtoyster.com,,"$24K – $30.4K a year",,"River North area",Chicago,IL,"60654"
2022-03-05,"Operations Coordinator (Temporary)","Mikva Challenge",mikvachallenge.org,"Nonprofit Organization Management","$20 - $25 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Town area",Chicago,IL,"60661"
2022-03-05,Host,"Swift & Sons Tavern & Oyster Bar - Wrigleyville",swiftandsonstavern.com,,"$16 - $19 an hour",,,Chicago,IL,""
2022-03-06,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-05,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Englewood area",Chicago,IL,"60621"
2022-03-05,Runner,"Restoration Hardware",restorationhardware.com,"Medical Devices","$26.3K – $33.3K a year",,"Ranch Triangle area",Chicago,IL,"60642"
2022-03-04,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Dunning area",Chicago,IL,"60634"
2022-03-04,"Program/Student Advisor (Recruitment Coordinator) - College...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-06,"Rehab Aide - Wrigleyville, Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Lake View area",Chicago,IL,"60613"
2022-03-05,"DISHWASHER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-05,"Restaurant Team Member - Crew (586 - Beverly)",Chipotle,,,,,"Beverly area",Chicago,IL,""
2022-03-07,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Calumet Heights area",Chicago,IL,"60617"
2022-03-04,"Part-time Delivery Driver","A MIDWEST KITCHEN (AMK)",,,"$22.2K – $28.2K a year",,,Chicago,IL,""
2022-03-04,"First Mate","City Experiences",cityexperiences.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Banquet Houseman","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$27.4K – $34.6K a year",,"Loop area",Chicago,IL,"60601"
2022-03-04,"Youth Development Specialist - Part Time","Union League Boys and Girls Club",,,"$26.7K – $33.7K a year",,"West Town area",Chicago,IL,"60622"
2022-03-04,"Activities Instructor - ComEd Recreation Center at Addams Pa...","ASM Global",asmglobal.com,Entertainment,,,"South Loop area",Chicago,IL,"60605"
2022-03-06,Host,"Fulton Market Kitchen",fultonmarketkitchen.com,Restaurants,"$27.2K – $34.4K a year",,"West Town area",Chicago,IL,"60607"
2022-03-05,"Restaurant Team Member - Crew (1922 - Western and Roscoe)",Chipotle,,,,,"Lake View area",Chicago,IL,"60618"
2022-03-04,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"$16.50 an hour",,,Chicago,IL,""
2022-03-06,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"Near North area",Chicago,IL,"60611"
2022-03-04,"SUITE RUNNER - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2022-03-04,"Bar Pendry Mixologist | Pendry Chicago","Montage International",montageinternational.com,Hospitality,,,,Chicago,IL,""
2022-03-05,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-03-04,"Warehouse Package Handler PM Shift Monday thru Friday 8:00PM...","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.33 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-05,"Restaurant Team Member - Crew (655 - 230 W. Monroe)",Chipotle,,,,,"The Loop area",Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (156 - Division)",Chipotle,,,,,"Near North area",Chicago,IL,"60610"
2022-03-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Montclare area",Chicago,IL,"60634"
2022-03-04,"Sales Associate - FORD CITY MALL","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,"East Garfield Park area",Chicago,IL,"60612"
2022-03-07,"Sales Associate (Part-Time), Madewell, 932 Rush Street",Madewell,madewell.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Restaurant Team Member - Crew (3433 - Wrigleyville)",Chipotle,,,,,"Wrigleyville area",Chicago,IL,"60613"
2022-03-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Belmont Central area",Chicago,IL,"60639"
2022-03-05,"Call Center Representative","NORC at the University of Chicago",norc.org,Research,"$17.50 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-04,"Scheduling and Physician Referral Coordinator (SCMG Call Cen...","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2022-03-05,"Restaurant Team Member - Crew (1740 - Ashland Diversey)",Chipotle,,,,,"Lake View area",Chicago,IL,"60657"
2022-03-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-03-05,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-04,"Patient Service Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$28.2K – $35.6K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Restaurant Team Member - Crew (91 - Franklin)",Chipotle,,,,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Extra Help Staff Nurse I - Neonatal ICU (Posted 08/27/2021)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-06,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Chicago,IL,""
2022-03-04,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$27.7K – $35.1K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-04,"Stock Associate (Part-Time), J.Crew Retail, Southport Avenue",J.Crew,,,,,"Lake View area",Chicago,IL,"60657"
2022-03-04,"21st Century Activity Specialist - Part TIme","Union League Boys and Girls Club",,,"$25.9K – $32.7K a year",,"New City area",Chicago,IL,"60609"
2022-03-05,"Restaurant Team Member - Crew (1292 - Presidential Towers)",Chipotle,,,,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-05,"Restaurant Team Member - Crew (42 - Clybourn Commons)",Chipotle,,,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-05,"Restaurant Team Member - Crew (1909 - South Loop)",Chipotle,,,,,"South Loop area",Chicago,IL,"60607"
2022-03-05,"Restaurant Team Member - Crew (240 - Michigan & Wacker)",Chipotle,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-05,"Restaurant Team Member - Crew (1612 - Addison Elston)",Chipotle,,,,,"Avondale area",Chicago,IL,"60618"
