DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Lead Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Speech Language Pathologist-Jamestown,ND","T & K Pediatric Services",,,,,,"Sioux Falls",SD,""
1970-01-01,"Warehouse Worker","Berry Global",,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Service Technician (Sioux Falls)","Chesterman Coca Cola Company",chesterman.com,"Food & Beverages","$42,000 - $50,000 a year",,,"Sioux Falls",SD," 57105"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Vascular Sonographer - Vascular Lab - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
1970-01-01,"Cardiac Technician Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Transporter/ Youth Counselor","Sequel Transition Academy / Vivant Behavioral...",,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57107"
1970-01-01,"Associate Community Health Worker - Sanford Clinics - FT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient/Family Liaison - Nursing Assistant - (NA) - Pre-Expe...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Environmental Services Technician/Housekeeping - SF Village...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Warehouse Associate","VITAL RECORDS CONTROL",,,"from $17 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Animal Care Technician","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Activities Assistant - SF Village - FT Varying Shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Receiving Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Toddler Teacher ? North","Apple Tree Children's Center",appletreecenter.com,"Higher Education",,,,"Sioux Falls",SD," 57103"
1970-01-01,"Pre Kindergarten Teacher - West","Apple Tree Children's Center",appletreecenter.com,"Higher Education",,,,"Sioux Falls",SD," 57103"
1970-01-01,"Delivery Driver (Domino's Pizza - 1801)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Lawn Maintenance Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Irrigation Service Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Veterinarian - Full Time","Best Care Pet Hospital",bestcarepethospitalomaha.com,Veterinary,,,,"Sioux Falls",SD,""
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Unit Secretary - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,,,,"Sioux Falls",SD," 57104"
1970-01-01,"LPN FT Overnight - Assisted Living","Dow Rummel Village",dowrummel.com,Hospitality,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Body Care Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Talent Advisor","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,Driver,"RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Overnight Caregiver",Touchmark,touchmark.com,"Health, Wellness & Fitness","from $18 an hour",,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"Logistics Technician - Warehouse - Days - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Associate Sterile Processing Technician - Full Time, Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Delivery Associate","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Talent Advisor - Nursing - FT Days","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Case Manager (Marissa's Project) **NO OVERNIGHTS","Call To Freedom",calltofreedom.org,"Marketing & Advertising",,,"All Saints area)","Sioux Falls",SD," 57104"
1970-01-01,"painting, construction, and maintenance workers.","Pepe?s Painting LLC",,,"from $19.50 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Cardiac Technician - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Cold Line Cashier","Freddy?s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD," 57110"
1970-01-01,"Registered Nurse (RN) - PeriOperative - FT/PT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care",,,,"Sioux Falls",SD," 57105"
1970-01-01,"Help Desk Support Technician - Information Technology - Siou...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Seasonal Lawn & Garden/Greenhouse Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"LPN Assisted Living - SF Prairie Creek - FT Varying Shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $28.00 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Seasonal Lawn & Garden/Greenhouse Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Nursing Assistant (NA) - Pulmonary - FT (10:00a-10:30p)","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Environmental Services Technician/Housekeeping - SF Village...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Patient/Family Liaison - Nursing Assistant - (NA) - Pre-Expe...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Associate Community Health Worker - Sanford Clinics - FT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Post Doctoral Fellow - Warnhoff Lab - Metabolism and Host-Mi...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57104"
1970-01-01,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"RN Inpatient - Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant Inpatient - Radiology - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant (NA) - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Laboratory Assistant - USD Medical Center - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Representative - 49th & Oxbow Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Nursing Assistant (NA) - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant (NA) - Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"School Age Program Coordinator at Apple Tree Children's East...","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD," 57103"
1970-01-01,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Nursing Assistant (NA) - Surgery - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse (RN) - PeriOperative - FT/PT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care",,,,"Sioux Falls",SD," 57105"
1970-01-01,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Dialysis Technician - PCT - Patient Care Technician - Renal...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant (NA) - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Representative - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Evening Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"RN- Registered Nurse - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD," 57108"
1970-01-01,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Childcare Assistant Teachers -Benefits, PTO, Up to $1200 aft...","La Petite Academy",lapetite.com,"Education Management","up to $13 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Nursing Assistant (NA) - Inpatient Rehab - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Clinical Care Leader - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Landscape Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,,,,"Sioux Falls",SD,""
1970-01-01,"Registered Nurse - Cardiac Cath Lab Nurse Residency","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MA - Medical Assistant - Nephrology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MA - Medical Assistant - Radiation Therapy - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Representative - 49th & Oxbow Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"PCT - Patient Care Technician - 49th & Oxbow Family Medicine...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Patient Access Representative - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Childcare Assistant Teachers -Benefits, PTO, Up to $1200 aft...","La Petite Academy",lapetite.com,"Education Management","up to $13 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MA - Medical Assistant - Radiation Therapy - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD," 57106"
1970-01-01,"Applications Support Analyst - IT Revenue Cycle - Sioux Fall...","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MA Float - Medical Assistant - Oncology - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"Laboratory Assistant - West Patient Building - USD Medical C...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Hospice","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
1970-01-01,"Lead Laboratory Assistant - 69th and Louise Clinic - Sioux F...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD," 57108"
1970-01-01,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Pulmonary & ED Crosstrain FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
1970-01-01,Barista,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Kennel Assistants (FT & PT)","Sioux Falls Area Humane Society",sfhumanesociety.com,"Nonprofit Organization Management",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Security Officer Retail","Allied Universal?",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Nutrition Services Assistant - PT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
1970-01-01,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
1970-01-01,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Customer Service Representative",Avera,avera.org,"Hospital & Health Care","from $17 an hour",,,"Sioux Falls",SD," 57105"
1970-01-01,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Floral Designer","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Relief Worker","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Customer Service Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 Community Facilitator Specialist - .875 FTE at Com...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $20.21 an hour",,,"Sioux Falls",SD,""
1970-01-01,Janitorial/Custodial?,"Active Generations",,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"K-5 Team Lead","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
1970-01-01,"Bakery Cake Designer","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Security Officer-Warehouse Site","Allied Universal?",,,,,,"Sioux Falls",SD," 57107"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD," 57104"
1970-01-01,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Retail Key Holder PT - Sioux Falls, SD",SalonCentric,saloncentric.com,Wholesale,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD," 57105"
1970-01-01,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD," 57107"
1970-01-01,"Retail Key Holder PT - Sioux Falls, SD",SalonCentric,saloncentric.com,Wholesale,,,,"Sioux Falls",SD," 57105"
1970-01-01,"K-5 Manager","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
1970-01-01,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,,,,"Sioux Falls",SD," 57106"
1970-01-01,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Deli Associate - (Full-Time and Part-Time) **$14 Starting**","Get n Go",getngo.com,Retail,"$14 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"C-Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Night Stocker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Part Time Youth Care Provider","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD," 57103"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Sioux Falls",SD," 57105"
1970-01-01,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD," 57107"
1970-01-01,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Wine and Sprits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD," 57104"
1970-01-01,"Deli Associate - (Full-Time and Part-Time) **$14 Starting**",Get-n-Go,,,"$14 an hour",,,"Sioux Falls",SD," 57104"
1970-01-01,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD," 57105"
1970-01-01,"Mia-Italian Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD," 57110"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD," 57110"
1970-01-01,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Certified Rx Tech","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"Restaurant Crew - Dough Master Kitchen","Godfather's Pizza",,,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Personal Education Assistant - .8125 FTE at Cleveland Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
1970-01-01,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD," 57106"
1970-01-01,"Patient Care Coordinator-RN",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD," 57104"
1970-01-01,Bartender,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"AOL Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
1970-01-01,"2022-2023 Freshman Girls Basketball Coach at Washington High...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
