DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Therapeutic Childcare Staff - Full-time Weekday (Mon-Thurs)","Jeremiah's Place",jeremiahsplace.org,"Individual & Family Services","$13.00 - $13.50 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-27,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-04-27,"Project Manager","GGC National Contractors",,,"$59.4K - $75.2K a year",,,Pittsburgh,PA,"15237"
2022-04-27,"Service Manager - East Liberty (Pittsburgh, PA)",honeygrow,honeygrow.com,Restaurants,"$15 - $17 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-04-28,"Benefit Investigation Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,"$30.1K - $38.1K a year",,,Pittsburgh,PA,"15275"
2022-04-28,"Overnight Dispatcher","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Chateau area",Pittsburgh,PA,"15233"
2022-04-27,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-04-26,"Laundry Attendant","Hampton Inn & Suites Pittsburgh",,,"$22.7K - $28.7K a year",,,Pittsburgh,PA,"15222"
2022-04-28,"Roofer Helper","Award Roofing",,,"Up to $22 an hour",,,Pittsburgh,PA,""
2022-04-26,"Pest Control Technician","Bee Control",,,"$18 - $25 an hour",,,Pittsburgh,PA,""
2022-04-28,"Internet Warehouse Associate","bradley's books",,,"$11 - $13 an hour",,,Pittsburgh,PA,"15238"
2022-04-27,"Dental Assistant/Front Desk","Dental Arts Of Pittsburgh, P.C.",,,"$13 - $20 an hour",,,Pittsburgh,PA,""
2022-04-28,"In Home - Delivery Helper -Wexford- $17/Hr-","Levin Furniture & Mattress External Careers",,,"$17 an hour",,,Pittsburgh,PA,"15237"
2022-04-26,"Fashion Technical Designer","NTA Enterprise, Inc.",ntaenterprise.net,,"$45.5K - $57.5K a year",,"Chateau area",Pittsburgh,PA,"15233"
2022-04-26,"Registration Specialist","Apple One Indy",,,"$16 an hour",,,Pittsburgh,PA,"15205"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-04-26,"Intake Specialist","Apple One Indy",,,"$16 an hour",,,Pittsburgh,PA,"15205"
2022-04-28,"Warehouse Associate - Picker/Packer","Grandpa Joes Candy Shop Pennsylvania",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-04-26,"Route Relief Driver","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$17 - $18 an hour",,,Pittsburgh,PA,""
2022-04-26,"Help Desk/Service Desk - ONSITE - 45 Day Contract",Pomeroy,pomeroy.com,"Information Technology & Services","$21 - $25 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-26,"Medical Records Specialist","Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-04-27,"Support Business Analyst",Bizowie,bizowie.com,"Computer Software","$57.1K - $72.3K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-26,Craftsman,"Foresight Renovations Inc.",,,"$15 - $30 an hour",,,Pittsburgh,PA,""
2022-04-28,"Furniture Sales Associate",La-z-boy,,,"$16 - $20 an hour",,,Pittsburgh,PA,"15275"
2022-04-28,"Fitness Coach Trainer","Orangetheory - Franchise #0267",,,"$25 per class",,,Pittsburgh,PA,"15275"
2022-04-27,"CAREGIVER NEEDED","Always Best Care Senior Services - Fox Chapel,...",,,,,,Pittsburgh,PA,""
2022-04-27,"Head Start Teacher Assistant","Allegheny Intermediate Unit",aiu3.net,"Primary/Secondary Education","From $21,952 a year",,,Pittsburgh,PA,""
2022-04-26,Painter/Laborer,"Eddie Moan Painting",,,"From $14 an hour",,,Pittsburgh,PA,""
2022-04-26,"Direct Care Associate - North Braddock Area (8:00 AM - 4:00...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-04-26,"Title Processor","UFirst Real Estate Services",,,,,,Pittsburgh,PA,"15239"
2022-04-27,"Hotel Front Desk Supervisor","Residence Inn Oakland on Forbes Ave",,,"From $15 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-04-27,"Math Instructor","Job Corps - Pittsburgh",,,,,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2022-04-27,"Duct Cleaning Assistant (PGH/BT) (FT)",Zerorez,zerorez.com,"Environmental Services","From $18 an hour",,,Pittsburgh,PA,"15237"
2022-04-28,"Head Performance Coach","Global Human Performance",,,"$35,000 - $42,000 a year",,,Pittsburgh,PA,""
2022-04-28,"Front Desk Agent, Full Time","ETAGE Executive Living",stayetage.com,,"$24.4K - $30.8K a year",,,Pittsburgh,PA,"15222"
2022-04-28,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Sales Representative","Voss TV & Appliance",,,"$30,000 - $60,000 a year",,,Pittsburgh,PA,"15236"
2022-04-26,"Personal Care Assistant - Bethel Park (FULL TIME)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
2022-04-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Commercial Food Service Equipment Repair Technician","Remco, Inc.",remcopa.com,Construction,,,,Pittsburgh,PA,""
2022-04-27,"Service Manager - East Liberty (Pittsburgh, PA)",honeygrow,honeygrow.com,Restaurants,"$15 - $17 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-04-26,"Therapeutic Childcare Staff - Full-time Weekday (Mon-Thurs)","Jeremiah's Place",jeremiahsplace.org,"Individual & Family Services","$13.00 - $13.50 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-27,"Dental Assistant/Front Desk","Dental Arts Of Pittsburgh, P.C.",,,"$13 - $20 an hour",,,Pittsburgh,PA,""
2022-04-28,"In Home - Delivery Helper -Wexford- $17/Hr-","Levin Furniture & Mattress External Careers",,,"$17 an hour",,,Pittsburgh,PA,"15237"
2022-04-26,"Registration Specialist","Apple One Indy",,,"$16 an hour",,,Pittsburgh,PA,"15205"
2022-04-28,"Warehouse Associate - Picker/Packer","Grandpa Joes Candy Shop Pennsylvania",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-04-26,"Help Desk/Service Desk - ONSITE - 45 Day Contract",Pomeroy,pomeroy.com,"Information Technology & Services","$21 - $25 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-26,Painter/Laborer,"Eddie Moan Painting",,,"From $14 an hour",,,Pittsburgh,PA,""
2022-04-26,Craftsman,"Foresight Renovations Inc.",,,"$15 - $30 an hour",,,Pittsburgh,PA,""
2022-04-26,"Direct Care Associate - North Braddock Area (8:00 AM - 4:00...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-04-28,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Pittsburgh,PA,""
2022-04-28,"Front Desk Agent, Full Time","ETAGE Executive Living",stayetage.com,,"$24.4K - $30.8K a year",,,Pittsburgh,PA,"15222"
2022-04-27,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Pittsburgh,PA,""
2022-04-27,"Visiting Faculty Position – Interior Architecture","Chatham University",chatham.edu,"Higher Education",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-28,"Mobile Psychiatric Rehabilitation Facilitator","Resources For Human Development, Inc.",,,"Up to $18 an hour",,,Pittsburgh,PA,"15202"
2022-04-28,"Financial Representative: Career Changers with AUTO DEALERSH...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-28,"Triage Nurse","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$61,969 a year",,,Pittsburgh,PA,"15238"
2022-04-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-04-27,"Warehouse Associate","Industrial Rubber Products",,,"From $18 an hour",,,Pittsburgh,PA,"15205"
2022-04-28,"Server - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,,,,Pittsburgh,PA,"15237"
2022-04-27,"Maintenance Supervisor",ERES,eres.com,,"$20 - $30 an hour",,,Pittsburgh,PA,""
2022-04-26,"Entry Level Business Analyst (Jira/Confluence)",ASC,ascclean.com,"Facilities Services","$42 - $43 an hour",,"Spring Garden area",Pittsburgh,PA,"15262"
2022-04-27,"Housekeeping Inspector/Supervisor","Residence Inn Pittsburgh North Shore",,,"$15 - $17 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-04-26,"Front Desk Agent - Up to $16/hr with experience","Hyatt Place Pittsburgh Airport",,,"Up to $16 an hour",,,Pittsburgh,PA,"15205"
2022-04-27,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-04-26,"Solar Canvasser",Suntuity,,,"$80,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Legal Assistant","Apple One Indy",,,"$38,000 - $40,000 a year",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-04-28,"Transportation Construction Technical Assistant (TA)","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$14.61 - $22.23 an hour",,,Pittsburgh,PA,""
2022-04-28,"Mobile Psych Rehabilitation Worker","Resources For Human Development, Inc.",,,"Up to $16.50 an hour",,,Pittsburgh,PA,"15202"
2022-04-28,"Fitness Coach Trainer","Orangetheory - Franchise #0267",,,"$25 per class",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-27,"Pre-Kindergarten Teacher","The Goddard School of Downtown Pittsburgh",,,"$15 - $17 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-27,"Recruiter/Staffing Manager","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","From $800 a week",,,Pittsburgh,PA,""
2022-04-28,"Housekeepers & Laundry Aides - Shadyside","Healthcare Services Group",hsg-group.com,Insurance,"From $13 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-04-28,"Laborer / Tool Room Attendant","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering","$30.7K - $38.9K a year",,,Pittsburgh,PA,"15122"
2022-04-28,"Local Transport Driver","Cellone's Italian Bread Co.",cellones.com,"Food Production","$48K - $60.8K a year",,,Pittsburgh,PA,""
2022-04-28,"Sales Manager",Byrider,jdbyrider.com,Automotive,"$30,000 a year",,,Pittsburgh,PA,""
2022-04-27,"Digital Marketing Specialist","Jim Shorkey Family Auto Group",,,"From $35,000 a year",,,Pittsburgh,PA,""
2022-04-27,"Hotel Housekeeping Room Attendant","Residence Inn Oakland on Forbes Ave",,,"From $11 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-04-28,Caregiver,"Brookdale Mt. Lebanon",,,,,"Mount Lebanon area",Pittsburgh,PA,"15226"
2022-04-27,Dishwasher,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-27,"Sales Representative- (Pittsburgh, PA R17594)",TruGreen,,,"$625 - $1,100 a week",,,Pittsburgh,PA,"15205"
2022-04-28,"Customer Service Associate (Office Assistant)","Value City Furniture",valuecityfurniture.com,Retail,"From $14 an hour",,,Pittsburgh,PA,"15236"
2022-04-26,Caregiver,"BrightStar Care of North Hills Pittsburgh",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-04-26,"Window Washer Technician","American National Skyline, Inc.",,,"$30,000 - $50,000 a year",,,Pittsburgh,PA,"15215"
2022-04-26,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $13.75 an hour",,"Garfield area",Pittsburgh,PA,"15224"
2022-04-28,"Registered Nurse",UPMC,upmc.com,"Hospital & Health Care","From $27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-26,Housekeeper,"Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
2022-04-27,Server/Bartender,"THE OLD PLACE INN",,,,,,Pittsburgh,PA,"15236"
2022-04-28,"Local Transport Driver","Cellone's Italian Bread Co.",cellones.com,"Food Production","$48K - $60.8K a year",,,Pittsburgh,PA,""
2022-04-28,"Area Sales Manager - Roofing","Lifetime Quality Roofing",,,"$42,000 - $215,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Help Desk/Service Desk - ONSITE - 45 Day Contract",Pomeroy,pomeroy.com,"Information Technology & Services","$21 - $25 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-27,"Territory Sales Representative","H2 Talent",,,"From $50,000 a year",,"Central Business District area",Pittsburgh,PA,""
2022-04-27,"Hotel Guest Service Agent","Embassy Suites by Hilton Pittsburgh Downtown",,,"$12 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-26,"Medical Assistant","Sto-Rox Neighborhood Health Council, LLC",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-04-27,"Customer Service","The Dog Stop - Upper St Clair",,,"$13 - $14 an hour",,,Pittsburgh,PA,"15241"
2022-04-28,"Insurance and Financial Services Position - State Farm Agent...","Brian Wozniak - State Farm Agent",,,,,,Pittsburgh,PA,""
2022-04-28,"General Manager - Swissvale","SS PIZZA LLC DBA Vocelli Pizza",,,"$41.8K - $53K a year",,,Pittsburgh,PA,"15218"
2022-04-27,"Maintenance Supervisor",ERES,eres.com,,"$20 - $30 an hour",,,Pittsburgh,PA,""
2022-04-28,"Registered Nurse",UPMC,upmc.com,"Hospital & Health Care","From $27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-27,"IT Technician","Pomeroy IT",,,"$29 - $30 an hour",,,Pittsburgh,PA,""
2022-04-28,"Administrative Assistant","Bodine Perry",bodineperry.com,Accounting,"$29.7K - $37.5K a year",,"Banksville area",Pittsburgh,PA,"15220"
2022-04-28,"Outside Sales Representative **URGENTLY HIRING**",Terminix,terminix.com,"Consumer Services",,,,Pittsburgh,PA,""
2022-04-26,"Landscaping and Groundskeeping Worker","Davison Design and Development",davison.com,Design,"$15 - $17 an hour",,,Pittsburgh,PA,"15238"
2022-04-26,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-26,"Front Desk Agent - Up to $16/hr with experience","Hyatt Place Pittsburgh Airport",,,"Up to $16 an hour",,,Pittsburgh,PA,"15205"
2022-04-27,"Warehouse Associate","The Tile Shop",tileshop.com,Retail,,,,Pittsburgh,PA,"15205"
2022-04-28,"CREW MEMBER - SWISSVALE","SS PIZZA LLC DBA Vocelli Pizza",,,"$19.8K - $25K a year",,,Pittsburgh,PA,"15218"
2022-04-28,"Fitness Coach Trainer","Orangetheory - Franchise #0267",,,"$25 per class",,,Pittsburgh,PA,"15275"
2022-04-28,Caregiver,"Brookdale Mt. Lebanon",,,,,"Mount Lebanon area",Pittsburgh,PA,"15226"
2022-04-28,"Triage Nurse","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$61,969 a year",,,Pittsburgh,PA,"15238"
2022-04-27,"Sales & Design Associate","The Tile Shop",tileshop.com,Retail,,,,Pittsburgh,PA,"15205"
2022-04-27,"Care First Team HHAs needed in Allegheny Co, PA!","Next Evolution Healthcare Inc",,,"$25.2K - $32K a year",,,Pittsburgh,PA,""
2022-04-28,"Customer Service Associate (Office Assistant)","Value City Furniture",valuecityfurniture.com,Retail,"From $14 an hour",,,Pittsburgh,PA,"15236"
2022-04-27,"EFDA Dental Assistant","Northland Dental Medicine",,,"From $30 an hour",,,Pittsburgh,PA,"15237"
2022-04-27,"Med Tech - Vincentian Schenley Gardens (Oakland)","Vincentian Collaborative System",,,"$14.00 - $16.80 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-28,"Maintenance Technician","MountainCreek Properties Management",mountaincreekproperties.com,"Real Estate","$18 - $19 an hour",,,Pittsburgh,PA,"15227"
2022-04-27,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Pittsburgh",PA,""
2022-04-26,Housekeeper,"Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
2022-04-27,"Pre-Kindergarten Teacher","The Goddard School of Downtown Pittsburgh",,,"$15 - $17 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-27,Dishwasher,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-28,"Laborer / Tool Room Attendant","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering","$30.7K - $38.9K a year",,,Pittsburgh,PA,"15122"
2022-04-27,"Systems Analyst","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$47.9K - $60.7K a year",,,Pittsburgh,PA,"15212"
2022-04-28,"Fitness Coach Trainer","Orangetheory - Franchise #0267",,,"$25 per class",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-27,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Pittsburgh,PA,""
2022-04-26,"Adminstrative Sales Assistant","FASTSIGNS #290",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15216"
2022-04-26,"Summer Camp Teachers!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$14 - $17 an hour",,,Pittsburgh,PA,""
2022-04-26,"Marketing Automation Specialist",Panopto,panopto.com,"Information Technology & Services","$57.5K - $72.7K a year",Remote,,"Temporarily Remote in Pittsburgh",PA,""
2022-04-28,"Regional Sales Manager - East Coast","Change Parts, Inc.",,,,,,Pittsburgh,PA,""
2022-04-27,"Compliance Analyst",CardWorks,cardworks.com,"Financial Services","$53.3K - $67.5K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-27,"Med Tech - Vincentian Marian Manor (Greentree)","Vincentian Collaborative System",,,"$14.00 - $16.80 an hour",,,Pittsburgh,PA,"15220"
2022-04-26,Caregiver,"BrightStar Care of North Hills Pittsburgh",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-04-27,"Literacy Support Coordinator","Urban Impact",,,"$25.5K - $32.3K a year",,,Pittsburgh,PA,""
2022-04-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15236"
2022-04-27,"Foster Care Specialist","The Bair Foundation",bair.org,"Hospital & Health Care","$31.6K - $40K a year",,,Pittsburgh,PA,"15234"
2022-04-28,"Nurse Practitioner","Central Outreach Wellness Center",centraloutreach.com,"Medical Practice","$85,000 - $115,000 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-04-27,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Pittsburgh,PA,"15235"
2022-04-28,"FT Evening Janitor","St. Moritz Building Services",bsinc.com,"Facilities Services","$14.10 an hour",,,Pittsburgh,PA,"15275"
2022-04-26,"Landscaping and Groundskeeping Worker","Davison Design and Development",davison.com,Design,"$15 - $17 an hour",,,Pittsburgh,PA,"15238"
2022-04-28,"CREW MEMBER - SWISSVALE","SS PIZZA LLC DBA Vocelli Pizza",,,"$19.8K - $25K a year",,,Pittsburgh,PA,"15218"
2022-04-27,"Warehouse Associate","The Tile Shop",tileshop.com,Retail,,,,Pittsburgh,PA,"15205"
2022-04-27,"Sales & Design Associate","The Tile Shop",tileshop.com,Retail,,,,Pittsburgh,PA,"15205"
2022-04-27,"Care First Team HHAs needed in Allegheny Co, PA!","Next Evolution Healthcare Inc",,,"$25.2K - $32K a year",,,Pittsburgh,PA,""
2022-04-27,"EFDA Dental Assistant","Northland Dental Medicine",,,"From $30 an hour",,,Pittsburgh,PA,"15237"
2022-04-28,"Maintenance Technician","MountainCreek Properties Management",mountaincreekproperties.com,"Real Estate","$18 - $19 an hour",,,Pittsburgh,PA,"15227"
2022-04-26,"Adminstrative Sales Assistant","FASTSIGNS #290",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15216"
2022-04-27,"Pre-Kindergarten Teacher","The Goddard School of Downtown Pittsburgh",,,"$15 - $17 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-26,"Marketing Automation Specialist",Panopto,panopto.com,"Information Technology & Services","$57.5K - $72.7K a year",Remote,,"Temporarily Remote in Pittsburgh",PA,""
2022-04-28,"Regional Sales Manager - East Coast","Change Parts, Inc.",,,,,,Pittsburgh,PA,""
2022-04-26,Caregiver,"BrightStar Care of North Hills Pittsburgh",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-04-27,"Med Tech - Vincentian Marian Manor (Greentree)","Vincentian Collaborative System",,,"$14.00 - $16.80 an hour",,,Pittsburgh,PA,"15220"
2022-04-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15236"
2022-04-27,"Foster Care Specialist","The Bair Foundation",bair.org,"Hospital & Health Care","$31.6K - $40K a year",,,Pittsburgh,PA,"15234"
2022-04-28,"Nurse Practitioner","Central Outreach Wellness Center",centraloutreach.com,"Medical Practice","$85,000 - $115,000 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-04-27,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Pittsburgh,PA,"15235"
2022-04-28,"FT Evening Janitor","St. Moritz Building Services",bsinc.com,"Facilities Services","$14.10 an hour",,,Pittsburgh,PA,"15275"
2022-04-27,"Hotel Housekeeping Room Attendant","Residence Inn Oakland on Forbes Ave",,,"From $11 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-04-27,"Litigation Associate","Burke Cromer Cremonese",,,"$65.4K - $82.8K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-27,"Home Health Aide/Caregiver - CareSense Home Health Care","Caresense Home Health",caresensehc.com,"Medical Practice",,,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2022-04-26,"Pharmacy Technician","Astis South Hills Pharmacy",,,"From $14 an hour",,,Pittsburgh,PA,"15234"
2022-04-27,"Accounting Associate (QuickBooks & 2+ Accounting Exp Req)","Hunter Associates",,,"$45K - $57K a year",,,Pittsburgh,PA,""
2022-04-26,"Patient Support Specialist - Inbound Call",ConnectiveRx,connectiverx.com,Pharmaceuticals,"$15 - $17 an hour",,,Pittsburgh,PA,"15275"
2022-04-28,"Labview Developer","Actalent Services",easi.com,Outsourcing/Offshoring,"$30 - $45 an hour",,"Oakland area",Pittsburgh,PA,"15219"
2022-04-28,"Maintenance Technician","Aion Management",aionmanagement.com,"Real Estate","$19 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-28,"RN - FT (10K SOB & Car)",Advantage,,,,,,Pittsburgh,PA,"15235"
2022-04-27,"Client Solutions Manager","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $155,186 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-28,"Medical Assistant","Central Outreach Wellness Center",centraloutreach.com,"Medical Practice","$10.63 - $16.82 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-04-27,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Pittsburgh,PA,"15235"
2022-04-27,"Client Payroll Specialist",Aires,aires.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15276"
2022-04-28,Housekeeper,"SpringHill Suites Southside",,,"$24.1K - $30.5K a year",,,Pittsburgh,PA,"15203"
2022-04-26,"Certified Peer Specialist","Resources For Human Development, Inc.",,,"Up to $15.43 an hour",,,Pittsburgh,PA,"15202"
2022-04-27,"Land Surveyor / CAD Technician","Tait Engineering, Inc.",,,"$45,000 - $70,000 a year",,,Pittsburgh,PA,"15229"
2022-04-27,"DAYTIME Delivery Driver - Swissvale","SS PIZZA LLC DBA Vocelli Pizza",,,"$27.5K - $34.9K a year",,,Pittsburgh,PA,"15218"
2022-04-26,"Plumbing Operations Manager","Lawrence Plumbing, LLC",lawrenceplumbingllc.com,Wholesale,"From $70,000 a year",,,Pittsburgh,PA,"15108"
2022-04-26,"Team Leader Retail (Full-time) Lawrenceville, PA","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"Up to $13.91 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-27,"General Dentist","Medgaus Dental Group",,,"$150,000 - $299,598 a year",,,Pittsburgh,PA,""
2022-04-26,"Install Technician","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$90,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Field Sales Consultant","Lifetime Quality Roofing",,,"$42,000 - $190,000 a year",,,Pittsburgh,PA,""
2022-04-27,"PCA (Patient Care Assistant) FULL-TIME DAYS",Emerus/AHN,,,"From $14 an hour",,,Pittsburgh,PA,"15227"
2022-04-26,"Field Inspector/Sales","Lifetime Quality Roofing",,,"$42,000 - $215,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Oil and Tire Changer/Technician C","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Pittsburgh,PA,""
2022-04-28,"Associate Veterinarian","Allegheny North Veterinary Hospital",anvh.com,Veterinary,"From $120,000 a year",,,Pittsburgh,PA,"15237"
2022-04-28,"Delivery Driver - Swissvale","SS PIZZA LLC DBA Vocelli Pizza",,,"$27.5K - $34.9K a year",,,Pittsburgh,PA,"15218"
2022-04-26,"Lawn Maintenance Technician","Vigliotti Landscape and Construction, Inc.",,,"$30.8K - $39K a year",,,Pittsburgh,PA,"15235"
2022-04-28,"Punch Press Operator","Acme Stamping & Wire Forming Co.",,,"$13.75 - $15.00 an hour",,"Elliott area",Pittsburgh,PA,"15220"
2022-04-27,"Leasing & Marketing Manager","CA Ventures",ca-ventures.com,"Real Estate","$45.7K - $57.9K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-26,"Heavy Equipment Technician","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$24 - $32 an hour",,,Pittsburgh,PA,""
2022-04-28,"Direct Support Professional - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-04-28,"2nd Shift Material Handler/Machine Operator","Alro Steel Corp",alro.com,"Mining & Metals",,,,Pittsburgh,PA,""
2022-04-26,"Hospice Registered Nurse","AHN Healthcare@Home",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-27,"Programmatic Media Trader","Merkle B2B (Media)",,,"$45,000 - $70,000 a year",Remote,,"Remote in Pittsburgh",PA,"15220"
2022-04-26,"Resident Care Assistant","HERITAGE MANOR SENIOR LIVING",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15227"
2022-04-28,"RN FULL TIME Evenings","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,,Pittsburgh,PA,"15212"
2022-04-26,"Direct Care Associate - Penn Hills (Weekend Block Shifts)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-04-26,"Entry Level Brokerage Assistant: Commercial Lines","Jimcor Agency Inc.",jimcor.com,Insurance,"$31.3K - $39.7K a year",,,Pittsburgh,PA,"15241"
2022-04-27,"Endodontist - Precision Endodontics","Precision Endodontics",,,"From $300,000 a year",,,Pittsburgh,PA,""
2022-04-26,"Early Childhood Preschool Teacher - Whitehall","Tender Care Learning Center",earlyeducationpros.org,"Individual & Family Services","$12 - $17 an hour",,,Pittsburgh,PA,"15236"
