DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Customer Service-We Train","Normans Tuxedos",,,"$7.95 - $9.50 an hour",,,Houma,LA,"70364"
2022-06-27,"Host Staff",Applebee's,,,,,,Houma,LA,"70360"
2022-06-27,"Room Attendant","Q Hotels Management",qhotels.co,Hospitality,"$17.8K - $22.6K a year",,,Houma,LA,"70360"
2022-06-27,"Service Team",Applebee's,,,,,,Houma,LA,"70360"
2022-06-27,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-06-27,"To-Go Specialist (Overnight)",IHOP,ihop.com,Restaurants,,,,Houma,LA,"70360"
2022-06-27,"Team Member",Popeyes,znhfoodsinc.com,,"Up to $12 an hour",,,Houma,LA,"70364"
2022-06-27,"Team Member",Popeyes,znhfoodsinc.com,,"Up to $12 an hour",,,Houma,LA,"70363"
2022-06-27,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"From $9 an hour",,,Houma,LA,"70363"
2022-06-27,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Houma,LA,"70363"
2022-06-27,"Loss Control Consultant",Sedgwick,sedgwick.com,Insurance,,,,Houma,LA,""
2022-06-27,Bartender,"Fat Tuesday",,,,,,Covington,LA,"70433"
2022-06-27,"4248 Floating Financial Service Rep I Covington LA","Keesler Federal Credit Union",kfcu.org,"Financial Services","From $500 a week",,,Covington,LA,"70433"
2022-06-27,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Covington,LA,"70433"
2022-06-27,"Crew Member","Crumbl Cookies | Louisiana",,,"$17.4K - $22K a year",,,Covington,LA,"70433"
2022-06-27,"Assistant Manager and PT Sales Associate","Cato Fashions",,,"From $10 an hour",,,Covington,LA,""
2022-06-27,"Data Analyst I",Poolcorp,poolcorp.com,Wholesale,,,,Covington,LA,"70433"
2022-06-27,"Direct Support Professional - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$12 an hour",,,Covington,LA,"70433"
2022-06-27,"Radiology Tech Full Time, Part Time and PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$39.5K - $50.1K a year",,,Covington,LA,"70433"
2022-06-27,"Delivery / Warehouse",TruckPro,,,"$24.1K - $30.5K a year",,,Covington,LA,"70433"
2022-06-27,"Retail Sales Associate-C1402 (Aarons)",Aaron's,aarons.com,Retail,,,,Covington,LA,"70433"
2022-06-27,Chef,"ReMed, A Collage rehabilitation partner",,,"$31.3K - $39.7K a year",,,Covington,LA,"70433"
2022-06-27,"Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 - $150 a day",,,Covington,LA,"70433"
2022-06-27,"Registered Nurse - PACU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-06-27,"Assistant Manager/Sales Coordinator","Marucci Clubhouse Northshore",,,"From $10 an hour",,,Covington,LA,"70433"
2022-06-27,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Covington,LA,"70433"
2022-06-27,Dishwasher,IHOP,ihop.com,Restaurants,,,,Covington,LA,"70433"
2022-06-27,"Registered Nurse (RN)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-06-27,"Overnight Direct Support Professional - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$14 an hour",,,Covington,LA,"70433"
2022-06-27,"Direct Support Professional (2nd shift, 2pm-10pm) - Brain In...","ReMed, A Collage rehabilitation partner",,,"$14 an hour",,,Covington,LA,"70433"
2022-06-27,"Part Time Hospital Security Officer","Allied Universal®",,,,,,Covington,LA,"70433"
2022-06-27,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Covington,LA,"70433"
2022-06-27,Cashier,"Michaels Stores, Inc.",,,,,,Covington,LA,"70433"
2022-06-27,"Crew Member","Crumbl Cookies | Louisiana",,,"$17.4K - $22K a year",,,Covington,LA,"70433"
2022-06-27,Driver,Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Covington,LA,"70433"
2022-06-27,"Assistant Manager and PT Sales Associate","Cato Fashions",,,"From $10 an hour",,,Covington,LA,""
2022-06-27,"Sales Leader","Lane Bryant",lanebryant.com,Retail,,,,Covington,LA,""
2022-06-27,"Pet Host - Customer Service Rep",PetSuites,petsuitesofamerica.com,Hospitality,,,,Covington,LA,"70433"
2022-06-27,"Retail Sales Associate-C1402 (Aarons)",Aaron's,aarons.com,Retail,,,,Covington,LA,"70433"
2022-06-27,"Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 - $150 a day",,,Covington,LA,"70433"
2022-06-27,"Assistant Manager/Sales Coordinator","Marucci Clubhouse Northshore",,,"From $10 an hour",,,Covington,LA,"70433"
2022-06-27,Dishwasher,IHOP,ihop.com,Restaurants,,,,Covington,LA,"70433"
2022-06-28,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Lafayette,LA,""
2022-06-30,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Lafayette,LA,"70507"
2022-06-30,"Stone Setting Metal Smith","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$27.6K - $35K a year",,,Lafayette,LA,"70508"
2022-06-30,Expeditor,"PHI, Inc.",phihelico.com,Airlines/Aviation,"$25.8K - $32.6K a year",,,Lafayette,LA,"70508"
2022-06-30,"Patient Access Rep - LGMD Family Medicine Clinic (Rue Louis...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-28,Recruiter,GOLFBALLS.COM,golfballs.com,"Sporting Goods","$44.1K - $55.9K a year",,,Lafayette,LA,"70506"
2022-06-29,"CAD Operator","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$40.2K - $50.8K a year",,,Lafayette,LA,"70508"
2022-06-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA,"70508"
2022-06-29,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Lafayette,LA,"70501"
2022-06-28,Tortilla,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-29,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,Lafayette,LA,"70503"
2022-06-29,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Lafayette,LA,"70503"
2022-06-30,Neonatologist,Mednax,mednax.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-06-30,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA,"70508"
2022-06-28,"Rental Sales Associate - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Lafayette,LA,""
2022-06-29,"Electropolishing Technician","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$31.6K - $40K a year",,,Lafayette,LA,"70508"
2022-06-29,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Lafayette,LA,"70506"
2022-06-30,"Melt Technician","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$29.4K - $37.2K a year",,,Lafayette,LA,"70508"
2022-06-28,Busser,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70508"
2022-06-30,"RN Utilization Manager - OLGMC Case Management - Full Time (...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"Mental Health Technician - OLG Behavioral Health Unit - Full...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"Groundman - OH-Fayetteville, AR","Chain Electric",chainelectric.com,Construction,"$35.1K - $44.5K a year",,,Lafayette,LA,"70507"
2022-06-28,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-29,"CRNA- Lafayette, LA","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,Remote,,"Hybrid remote in Lafayette",LA,"70508"
2022-06-30,"LPN-Clinic - LGMD Family Medicine Clinic (Rue Louis XIV) - F...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"Stone Setting Metal Smith","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$27.6K - $35K a year",,,Lafayette,LA,"70508"
2022-06-30,"Full Time Counter Sales (Bumper To Bumper Auto Parts) Store...","Replacement Parts Inc.",replacementpartsinc.com,,,,,Lafayette,LA,"70506"
2022-06-30,"Outside Sales Representative - Lafayette/Lake Charles, LA",Sysco,sysco.com,"Food & Beverages",,,,Lafayette,LA,"70507"
2022-06-28,"Neuroscience Sales Specialist - Lafayette East Baton Rouge L...","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,Lafayette,LA,""
2022-06-29,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-06-30,"Registered Vascular Sonographer - OLGMC Cardiology - Full Ti...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"Veterinary Assistant - FT",Petco,petco.com,Retail,,,,Lafayette,LA,"70508"
2022-06-28,"Field Sales Professional - CenterWell - Lafayette, LA",CenterWell,patientfocusedcareers.com,,,,,Lafayette,LA,"70506"
2022-06-28,"CL A Drivers Run Southern US ONLY-100% Dry Van-Pets Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"From $1,550 a month",,,Lafayette,LA,"70504"
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-06-29,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-06-28,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-29,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-06-29,"CRNA Opportunity","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"RN-Staff - OLGMC Outpatient Surgery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"CRNA- Lafayette, LA","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"Training Coordinator","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$27.5K - $34.9K a year",Remote,,"Remote in Lafayette",LA,"70501"
2022-06-27,"Insurance Agent- Training Provided",Aflac,ectinc.net,Chemicals,"$3,000 a month",,,Lafayette,LA,"70508"
2022-06-27,"Non-Medical Concierge Service has Openings for the Lafayette...","Better Lifestyle Network",,,"$12 - $35 an hour",,,Lafayette,LA,""
2022-06-30,"Sign Language Interpreter","Affiliated Blind of Louisiana",,,"$19 an hour",,,Lafayette,LA,"70506"
2022-06-30,"Support Service Provider Program Assistant","Affiliated Blind of Louisiana",,,"$15 an hour",,,Lafayette,LA,"70506"
2022-06-29,"Maintenance Technician","RJD Community Developers",,,"$16 - $18 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-29,"Housekeeping Attendant","Hampton Inn Lafayette",,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-06-30,"Bilingual Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
2022-06-30,"General Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,,Lafayette,LA,"70508"
2022-06-29,"Insurance Account Representative - State Farm Agent Team Mem...","Jason Doucet - State Farm Agent",,,,,,Lafayette,LA,""
2022-06-30,"2023 Graduating Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,,Lafayette,LA,"70508"
2022-06-30,"Assistant Controller","Waste Connections Inc.",,,"$70,000 - $75,000 a year",,,Lafayette,LA,""
2022-06-30,"Sales Representative (Countertops & Flooring)","M S International, Inc",msisurfaces.com,"Building Materials","$50,000 - $60,000 a year",,,Lafayette,LA,""
2022-06-28,"Route Driver","Baton Rouge Cargo Service, Inc.",batonrougecargo.com,"Package/Freight Delivery","$41.7K - $52.9K a year",,,Lafayette,LA,"70507"
2022-06-30,"Litigation Paralegal","Doran and Cawthorne Law Firm, PLLC",,,"$40,000 - $50,000 a year",,,Lafayette,LA,""
2022-06-30,"Pharmacy Technician","Avita Pharmacy",longsrx.com,Retail,,,,Lafayette,LA,"70501"
2022-06-30,"Direct Service Worker (DSW) St. Martinville Area","Loving Hearts of LA",,,"$8 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Full Time and Part- Time Servers","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$22.6K - $28.6K a year",,,Lafayette,LA,"70508"
2022-06-30,"Quick Lane Technician","Hub City Ford",hubcityford.net,,"$10 - $14 an hour",,,Lafayette,LA,"70507"
2022-06-28,"Plumber Helper","Bernhard, LLC",,,"Up to $14 an hour",,,Lafayette,LA,""
2022-06-30,"Registered Nurse (RN)","The Gastro Clinic",,,"$64K - $81K a year",,,Lafayette,LA,"70503"
2022-06-30,Caregiver,"Right at Home",,,"$17.8K - $22.6K a year",,,Lafayette,LA,"70508"
2022-06-30,"LPN LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-06-30,"Mechanical Designer","Parish Engineering",,,"$49,073 - $70,000 a year",,,Lafayette,LA,"70508"
2022-06-30,"Window & Door Installer with $2,500 Incentive in Baton Rouge...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,,Lafayette,LA,""
2022-06-29,"Financial Professional","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
2022-06-29,"Maintenance Technician","Hampton Inn & Suites Lafayette",,,"$13 - $14 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Service Technician/Installer","Himel's Air Conditioning And Heating, Inc.",,,"$22 - $35 an hour",,,Lafayette,LA,""
2022-06-30,"Field Service Technician- Lafayette, LA","Malin USA",malinusa.com,"Logistics & Supply Chain","$38.6K - $48.8K a year",,,Lafayette,LA,""
2022-06-30,"Direct Service Worker (DSW)",LHRO,,,"$10 an hour",,,Lafayette,LA,"70501"
2022-06-30,"Registered Nurse (RN)","Kaplan Healthcare Center",,,"$32 an hour",,,Lafayette,LA,""
2022-06-30,"RN Afterhours (Hospice)","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-06-30,"RN Case Manager (Hospice)","Lourdes Hospice",,,,,,Lafayette,LA,"70508"
2022-06-30,"Traveling Dentist",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
2022-06-30,"Auto Body and Paint Technician","DelKin Motor Sports",,,"$15 - $21 an hour",,,Lafayette,LA,"70508"
2022-06-27,"Crew Member","Starboard Group",,,"$8 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Maintenance Technician","Hampton Inn Lafayette",,,"$10 - $14 an hour",,,Lafayette,LA,"70508"
2022-06-28,"Hospice Case Manager | Registered Nurse | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"LPN Private Duty Nurse","First Option Home Health",qualitymanagementresourcesweb.com,"Hospital & Health Care","$17 - $19 an hour",,,Lafayette,LA,"70508"
2022-06-30,"Home Health - Registered Nurse - Full Time","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","$64.1K - $81.1K a year",,,Lafayette,LA,""
2022-06-27,Optometrist,"Doctor's Exchange of Louisiana PC",,,,,,Lafayette,LA,"70503"
2022-06-28,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
2022-06-30,"Caregiver 2p-10p","Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,"70508"
2022-06-28,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lafayette,LA,""
2022-06-30,"Direct Service Worker (DSW) Lafayette Area","Loving Hearts of LA",,,"$8 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Seasonal Retail Sales Associate - South Louisiana Community...","Follett Corporation",follett.com,Retail,"$8 an hour",,,Lafayette,LA,"70506"
2022-06-28,"sales associate",LOFT,loft.com,"Education Management",,,,Lafayette,LA,"70508"
2022-06-30,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-06-28,Tortilla,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-06-29,"Hospital Security Officer","Allied Universal®",,,,,,Lafayette,LA,"70501"
2022-06-29,"Security Guard Medical Facility","Allied Universal®",,,,,,Lafayette,LA,"70501"
2022-06-29,"Material Handler Part-time","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Lafayette Regional Airport area",Lafayette,LA,"70508"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-06-29,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA,"70508"
2022-06-29,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-06-29,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-06-28,Busser,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-28,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-29,"Part time Material Hander/PM","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Lafayette Regional Airport area",Lafayette,LA,"70508"
2022-06-30,"LPN - OLGO Rehab - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"Nurse Tech - OLGMC Wound Care - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"RN - OLGMC Labor and Delivery - Part Time Nights","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"RN-Emergency Medicine - UHC ED - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,Lafayette,LA,"70503"
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-06-28,"Laundry Attendant | Encargado de Lavanderia","Fairfield Inn & Suites by Marriott Lafayette",,,,,,Lafayette,LA,"70508"
2022-06-28,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"LPN- OLGMC 5T Medicine- PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-29,"RN Critical Care- OUHC ICU- PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-27,"Non-Medical Concierge Service has Openings for the Lafayette...","Better Lifestyle Network",,,"$12 - $35 an hour",,,Lafayette,LA,""
2022-06-30,"Part-Time Cashier","Northern Tool + Equipment",northerntool.com,Retail,"From $13 an hour",,,Lafayette,LA,"70503"
2022-06-28,"Marketing Scout/Event Planner","Camp Bow Wow",,,"$26.6K - $33.6K a year",,,Lafayette,LA,"70508"
2022-06-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Lafayette,LA,"70501"
2022-06-28,"Sales Associate","Buff City Soap",buffcitysoap.com,Retail,"From $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Hotel Breakfast Attendant","Hampton Inn Lafayette",,,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Motivated Sales Consultant","Jared The Galleria Of Jewelry",jared.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,,Lafayette,LA,"70503"
2022-06-27,Host/Hostess,"Deano's Pizza",,,"$8 - $20 an hour",,,Lafayette,LA,"70506"
2022-06-28,"Kitchen Staff","Vermilionville Living History Museum",bayouvermiliondistrict.org,"Museums & Institutions","$9 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Host / Hostess",Applebee's,,,,,,Lafayette,LA,"70503"
2022-06-28,Doorman/Host,"My Hero Pro, LLC",,,"$12 - $13 an hour",,,Lafayette,LA,"70503"
2022-06-28,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-06-29,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,"Sales Representative (part-time)","Northern Tool + Equipment",northerntool.com,Retail,"From $13 an hour",,,Lafayette,LA,"70503"
2022-06-30,Server,"OMW Restaurant Holdings",omwholdings.com,,,,,Lafayette,LA,"70503"
2022-06-30,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-06-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-06-29,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-30,Groomer,"Camp Bow Wow",,,"$25.2K - $31.8K a year",,,Lafayette,LA,"70508"
2022-06-27,"Crew Member","Starboard Group",,,"$8 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-30,"Direct Service Worker (DSW) St. Martinville Area","Loving Hearts of LA",,,"$8 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"Full Time and Part- Time Servers","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$22.6K - $28.6K a year",,,Lafayette,LA,"70508"
2022-06-29,"Maintenance Technician","Hampton Inn Lafayette",,,"$10 - $14 an hour",,,Lafayette,LA,"70508"
2022-06-28,"Registered Nurse RN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-28,"LPN Home Health Weekend On Call","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-30,"LPN Private Duty Nurse","First Option Home Health",qualitymanagementresourcesweb.com,"Hospital & Health Care","$17 - $19 an hour",,,Lafayette,LA,"70508"
2022-06-30,"Direct Service Worker (DSW)",LHRO,,,"$10 an hour",,,Lafayette,LA,"70501"
2022-06-28,"Chef/ BoH","My Hero Pro, LLC",,,"$12 - $14 an hour",,,Lafayette,LA,"70503"
2022-06-30,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
2022-06-30,"Direct Service Worker (DSW) Lafayette Area","Loving Hearts of LA",,,"$8 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-29,"CRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-06-29,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-06-27,"Non-Medical Concierge Service has Openings for the Lafayette...","Better Lifestyle Network",,,"$12 - $35 an hour",,,Lafayette,LA,""
2022-06-29,"Roof Inspector","Crawford Inspection Services",,,"$50 - $65 an hour",,,Lafayette,LA,""
2022-06-28,"Warehouse Associate at Lafayette, LA - 70507","Software Galaxy Systems, LLC",,,"$17 an hour",,,Lafayette,LA,"70507"
2022-06-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$88.4K - $112K a year",,,Lafayette,LA,"70503"
2022-06-29,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-06-27,"Non-Medical Concierge Service has Openings for the Lafayette...","Better Lifestyle Network",,,"$12 - $35 an hour",,,Lafayette,LA,""
2022-06-30,"Clinical Services Representative 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-06-28,"Customer Care Associate I","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-06-29,Estimator,"GEO Heat Exchangers LLC",,,"$75,000 - $95,000 a year",,,"Baton Rouge",LA,""
2022-06-28,"ADMINISTRATION ASSISTANT-HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area","Baton Rouge",LA,"70808"
2022-06-29,"Sterile Processing Tech - Sterile Processing - Evenings","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-29,"Sterile Processing Tech - Sterile Processing - Evenings","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-30,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-28,"ADMISSIONS REPRESENTATIVE","Unitech Training Academy",unitechtrainingacademy.com,"Education Management","$30.1K - $38.1K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-30,"Patient Escort- Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-30,"Patient Navigator","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-29,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-28,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-29,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-28,"Cashier - Specialty Pharmacy - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-29,"Warehouse Order Selector","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Baton Rouge",LA,"70809"
