DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"RN- Wound Care Ostomy",Mercy,mercy.net,"Hospital & Health Care","estimated $65.7k - $83.3k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-07-23,"Finance Clerk","Bost, Inc.",bost.org,"Individual & Family Services","estimated $26.1k - $33.1k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-07-25,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"LPN or RN - Pediatrics",Mercy,mercy.net,"Hospital & Health Care","estimated $38k - $48.2k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Elementary Physical Education Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $44k - $55.8k a year",,,"Fort Smith",AR,"72902"
2022-07-23,"IHA - RN TRAVEL","Baptist Health Arkansas",,,"estimated $81.9k - $104k a year",,,"Fort Smith",AR,"72901"
2022-07-23,"IHA - RN TRAVEL","Baptist Health Arkansas",,,"estimated $81.9k - $104k a year",,,"Fort Smith",AR,"72901"
2022-07-23,"IHA - RN TRAVEL","Baptist Health Arkansas",,,"estimated $81.9k - $104k a year",,,"Fort Smith",AR,"72901"
2022-07-23,"IHA - RN TRAVEL","Baptist Health Arkansas",,,"estimated $81.9k - $104k a year",,,"Fort Smith",AR,"72901"
2022-07-23,"IHA - RN TRAVEL","Baptist Health Arkansas",,,"estimated $81.9k - $104k a year",,,"Fort Smith",AR,"72901"
2022-07-22,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-24,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"CTE Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $41.8k - $53k a year",,,"Fort Smith",AR,"72902"
2022-07-25,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"PATIENT SITTER","Baptist Health Arkansas",,,"estimated $25.1k - $31.7k a year",,,"Fort Smith",AR,"72901"
2022-07-23,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Utility Operator","Covia Holdings LLC",unimin.com,"Mining & Metals","estimated $31.3k - $39.7k a year",,,"Fort Smith",AR,"72904"
2022-07-23,"LPN or RN - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care","estimated $42k - $53.2k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care","estimated $72.7k - $92.1k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care","estimated $59k - $74.6k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"Social Studies Teacher, 7th Grade Volleyball and 7th Grade G...","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $37.8k - $47.8k a year",,,"Fort Smith",AR,"72902"
2022-07-23,"Physician - General Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Peds Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Charge RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"RN ICU NIghts",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"Advanced Practice Nurse - Critical Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"Charge RN ER 6p-6a",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"Registered Nurse (RN)","Mercy Rehabilitation Hospital Ft. Smith",,,"estimated $70.9k - $89.7k a year",,,"Fort Smith",AR,"72916"
2022-07-23,"RN Neuro DAYS",Mercy,mercy.net,"Hospital & Health Care","estimated $64.8k - $82k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Auto Body Shop Estimator","Harry Robinson Buick GMC",harryrobinson.com,Automotive,,,,"Fort Smith",AR,"72908"
2022-07-23,"Clinical Dietitian - Now Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"LPN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"MA or LPN - Primary Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $66.4k - $84k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Medical Assistant - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"CT Tech, FT Days",Mercy,mercy.net,"Hospital & Health Care","estimated $66.9k - $84.7k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Facility Systems Tech II, Now Hiring",Mercy,mercy.net,"Hospital & Health Care","estimated $43k - $54.4k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-24,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"LPN-Labor and Birth, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,"Fort Smith",AR,"72903"
2022-07-25,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $38k - $48.2k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-07-24,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $38k - $48.2k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"CL A Regional Home Wkly-Recent Grads OK-Home Wkly-80-90% Dro...","Predator Transport",,,"$1,400 - $1,500 a month",,,"Fort Smith",AR,"72906"
2022-07-23,"MA / Medical Assistant - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,,"Fort Smith",AR,"72903"
2022-07-25,"LPN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Charge RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"Medical Courier","HC Logik",,,"$30 - $40 an hour",,,"Fort Smith",AR,"72901"
2022-07-25,"Industrial Nurse","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2022-07-23,"Insurance Claims Sales Specialist","Luck Roofing",,,"$75,000 - $130,000 a year",,,"Fort Smith",AR,""
2022-07-22,"Optometrist Receptionist","Arkansas Vision Development Center",arkansasvision.com,"Medical Practice","estimated $22.9k - $28.9k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Patient Transporter","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-07-23,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-07-23,"Team Lead",Walmart,walmart.com,Retail,"from $28.36 an hour",,,"Fort Smith",AR,""
2022-07-24,"1st Shift - Production Worker","Weather Barr Windows and Doors",,,"$15.80 - $16.41 an hour",,,"Fort Smith",AR,"72903"
2022-07-23,"Site Surveyor","Lumio, Inc.",lumio.com,"Renewables & Environment","$18 - $25 an hour",,,"Fort Smith",AR,""
2022-07-22,"LTO Warehouse Worker - Fort Smith Hwy 45",Americold,,,"from $17 an hour",,,"Fort Smith",AR,"72916"
2022-07-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,"Fort Smith",AR,""
2022-07-23,"ASSOCIATE, WAIT STAFF (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","*starting pay: * [[$13.50]] per hour.",,,"Fort Smith",AR,"72903"
2022-07-23,"Office assistant / Customer service","H&M .",,,"estimated $27.4k - $34.6k a year",,,"Fort Smith",AR,""
2022-07-23,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72908"
2022-07-23,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Field Service Alarm Technician","Installation Nation",installationnation.com,"Consumer Electronics","$22 - $25 an hour",,,"Fort Smith",AR,""
2022-07-25,Server,"Fort Smith, AR 72903",,,,,,,,""
2022-07-22,"Field Sales Consultant","Luck Roofing",,,"$85,000 - $110,000 a year",,,"Fort Smith",AR,""
2022-07-23,"Roofing Sales Associate","Luck Roofing",,,"$80,000 - $140,000 a year",,,"Fort Smith",AR,""
2022-07-23,"Club Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Fort Smith",AR,"72903"
2022-07-23,"Outside Sales Representative","Luck Roofing",,,"$65,000 - $95,000 a year",,,"Fort Smith",AR,""
2022-07-22,"In-Home Sales Representative","Luck Roofing",,,"$95,000 - $120,000 a year",,,"Fort Smith",AR,""
2022-07-23,"Teacher's Assistant","Kids Unlimited Learning Academy",mykidsunlimited.com,,"estimated $23.1k - $29.3k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $46.8k - $59.2k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"Kitchen Staff","Larry's Pizza Fort Smith",,,"$11 an hour",,,"Fort Smith",AR,"72908"
2022-07-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $46.8k - $59.2k a year",,,"Fort Smith",AR,"72901"
2022-07-22,"Maintenance Technician","Klein Tools",kleintools.com,"Consumer Goods","estimated $35k - $44.4k a year",,,"Fort Smith",AR,"72903"
2022-07-25,"Cashier / Host / Attendant","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-07-23,"Van Rider","Kids Unlimited Learning Academy",mykidsunlimited.com,,"estimated $24.4k - $30.8k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"LPN Nights","Arkansas Extended care Hospital - Fort Smith",,,"estimated $46.2k - $58.4k a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Sales/ Delivery Driver","RAC Brands",raccareers.com,,,,,"Fort Smith",AR,"72901"
2022-07-24,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"registered nurse (rn)-ms/tele/icu stepdown *$65-$72 hour!* l...",,,"Fort Smith",AR,"72903"
2022-07-23,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$65-$72 HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$65 - $72 an hour",,,"Fort Smith",AR,"72902"
2022-07-22,"Preschool Teacher","Goddard Weekday Ministries",,,"from $11 an hour",,,"Fort Smith",AR,"72901"
2022-07-24,"3rd Shift - Production Worker","Weather Barr Windows and Doors",,,"$15.80 - $16.41 an hour",,,"Fort Smith",AR,"72903"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","$15,000.00 sign-on bonus full-time night shift!!",,,"Fort Smith",AR,"72903"
2022-07-23,Handyman/Craftsman,"Ace Handyman Services Rogers - NW Arkansas",,,"$26 an hour",,,"Fort Smith",AR,"72901"
2022-07-23,"Speech Language Pathologist","Kids Unlimited Learning Academy",mykidsunlimited.com,,"estimated $62.4k - $79k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Linehaul Driver",FedEx,,,"$180 a day",,,"Fort Smith",AR,"72916"
2022-07-23,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","$15,000.00 sign-on bonus full-time day shift!!",,,"Fort Smith",AR,"72903"
2022-07-23,"Registered Nurse WEO","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-25,"Patient Care Associate - Float Pool",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"Remote Part Time Customer Service Specialist","Shared Services Center-Fort Smith",,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-07-22,"Child Care Worker, Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Warehouse Driver Associate - Part Time",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,""
2022-07-22,"JumpStart Tutors","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","estimated $22.9k - $29.1k a year",,,"Fort Smith",AR,""
2022-07-22,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Fort Smith",AR,"72904"
2022-07-25,"LPN - Cardiology PRN",Mercy,mercy.net,"Hospital & Health Care","estimated $44.6k - $56.4k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-07-23,"Finance Clerk","Bost, Inc.",bost.org,"Individual & Family Services","estimated $26.1k - $33.1k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"JumpStart Tutors","University of Arkansas at Monticello",,,"estimated $22.9k - $29.1k a year",,,"Fort Smith",AR,""
2022-07-25,"Medical Courier","HC Logik",,,"$30 - $40 an hour",,,"Fort Smith",AR,"72901"
2022-07-23,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,"Fort Smith",AR,"72903"
2022-07-23,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-07-23,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-07-25,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,,"Fort Smith",AR,"72903"
2022-07-23,"After School Teacher","Lincoln Childcare Center, Inc.",,,"$11 an hour",,,"Fort Smith",AR,"72901"
2022-07-22,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72901"
2022-07-23,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-07-23,"Physician (MD or DO) -Telemedicine Medical Cannabis","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 - $250 an hour",Remote,,"Remote in Fort Smith",AR,"72901"
2022-07-24,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72903"
2022-07-22,"Preschool Teacher","Goddard Weekday Ministries",,,"from $11 an hour",,,"Fort Smith",AR,"72901"
2022-07-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $46.8k - $59.2k a year",,,"Fort Smith",AR,"72903"
2022-07-24,"Kitchen Staff","Larry's Pizza Fort Smith",,,"$11 an hour",,,"Fort Smith",AR,"72908"
2022-07-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $46.8k - $59.2k a year",,,"Fort Smith",AR,"72901"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-22,"Linehaul Driver",FedEx,,,"$180 a day",,,"Fort Smith",AR,"72916"
2022-07-25,"Medical Courier","HC Logik",,,"$30 - $40 an hour",,,"Fort Smith",AR,"72901"
2022-07-23,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,"Fort Smith",AR,"72903"
2022-07-22,"Pulmonary Disease & Critical Care Physician (14248)","Fort Smith, AR",,,"registered nurse (rn)-ms/tele/icu stepdown *$65-$72 hour!* l...",,,,,""
2022-07-23,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$65-$72 HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$65 - $72 an hour",,,"Fort Smith",AR,"72902"
2022-07-23,"Vetco Relief Veterinarian","Vetco Clinics",vetcoclinics.com,Veterinary,,,,"Fort Smith",AR,"72903"
2022-07-22,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,"Fort Smith",AR,""
2022-07-23,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"Fort Smith",AR,"72903"
2022-07-22,"JumpStart Tutors","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","estimated $22.9k - $29.1k a year",,,"Fort Smith",AR,""
2022-07-23,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,"Fort Smith",AR,""
2022-07-26,Pathologist,"Arkana Laboratories",arkanalabs.com,"Medical Practice",,,,"Little Rock",AR,""
2022-07-26,"Pathologist - Mid-Career","Arkana Laboratories",arkanalabs.com,"Medical Practice",,,,"Little Rock",AR,""
2022-07-26,"Jr Attending Pathologist","Arkana Laboratories",arkanalabs.com,"Medical Practice",,,,"Little Rock",AR,""
2022-07-27,"Clinical Research Professional I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,,"Little Rock",AR,""
2022-07-26,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $53,927 a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,""
2022-07-26,"Official Court Reporter- Fourth Division Washington and Madi...","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $59k - $74.6k a year",,,"Little Rock",AR,""
2022-07-27,"Administrative Operations Coordinator","City of Little Rock, AR",littlerock.gov,"Government Administration","$38,563 - $59,387 a year",,,"Little Rock",AR,""
2022-07-26,"Arkansas Administrative Office of the Courts - Computer Supp...","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $40.7k - $51.5k a year",,,"Little Rock",AR,""
2022-07-26,"Account Representative - Inside Sales",Ryerson,ryerson.com,"Mining & Metals",,,,"Little Rock",AR,"72206"
2022-07-28,Secretary/Registrar/Attendance,"Little Rock School District",lrsd.org,"Primary/Secondary Education","$802 a week",,,"Little Rock",AR,"72209"
2022-07-27,"Medical Transcriptionist/Administrative Professional","Little Rock, AR 72212?(River Mountain area)",,,,,,,,""
2022-07-28,"PBX Operator - Main Clinic (FT & PRN)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"Accounting Associate I","FIS Global",fisglobal.com,"Computer Games","estimated $30.7k - $38.9k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-27,"Home Health RN Case Manager","CHI St. Vincent Health at Home Little Rock",,,"$65,000 - $95,000 a year",,,"Little Rock",AR,""
2022-07-28,"RN I New Grad, CVICU, Full Time, 7a-7p September Start","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,,"Little Rock",AR,""
2022-07-28,"Human Resources Manager 1",Sodexo,sodexo.com,"Facilities Services",,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-28,"Home Health RN Case Manager","CHI St. Vincent Health at Home Little Rock",,,"$65,000 - $95,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-27,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Little Rock",AR,"72201"
2022-07-28,"English Teacher","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $40.3k - $51.1k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-27,"8th Grade English Teacher Forest Heights STEM Academy","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $45.5k - $57.7k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-26,"Official Court Reporter - Twenty-first Circuit - Crawford Co...","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $57.4k - $72.6k a year",,,"Little Rock",AR,""
2022-07-28,"Underwriting Clerk","CRC Group",crcgroup.com,Insurance,,,,"Little Rock",AR,""
2022-07-28,"Buyer I","Clinton National Airport (LIT)",,,"$17.67 - $26.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
