DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Assistant Head of School","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","estimated $84.6k ? $107k a year",,,Washington,DC,""
1970-01-01,"Account Manager (FT)","Clements Worldwide",clements.com,Insurance,"$70,000 - $90,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Vice President Communications","Association of Dental Support Organizations",,,"estimated $95.3k ? $121k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Education Research Manager","Council of Great City Schools",,,"estimated $70.3k ? $89.1k a year",,,Washington,DC,""
1970-01-01,"Kenya Program Specialist","Management & Engineering Technologies...",,,"estimated $54.1k ? $68.5k a year",,,Washington,DC,""
1970-01-01,"Assistant Director of Finance","The Jefferson, Washington DC",,,"estimated $63.2k ? $80k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Project Manager","Oratrax Solutions",,,"$75 - $100 an hour",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"DSCA AM&E Authority Coordinator","Forge Group, LLC",forgegroupllc.com,"Management Consulting","$85,000 - $120,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"IT Help Desk Support Technician","Spatial Front",,,"estimated $52.7k ? $66.7k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Financial Analytics Consultant (Remote)","Summit Consulting",summitholdings.com,Insurance,"estimated $64.5k ? $81.7k a year",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"E-Discovery Analyst","Breakforth Solutions Inc",,,"estimated $66.7k ? $84.5k a year",,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Digital Designer","Urban Emu",urbanemu.com,Design,"from $60,000 a year",,,Washington,DC,""
1970-01-01,"Director of Death Penalty Abolition Program","Catholic Mobilizing Network",catholicsmobilizing.org,"Nonprofit Organization Management","$50,000 - $65,000 a year",,"Stronghold area)",Washington,DC," 20017"
1970-01-01,"Business Development Director","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","estimated $87.5k ? $111k a year",,,Washington,DC,""
1970-01-01,"Director of Social Services","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","estimated $65.7k ? $83.3k a year",,"NoMa area)",Washington,DC," 20001"
1970-01-01,"Forms Associate","Hayman Woodward",,,"estimated $46.7k ? $59.1k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Front Desk Manager/Supervisor","The Jefferson, Washington DC",,,"estimated $32k ? $40.6k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Compliance Specialist","Edgewood Management Corporation",emcmgmt.com,,"estimated $41.7k ? $52.9k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"F45 Regional Sales Manager",fittly,fittly.com,"Staffing & Recruiting","$65,000 - $85,000 a year",,,Washington,DC,""
1970-01-01,"Deputy Director, Privacy & Data Project","Center for Democracy and Technology",cdt.org,"Public Policy","$85,000 - $130,000 a year",Remote,,"Temporarily Remote in Washington",DC," 20005"
1970-01-01,"SEXUAL HEALTH CARE COORDINATION SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $28.1k ? $35.5k a year",Remote,,"Remote in Washington",DC," 20020"
1970-01-01,"Director of Compensation and Benefits",Personal-Best,,,"$165,000 - $185,000 a year",,,Washington,DC,""
1970-01-01,"QA Tester",Babyscripts,getbabyscripts.com,,"estimated $74.3k ? $94.1k a year",Remote,,"Temporarily Remote in Washington",DC," 20007"
1970-01-01,"Detailer (Remote)","KUBIK INC.",,,"estimated $55.2k ? $69.8k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Resource Development Manager at See Forever Foundation","See Forever Foundation",seeforever.org,"Education Management","estimated $66.5k ? $84.1k a year",,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Patient Account Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Technical Recruiter",Enlightened,eatenlightened.com,"Food & Beverages","estimated $66.3k ? $83.9k a year",,"Anacostia area)",Washington,DC," 20020"
1970-01-01,"Sales Account Manager","GenScript USA Inc",,,"estimated $57.5k ? $72.9k a year",,,Washington,DC,""
1970-01-01,"HR Generalist","Casey Trees",caseytrees.org,"Environmental Services","estimated $51.5k ? $65.1k a year",,"Brookland area)",Washington,DC," 20017"
1970-01-01,"Public Policy & Advisory Services Manager","National Housing Trust",,,"$58,504 - $97,644 a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Regional Property Manager/ Affordable Housing","Dantes Partners",,,"$56,666 - $142,593 a year",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Human Resources Manager ? Washington, DC (Onsite)","Bryce Space and Technology",brycetech.com,"Defense & Space","up to $120,000 a year",,"Southwest Federal Center area)",Washington,DC," 20585"
1970-01-01,"Communications Manager","YWCA USA",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Account Director, Clinical Trial Recruitment","Spectrum Science",spectrumscience.com,"Marketing & Advertising","estimated $80.3k ? $102k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"PR Specialist","Network Runners, Inc.",networkrunners.com,"Information Technology & Services","estimated $68.2k ? $86.4k a year",,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"ServiceNow Administrator","NuAxis Innovations",,,"$100,000 - $120,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Cafe Head Chef - DC Market","Tatte Bakery & Cafe",,,"$65,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"DHS / USCG PCARD - Mid Level Analyst (PCARD)","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","estimated $50.1k ? $63.5k a year",,"Saint Elizabeths area)",Washington,DC," 20593"
1970-01-01,"Account Executive - Inside Sales",Flashpoint,flashpoint-intel.com,"Computer & Network Security","estimated $53.5k ? $67.7k a year",,,Washington,DC,""
1970-01-01,"Marketing & Communications Manager at See Forever Foundation","See Forever Foundation",seeforever.org,"Education Management","estimated $70.7k ? $89.5k a year",,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Project Coordinator","NTT DATA Services",nttdata.com,"Information Technology & Services","$55,000 - $65,000 a year",,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Technician, Food Safety","Vegetable + Butcher",,,"$19 an hour",,"Brentwood area)",Washington,DC," 20018"
1970-01-01,"Audit Response Staff Consultant","The Kenific Group, Inc",,,"estimated $58k ? $73.4k a year",,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Corporate Paralegal","Crowell & Moring",crowell.com,"Law Practice","estimated $75.9k ? $96.1k a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,Principal,"Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $85.9k ? $109k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Workday Test Lead","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"Director of Professional Development and Education","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Director of Government Capture Management","Anatomage, Inc.",anatomage.com,"Medical Devices","$130,000 - $160,000 a year",,,Washington,DC,""
1970-01-01,"Category Manager - 360 Reviews","US News & World Report ,L.P.",usnews.com,"Online Media","estimated $52.2k ? $66k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Elementary Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $40.2k ? $50.8k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Middle School Science Teacher","Capitol Hill Day School",chds.org,"Education Management","$60,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Marketing Manager","Sardi's Pollo A La Brasa",sardischicken.com,Restaurants,"$75,000 - $85,000 a year",,,Washington,DC,""
1970-01-01,"Clinical Family Specialist","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $31.2k ? $39.6k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Digital Copywriter","S-3 Group",,,"estimated $54.5k ? $68.9k a year",,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Health Fitness Specialist","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$37,000 - $38,000 a year",,"Downtown area)",Washington,DC," 20230"
1970-01-01,"Program Director","Lutheran Social Services of the National Capital...",,,"$101,147 a year",,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Multimedia Graphic Designer","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","estimated $54.4k ? $68.8k a year",,,Washington,DC,""
1970-01-01,"Digital Media Evaluations Analyst","Gridiron IT",gridironit.com,"Staffing & Recruiting","$40 - $50 an hour",,,Washington,DC,""
1970-01-01,"Clinical Nursing Administrator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Fire Alarm Technician","Kinetix Fire",,,"$30 - $40 an hour",,"Southwest Federal Center area)",Washington,DC," 20585"
1970-01-01,"Marketing Manager","Data Trust",thedatatrust.com,"Political Organization","estimated $64k ? $81k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Finance Assistant, U.S. Chamber Litigation Center","U.S. Chamber of Commerce",uschamber.com,"Government Relations","estimated $52.1k ? $65.9k a year",,"Downtown area)",Washington,DC," 20062"
1970-01-01,"Captain & Marine Operations Manager","Tall Ship Providence Foundation",,,"from $20,000 a year",,,Washington,DC,""
1970-01-01,"Program Director","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$101,147 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"ERSEA Coordinator#1610","National Children's Center",nccinc.org,"Nonprofit Organization Management","estimated $39.7k ? $50.3k a year",,"Congress Heights area)",Washington,DC," 20032"
1970-01-01,"Learning & Development Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"General Manager for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $48.6k ? $61.6k a year",,"Spring Valley area)",Washington,DC," 20016"
1970-01-01,"Medical Director, Washington DC-Maryland-Virginia Region - U...","MedStar Medical Group",,,,,,Washington,DC,""
1970-01-01,"DSCA AM&E Training and Curriculum Manager","Forge Group, LLC",forgegroupllc.com,"Management Consulting","$115,000 - $165,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,Director,"Kearns & West",kearnswest.com,"Public Policy","estimated $52.2k ? $66.2k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"News Correspondent","The Christian Broadcasting Network",cbn.com,"Broadcast Media","estimated $52.9k ? $66.9k a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Microbiology Lab Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"ASSISTANT BRANCH MANAGER - BRIGHTWOOD","Andrews Federal Credit Union",andrewcollings.com,Photography,"estimated $44.3k ? $56.1k a year",,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"Assistant Principal","DC Bilingual PCS",,,"from $49,000 a year",,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Program Manager - Instructional Design","Global Ties U.S.",globaltiesus.org,"International Affairs","$65,000 - $75,000 a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Procurement Analyst - 160016",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $71.8k ? $91k a year",,,Washington,DC,""
1970-01-01,"AP & Procurement coordinator","British International School of Washington",,,"$40,000 - $45,000 a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $50.3k ? $63.7k a year",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Director of Pharmacy","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"eDiscovery Project Manager","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","estimated $132k ? $167k a year",,"NoMa area)",Washington,DC," 20549"
1970-01-01,"Cyber Analyst - Intrusion Detection (Tier 2)",Maximus,maximus.com,"Government Administration","$90,000 - $105,000 a year",,"NoMa area)",Washington,DC," 20544"
1970-01-01,"Architects and Designers","HapstakDemetriou+ PLLC",,,"$50,000 - $120,000 a year",,,"Hybrid remote in Washington",DC," 20007"
1970-01-01,"Internal Communications Manager","ZGF Architects",zgf.com,"Architecture & Planning","estimated $88.4k ? $112k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"SOCIAL WORKER (LCSW/LICSW/LGSW) - CASE MANAGEMENT - FT/PT/PE...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$44 an hour",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Reentry Case Manager","Thrive DC",thrivedc.org,"Nonprofit Organization Management","$45,000 - $53,000 a year",,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Automation Specialist","Spatial Front",,,"estimated $59.4k ? $75.2k a year",,,Washington,DC,""
1970-01-01,"Service Technician","SOME, Inc.",,,"estimated $34.1k ? $43.1k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,Superintendent,"C M Heating & Cooling Mechanical Services, Inc.",,,"up to $65,000 a year",,,Washington,DC,""
1970-01-01,"Projet Manager","Clason Point Partners",cppgs.com,"Information Technology & Services","estimated $81.4k ? $103k a year",,,Washington,DC,""
1970-01-01,"Safety Advisor","CORE Safety Group",coresafety.com,Construction,"from $40 an hour",,,Washington,DC,""
1970-01-01,"Transportation Policy and Regulatory Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
1970-01-01,"Project Manager, Direct Marketing (HO)","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $54.8k ? $69.4k a year",Remote,,"Remote in Washington",DC," 20005"
1970-01-01,"Fleet Maintenance Branch Manager","Fleetpro, Inc.",,,"$55,000 - $75,000 a year",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Communications Manager","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","estimated $69.4k ? $87.8k a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Deputy Director of Client Services","Data Trust",thedatatrust.com,"Political Organization","estimated $35.7k ? $45.1k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Interior Designer","Studio IBD",,,"estimated $52.2k ? $66.2k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"General Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $57.9k ? $73.3k a year",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Quality Advisor Registered Nurse","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Industry Analyst II","Callahan & Associates",,,"estimated $56.6k ? $71.6k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Clinical Documentation Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Territory Manager, Sales - Washington, DC Central","Esperion Therapeutics",esperion.com,Pharmaceuticals,"estimated $84.5k ? $107k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Division Manager","CASA for Children of DC",casadc.org,"Nonprofit Organization Management","$60,000 a year",,"Near Northeast area)",Washington,DC," 20002"
1970-01-01,"Immigration Paralegal","Offit Kurman",offitkurman.com,"Law Practice","estimated $50.6k ? $64k a year",,,Washington,DC,""
1970-01-01,"Video Production Editor",KeenLogic,keenlogicinc.com,"Information Technology & Services","estimated $56.9k ? $72.1k a year",,,Washington,DC,""
1970-01-01,"Reading Specialist & Interventionist Teacher (K-5) 2022-23 S...","Harmony DC PCS",harmonydc.org,,"$60,000 - $75,000 a year",,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $50.3k ? $63.7k a year",,"Mayfair area)",Washington,DC," 20019"
1970-01-01,"Facilities Maintenance Technician","Happy Faces Early Learning Academy",,,"from $40,000 a year",,,Washington,DC,""
1970-01-01,"Partnerships Manager","Village Capital",vilcap.com,"Management Consulting, Business Services, Venture Capital & Private Equity,  Finance More Less","estimated $66.8k ? $84.6k a year",,,Washington,DC,""
1970-01-01,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","estimated $31.3k ? $39.7k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Pathway Director of Construction Trades, Transportation, and...","University of the District of Columbia",,,"$67,246 - $85,184 a year",,"Riggs Park area)",Washington,DC," 20017"
1970-01-01,"Marketing/Admin Coordinator","Studio IBD",,,"estimated $40.2k ? $50.8k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Claims Examiner","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"InterSystems Cach? / Ensemble / HealthShare Developer - US","J2 Interactive",j2interactive.com,"Information Technology & Services","estimated $105k ? $132k a year",Remote,,"Remote in Washington",DC," 20036"
1970-01-01,"Product Manager (FT)",cove,cove.is,"Real Estate","estimated $109k ? $137k a year",,,Washington,DC,""
1970-01-01,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","estimated $32.9k ? $41.7k a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Kitchen Renovator","AGM Renovations",,,,,,Washington,DC,""
1970-01-01,"Construction Superintendent","RGS Products, Inc.",rgsproductsinc.com,Construction,"$50,000 - $75,000 a year",,,Washington,DC,""
1970-01-01,"Database Administrator","NTT DATA Services",nttdata.com,"Information Technology & Services","$95,000 - $105,000 a year",,"Barney Circle area)",Washington,DC," 20003"
1970-01-01,"Land Manager","Walton Global Holdings, Ltd.",,,"estimated $74.5k ? $94.3k a year",,,Washington,DC,""
1970-01-01,"Site Safety and Health Officer- Night Shift","Diversified Safety Services",getdsservices.com,Construction,"estimated $53.9k ? $68.3k a year",,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Sourcing Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Facility Maintenance Supervisor","District Support Services",,,"$78,334 - $124,859 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Compliance Officer & Paralegal","Quona Capital",,,"$85,000 - $110,000 a year",,,Washington,DC,""
1970-01-01,"Account Manager, Early Cancer Screening-Washington, D.C.","Guardant Health",guardanthealth.com,Biotechnology,"estimated $48.4k ? $61.2k a year",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,"Leasing Manager",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Marketing Automation & Dynamics Specialist","Business Health Services",bhsonline.com,"Mental Health Care","estimated $62.5k ? $79.1k a year",Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Clinical Nurse Manager - NICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Data Transfer Agent - Secret Clearance","RCG Inc",rcg.com,"Information Technology & Services","estimated $94k ? $119k a year",,"Downtown area)",Washington,DC," 20220"
1970-01-01,"Audio Visual Field Service Technician - Sterling, VA (DSG)",Diversified,diversifiedus.com,"Information Technology & Services",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Junior Developer","Spatial Front",,,"estimated $79.3k ? $100k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Structural Steel Project Manager","Crystal Steel Fabricators, Inc.",,,"estimated $72k ? $91.2k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Trauma Nurse Coordinator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Managing Director of Curriculum and Instruction","Achievement Prep Public Charter Schools",achievementprep.org,"Education Management","estimated $89.6k ? $113k a year",,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Copy of Armed Security Officer (AI) - FT - $19.00","SecTek, Inc",sectek.com,"Security & Investigations","$19 an hour",,"Cleveland Park area)",Washington,DC," 20008"
1970-01-01,"Maintenance Technician","Hamilton Hotel DC",,,"estimated $31.3k ? $39.7k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $43.6k ? $55.2k a year",,,Washington,DC,""
1970-01-01,"Deputy Program Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","estimated $86.3k ? $109k a year",,,Washington,DC," 20585"
1970-01-01,"Assistant Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $42.6k ? $54k a year",,"Takoma area)",Washington,DC," 20012"
1970-01-01,"Grill Manager","National Republican Club Of Capitol Hill",,,"estimated $43.9k ? $55.7k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Patient Accounts Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Maintenance and Repair Technician II","OBXtek Inc.",obxtek.com,"Information Technology & Services","estimated $40.4k ? $51.2k a year",,"Foggy Bottom area)",Washington,DC," 20520"
1970-01-01,"Digital Communications Specialist",ACTUARY.ORG,,,"estimated $58.8k ? $74.4k a year",,,Washington,DC,""
1970-01-01,"CSP: Associate Director, Biomedical Research & Health Scienc...","MILKEN INSTITUTE",milkeninstitute.org,"Think Tanks","estimated $93k ? $118k a year",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Financial Analyst",Securiport,securiport.com,"Information Technology & Services","estimated $66.5k ? $84.1k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Reading Interventionist","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $61.7k ? $78.1k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Regional Director of Culinary Services, Washington D.C.","DC Culinary",culinaerie.com,"Education Management","estimated $68.7k ? $86.9k a year",,,Washington,DC,""
1970-01-01,"Project Management Office (PMO) Manager","Global Networks",,,"estimated $104k ? $132k a year",Remote,,"Remote in Washington",DC," 20002"
1970-01-01,"Account Manager - SaaS","Userful Corporation",,,"estimated $76.6k ? $97k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Construction Field Technician III","MN International Enterprises",,,"$50,000 - $60,000 a year",,,Washington,DC,""
1970-01-01,"Clinical Case Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","from $60,000 a year",,"Bellevue area)",Washington,DC," 20032"
1970-01-01,"Channel Partner Revenue Operations Associate","Class Technologies",class.com,"Information Technology & Services","estimated $70.5k ? $89.3k a year",Remote,,"Remote in Washington",DC," 20002"
1970-01-01,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
1970-01-01,"Registered Nurse","Metro Health Inc.",,,"$30 - $50 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Program Manager with 4+ years' Qlik, Data Analytics and Fede...","innoVet Health, LLC",innovethealth.com,"Hospital & Health Care","from $160,000 a year",,,Washington,DC,""
1970-01-01,"Junior Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization","estimated $68.5k ? $86.7k a year",Remote,,"Remote in Washington",DC," 20006"
1970-01-01,"OPC Acquisition Program ILS & Configuration Manager - 160009",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $73.8k ? $93.4k a year",,,Washington,DC,""
1970-01-01,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
1970-01-01,"Bathroom Renovator-Residential Constructions","AGM Renovations",,,,,,Washington,DC,""
1970-01-01,"Superintendent - Geotechnical / Construction","Nicholson Construction Co",nicholsonconstruction.com,Construction,"estimated $71.1k ? $90.1k a year",,,Washington,DC,""
1970-01-01,"Environmental Remediation Project Manager 4-2022 - OTHER REM...","Sundance Consulting, Inc.",sundance-inc.net,"Environmental Services","estimated $72.4k ? $91.6k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Director of Tax Policy","Washington Center for Equitable Growth",equitablegrowth.org,Research,"$110,900 - $184,700 a year",Remote,,"Temporarily Remote in Washington",DC," 20003"
1970-01-01,"Mid Level Cybersecurity Analyst","Tantus Technologies, Inc",,,"$120,000 - $130,000 a year",Remote,,"Remote in Washington",DC," 20571"
1970-01-01,"Property Manager","Habitat America",habitatamerica.com,"Real Estate","estimated $48.2k ? $61k a year",,"Columbia Heights area)",Washington,DC," 20009"
1970-01-01,"Chef de Cuisine","Yours Truly",shopyourstruly.com,Retail,"estimated $40.4k ? $51.2k a year",,,Washington,DC," 20037"
1970-01-01,"Director of Engineering","Varsity Tutors",varsitytutors.com,Internet,,,,Washington,DC,""
1970-01-01,"Project Director, Mid-Atlantic Region","Duke Corporate Education",dukece.com,"Education Management","estimated $96.6k ? $122k a year",,,Washington,DC,""
1970-01-01,Architect,"Quinn Evans",quinnevans.com,"Architecture & Planning","estimated $88.3k ? $112k a year",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"Operations Manager - Arlington, VA",Superpedestrian,superpedestrian.com,"Consumer Services","estimated $50.2k ? $63.6k a year",,,Washington,DC,""
1970-01-01,"Construction Project Manager/Estimator","Dynamic Concepts, Inc.",dcihq.com,"Information Technology & Services","estimated $75.5k ? $95.5k a year",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Claim Handler","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"School Social Worker at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","estimated $61.6k ? $78k a year",,,Washington,DC,""
1970-01-01,"SharePoint Developer","SD Solutions LLC",,,"estimated $91.7k ? $116k a year",,,"Hybrid remote in Washington",DC," 20003"
1970-01-01,"Full Stack Developer","Freya Systems",freyasystems.net,,"estimated $98k ? $124k a year",,,Washington,DC,""
1970-01-01,"Shuttle Driver","LAZ Parking",lazparking.com,"Real Estate","$300.00 sign on bonus!!!",,,Washington,DC," 20037"
1970-01-01,"Elementary Humanities Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $40.2k ? $50.8k a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"RN Care Manager","Cityblock Health",,,"estimated $64.7k ? $81.9k a year",,,Washington,DC,""
1970-01-01,"Clinical Nurse Manager - 5 West (Neuro/Spine/Brain)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Client Manager","Clements Worldwide",clements.com,Insurance,"$70,000 - $90,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Claims Consultant","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Install Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Data Scientist",CREF,,,"estimated $111k ? $140k a year",Remote,,"Remote in Washington",DC,""
