DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,"Sioux Falls",SD,"57105"
2022-08-16,"Parts Delivery Person FT/PT- Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $27.5k - $34.9k a year",,,"Sioux Falls",SD,""
2022-08-15,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"from $17 an hour",,,"Sioux Falls",SD,"57106"
2022-08-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-08-15,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-15,"In Home Caregiver - PT - Day - Paid Training","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-08-16,"Cashier/Customer Service | $15.25/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-08-16,Server,"Red Robin",redrobin.jobs,,"weekend associate $15.50/hr",,,"Sioux Falls",SD,"57106"
2022-08-16,"Weekend Associate $15.50/hr","Ross Dress for Less",rossstores.com,Retail,"from $15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-08-13,"Therapy Aide - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"Nursing Assistant - NA - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Markdowns Associate Monday & Tuesday 4 am -11:30 am | $15.25...","Ross Dress For Less",rossstores.com,Retail,"$15.25 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-14,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Servers NEEDED","Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-08-14,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-08-15,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-16,"RN - Registered Nurse - Cardiology & Pulmonary Crosstrain -...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-14,"Environmental Services/Dining - SF Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Nursing Assistant - Luther Manor - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-13,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Stock Associate | $16.00/hr Starting | 6:30-10:30am Start Ti...","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-08-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-08-16,"Veterinary Technician | Part-Time | Sioux Falls, SD","Best Care Pet Hospital",bestcarepethospitalomaha.com,Veterinary,,,,"Sioux Falls",SD,""
2022-08-16,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-08-15,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-15,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-13,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-08-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-13,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-16,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-08-16,"Route Driver - Star Tribune Single Copy Driver","Star Tribune",,,"from $50 a day",,,"Sioux Falls",SD,"57105"
2022-08-14,"Interventional Cardiology",CardioSolution,cardiosolution.com,"Hospital & Health Care","from $500,000 a year",,,"Sioux Falls",SD,""
2022-08-16,"Warehouse Assistant","Bierschbach Equipment",bierschbach.com,Construction,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-08-13,"Administrative / HR Assistant","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-16,"Farm Soil Sampler - Seasonal","Farmers Edge",farmersedge.ca,Farming,"estimated $40.7k - $51.5k a year",,,"Sioux Falls",SD,""
2022-08-16,"Event Staff/Security","SMP Security Services",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-08-16,"ITM Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $28.4k - $36k a year",,,"Rapid City",SD,"57702"
2022-08-16,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $29.6k - $37.4k a year",,,"Rapid City",SD,""
2022-08-16,"Ophthalmic Technician- Cornea/Refractive","Black Hills Regional Eye Institute",lasikrapidcity.com,"Medical Practice","from $17 an hour",,,"Rapid City",SD,"57701"
2022-08-13,"Assistant General Manager","Old Navy",gap.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-16,"Firearms Specialist",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,"Biller I | Patient Financial Services - Corporate Services |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-13,"Retail Supervisor, Full Time, Product Operations","Old Navy",gap.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-16,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$49,585 - $57,880 a year",,,"Rapid City",SD,""
2022-08-16,"Outreach Liaison | PR/Marketing - Corporate Services | Full...","Monument Health",monument.health,"Hospital & Health Care","$63,648 a year",,,"Rapid City",SD,"57701"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,"Housekeeper - Holiday Hills Estates","Holiday by Atria",,,"from $12.50 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32k - $40.6k a year",,,"Rapid City",SD,"57701"
2022-08-15,"L4866 - St Sales Mgr (SSM)-Lane Bryant","Lane Bryant",lanebryant.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-13,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,"Biller I | Patient Financial Services - Corporate Services |...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Full Time Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-08-16,"Customer Service Representative","Black Hills Insurance Agency",,,"from $38,000 a year",,,"Rapid City",SD,"57701"
2022-08-16,"Dental Patient Coordinator","HillsView Dental",,,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-14,"Graduate Student Researcher (Electrochemical Energy Storage)","South Dakota School of Mines & Technology",,,"estimated $41.2k - $52.2k a year",,,"Rapid City",SD,"57701"
2022-08-16,"CASA Volunteer Coordinator","Seventh Circuit CASA Program",,,"from $18 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Administrative Assistant","South Dakota Trust Company",,,"estimated $30.8k - $39k a year",,,"Rapid City",SD,"57702"
2022-08-16,"Teller Full-time or Part-time","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","estimated $27.1k - $34.3k a year",,,"Rapid City",SD,""
2022-08-16,"Evening Front Desk Associate","Staybridge Suites Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Rapid City",SD,""
2022-08-16,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57702"
2022-08-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Rapid City",SD,""
2022-08-15,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Inventory Specialist - 396",Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-08-14,"Property Manager","Real Property Management Express",expressrpm.com,"Real Estate","$33,000 - $35,000 a year",,,"Rapid City",SD,"57701"
2022-08-16,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Parts Salesperson - Rapid City","Rapid City, SD 57702",,,,,,,,""
2022-08-16,"Account Manager - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-08-16,"Dental Assistant","Embrace Dentistry",,,"$19 - $21 an hour",,,"Rapid City",SD,"57703"
2022-08-16,"Consumer Lender","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","estimated $40.3k - $51.1k a year",,,"Rapid City",SD,""
2022-08-14,"Dining Room Manager",Minervas,,,"estimated $44.1k - $55.9k a year",,,"Rapid City",SD,"57701"
2022-08-14,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-08-16,"Physical Therapy Assistant, PTA","Excel Talent Group",exceltalentgroup.com,"Staffing & Recruiting","estimated $54.5k - $68.9k a year",,,"Rapid City",SD,""
2022-08-16,"Facilities Attendant (Janitorial)",OneHeart,oneheart.com,"Nonprofit Organization Management","$17.26 - $18.50 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Warehouse Manager","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"estimated $41k - $52k a year",,,"Rapid City",SD,"57702"
2022-08-16,"Service Advisor - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $41.1k - $52.1k a year",,,"Rapid City",SD,"57702"
2022-08-16,"Shop Assistant","Equipment Service Professionals",equipmentserviceprofessionals.com,Machinery,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Warehouse Worker","Coca-Cola Bottling Company High Country",cokehc.com,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-08-16,Architect,"Upper Deck Architects",,,"$95,000 - $120,000 a year",,,"Rapid City",SD,"57701"
2022-08-14,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $30.1k - $38.1k a year",,,"Rapid City",SD,""
2022-08-13,"Tower Technician","National Tower Controls, LLC",,,"$20 - $30 an hour",,,"Rapid City",SD,""
2022-08-16,"Custodial Worker","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $25.2k - $32k a year",,,"Rapid City",SD,"57702"
2022-08-16,Laborer,"PKG Contracting",,,"estimated $33k - $41.8k a year",,,"Rapid City",SD,"57703"
2022-08-16,"Irrigation Service Technician - Relocation Offered to Sioux...","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $36.4k - $46.2k a year",,,"Rapid City",SD,""
2022-08-16,"Maintenance and Facilities Specialist",OneHeart,oneheart.com,"Nonprofit Organization Management","$17.26 - $18.50 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Housekeepers Extraordinaire","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$13 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Asphalt Laborer / Equipment Operator","B&H Asphalt Paving and Maintenance Inc",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Delivery Driver",Domino's,,,"$10 - $27 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Assistant Manager",Domino's,,,"$15.00 - $16.50 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Transformer Field Service Technician","ERG Power Design",,,"estimated $43.8k - $55.4k a year",,,"Rapid City",SD,""
2022-08-16,"FIBER OPTIC UTILITY INSTALLER","Heavy Constructors, Inc.",,,"$16 - $25 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Hotel Housekeeping","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $14 an hour",,,"Rapid City",SD,"57703"
2022-08-16,"Guest Service Representative","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-08-16,"Parts Delivery Person/Warehouse - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $28.7k - $36.3k a year",,,"Rapid City",SD,""
2022-08-14,"Med Surg/Telemetry RN (HighPayrate)",NTG.Company.LLC,,,"from $2,796 a week",,,"Rapid City",SD,"57701"
2022-08-14,"RN Medsurge - Stepdown (High Payrate )",NTG.Company.LLC,,,"from $2,796 a week",,,"Rapid City",SD,""
2022-08-14,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-14,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $33k - $41.8k a year",,,"Rapid City",SD,""
2022-08-14,"Field Superintendent","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $58.1k - $73.5k a year",,,"Rapid City",SD,""
2022-08-16,"Truck Shop Service Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-08-14,"Resident Assistant, Medication Aide - FT - (Straight Nights)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,,"Rapid City",SD,"57701"
2022-08-15,"Laboratory Assistant - Sanford Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Housekeeping Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Construction Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Diesel Service Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Rapid City",SD,"57702"
2022-08-16,"Thrift Store Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Rapid City",SD,"57701"
2022-08-15,"barista - Store# 09964, RAPID CITY-1705 W MAIN",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-14,"Part Time Manager",Claire's,claires.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-13,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,"Wound Ostomy Nurse | HBO/Wound Care - Rapid City Hospital |...","Monument Health",monument.health,"Hospital & Health Care","$31.20 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-16,"Teller Full-time or Part-time","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","estimated $27.1k - $34.3k a year",,,"Rapid City",SD,""
2022-08-16,"(Law Enforcement Officials Wanted!) Part-Time Compliance Che...","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-08-16,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57702"
2022-08-15,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Local Area Representative","Remote in Rapid City, SD",,,,,,,,""
2022-08-16,"Personal Assistant/Caregiver","Comfort Keepers SD",,,"$16.25 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-14,"Birth Parent Counselor","LSS of South Dakota",,,"estimated $35.4k - $44.8k a year",,,"Rapid City",SD,"57702"
2022-08-16,"Activities Assistant","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-08-15,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-08-16,"1-on-1 Caregiving Position","Comfort Keepers SD",,,"$16.25 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Housekeepers Extraordinaire","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$13 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Delivery Driver",Domino's,,,"$10 - $27 an hour",,,"Rapid City",SD,"57701"
2022-08-16,"Hotel Housekeeping","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $14 an hour",,,"Rapid City",SD,"57703"
2022-08-16,"Guest Service Representative","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-08-16,"Evening Housekeeping Custodian Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-08-14,"Facilities Maintenance Technician","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-08-14,"Facilities Maintenance Technician","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-08-14,"Facilities Maintenance Technician","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-08-13,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-13,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-16,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-13,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-16,"Local Area Representative","Remote in Rapid City, SD",,,,,,,,""
2022-08-16,"Ultrasound Technician (PT)",ABSTAFFING.COM,,,"estimated $65.7k - $83.1k a year",,,"Rapid City",SD,""
2022-08-16,"Emergency Department RN","Blue Space Healthcare",,,"$65 - $70 an hour",,,"Rapid City",SD,"57709"
2022-08-16,"Registered Nurse, Operating Room","Blue Space Healthcare",,,"$85 - $90 an hour",,,"Rapid City",SD,"57709"
2022-08-16,"SD-Spearfish OR RN(6211140)","PRECISION SCANS",,,"$65 - $70 an hour",,,"Rapid City",SD,"57709"
2022-08-16,"SD- RN Stepdown-Medical & Ortho/Neuro/Surgical/IMC DAYS- (60...","PRECISION SCANS",,,"$55 - $60 an hour",,,"Rapid City",SD,"57709"
2022-08-14,"Med Surg/Telemetry RN (HighPayrate)",NTG.Company.LLC,,,"from $2,796 a week",,,"Rapid City",SD,"57701"
2022-08-14,"RN Medsurge - Stepdown (High Payrate )",NTG.Company.LLC,,,"from $2,796 a week",,,"Rapid City",SD,""
2022-08-18,"Legal Assistant (Hearing Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,262 - $64,410 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-08-18,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-08-16,"Assistant Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57108"
2022-08-19,"Accounts Receivable Specialist","Michels Communications",,,"from $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-08-19,"Food Service Assistant Manager","Get n Go",getngo.com,Retail,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,"57106"
2022-08-17,"Structured Teach Behavior Facilitator - 1.0 FTE at Axtell Pa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-08-18,"Delivery Helper","Furniture Mart USA Inc",,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-18,"Support Services Analyst","South Dakota State Government",sd.gov,"Government Administration","$23.73 - $26.69 an hour",,,"Sioux Falls",SD,""
2022-08-18,"Automotive Sales Consultant (Sioux Falls, SD)","Sioux Falls, SD 57106",,,,,,,,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57103"
2022-08-19,"Personal/Lunch Education Assistant - .78125 FTE at Terry Red...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57106"
2022-08-17,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Sioux Falls",SD,"57101"
2022-08-19,"Remittance Processing Associate I","FIS Global",fisglobal.com,"Computer Games",,,,"Sioux Falls",SD,"57106"
2022-08-17,"Kindergarten Over-Enrollment Education Assistant (3 Position...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-18,"Over-Enrollment/Lunch Education Assistant - .875 FTE at John...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-17,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-17,"Customer Service Representative","Dacotah Bank",dacotahbank.com,Banking,"$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
2022-08-19,"Administration & Development Assistant","South Dakota Symphony Orchestra",,,"estimated $33.3k - $42.1k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-17,"Community Center Custodian - Grade KX - 1.0 FTE at Oscar How...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-08-19,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-18,"Community Center Custodian - Grade KX - 1.0 FTE at Oscar How...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-08-17,"Career Coach - 0.5 FTE at CTE Academy","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,""
2022-08-19,"Warehouse Associate",BPI,bpi.co.uk,Music,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-18,"Education Assistant - .8125 FTE at John Harris Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Sioux Falls",SD,"57105"
