DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Warehouse Clerk M-F Day shift",LKQ,lkqcorp.com,Automotive,,,,Nampa,ID,"83687"
2022-11-30,"Medical Reception - Nampa North","Full Circle Health",circlehealthcaregroup.com,Pharmaceuticals,"estimated $29.1k - $36.9k a year",,,Nampa,ID,"83687"
2022-11-30,"Warehouse Associate",Sonepar,,,"estimated $30.5k - $38.6k a year",,,Nampa,ID,""
2022-11-30,"Merchandiser * FULL TIME * DAYS","PepsiCo Beverages North America",,,"$17.25 an hour",,,Nampa,ID,"83687"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $25.1k - $31.8k a year",,,Nampa,ID,"83687"
2022-12-01,"Field Technician","Cable ONE",,,"estimated $38.8k - $49.2k a year",,,Nampa,ID,"83687"
2022-11-30,"Hospice Transition Liaison (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,,,,Nampa,ID,""
2022-11-29,"Class C Delivery Driver M-F",LKQ,lkqcorp.com,Automotive,,,,Nampa,ID,"83687"
2022-11-30,"Residential / Commercial Production Manager","Franz Witte Landscape Contracting, Inc.",,,"$25 - $30 an hour",,,Nampa,ID,""
2022-11-30,"Enhancement Services Crew Member","Franz Witte Landscape Contracting, Inc.",,,"estimated $30.7k - $38.8k a year",,,Nampa,ID,""
2022-12-01,"Manufacturing Security Officer $16/hour","Securitas Inc.",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-01,"Patient Service Center Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,Nampa,ID,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Nampa,ID,"83687"
2022-11-29,"Office Manager","Musick Auction",musickauction.com,,"$3,500 a month",,,Nampa,ID,"83687"
2022-11-28,"Seasonal Personal Vehicle Package Driver",UPS,,,"from $21 an hour",,,Nampa,ID,"83687"
2022-11-30,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$15.80 - $18.80 an hour",,,Nampa,ID,"83687"
2022-11-29,"Drill Locator","Crown Utilities LLC",,,"estimated $47.8k - $60.5k a year",,,Nampa,ID,"83687"
2022-11-29,"Retail Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $80,000 a year",,,Nampa,ID,"83687"
2022-11-30,"Front Office Coordinator","Lactalis American Group",,,"$17 - $19 an hour",,,Nampa,ID,"83687"
2022-12-01,"Warehouse Associate",Codale,codale.com,Wholesale,"estimated $27.7k - $35.1k a year",,,Nampa,ID,""
2022-11-30,Estimator,"Western Waterworks Supply Company",,,"$18 - $20 an hour",,,Nampa,ID,"83687"
2022-12-01,Detailer,"Integrity Auto Specialists Inc",,,"$17.50 - $25.00 an hour",,,Nampa,ID,"83687"
2022-12-01,"To Go","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-11-30,"Bakery/Cake Decorator","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $17 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-11-29,"Administrative/Accounting Assistant","Caracal USA",,,"$17 - $18 an hour",,,Nampa,ID,"83687"
2022-11-29,"Diesel Pickup Technician","Country Repair Inc.",,,"$24 - $40 an hour",,,Nampa,ID,"83686"
2022-11-29,"Account and Loan Processor - Nampa Branch","Pioneer Federal Credit Union",pioneerfcu.org,"Financial Services","from $15.75 an hour",,,Nampa,ID,"83686"
2022-11-29,"Low Voltage Technician Assistant","High Desert Broadband",highdesertbroadband.com,Telecommunications,"from $20 an hour",,,Nampa,ID,""
2022-12-01,"Apprentice Appliance Installation Technician (Nampa ID) R-095970","Ferguson Enterprises, Inc.",ferginc.com,,"$20 - $23 an hour",,,Nampa,ID,"83687"
2022-11-28,"Family Practice Physician","MedlinkHealth Anesthesia.com",,,"$150 - $175 an hour",,,Nampa,ID,"83686"
2022-11-29,"Certified Welding Inspector","Western Waterworks Supply",,,"$24 - $30 an hour",,,Nampa,ID,"83687"
2022-11-30,"Customer Service Representative","Eskimo Hut Frozen Daiquiris To Go",,,"$12 - $15 an hour",,,Nampa,ID,"83651"
2022-11-28,"Caregivers - $16-$19/hr!!! IMMEDIATE WORK AVAILABLE","A Better Solution in Home Care - Boise",,,"$16 - $19 an hour",,,Nampa,ID,""
2022-11-30,"Automotive Customer Service Representative","Treasure Valley Subaru",,,"estimated $27.9k - $35.3k a year",,,Nampa,ID,"83687"
2022-11-28,"Behavioral Intervention Specialist","Human Dynamics & Diagnostics",humandynamicsid.com,"Mental Health Care","$20 - $22 an hour",,,Nampa,ID,"83651"
2022-11-29,"Delivery/General Laborer/Yard Maintenance","Idaho Custom Iron Works",,,"$17 - $20 an hour",,,Nampa,ID,"83687"
2022-11-29,"Peer/Recovery Support Specialist for Youth","Mana Resources",manaresources.org,,"from $17 an hour",,,Nampa,ID,"83651"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-12-01,"Wait Staff","Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-11-29,"Front Desk Receptionist","Musick Auction",musickauction.com,,"$12 - $14 an hour",,,Nampa,ID,"83687"
2022-11-29,"Warehouse Cleaner (FT)","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-11-29,"Culinary Aide","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$12 - $15 an hour",,,Nampa,ID,"83687"
2022-12-01,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-12-01,"Server Assistant","Red Robin",redrobin.jobs,,"$15.80 - $17.00 an hour",,,Nampa,ID,"83651"
2022-11-29,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Nampa,ID,"83651"
2022-11-29,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$15.25 an hour",,,Nampa,ID,"83687"
2022-11-29,"Dishwasher/Dietary Aide","Sunny Ridge",,,"estimated $24.5k - $31k a year",,,Nampa,ID,"83686"
2022-11-29,"QIDP: Qualified Intellectual Disability Professional","Mana Resources",manaresources.org,,"$19 - $21 an hour",,,Nampa,ID,"83651"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-11-29,"Pest Control Technician",Saela,,,"$20.50 - $23.50 an hour",,,Nampa,ID,"83687"
2022-11-29,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Nampa,ID,"83687"
2022-11-30,"Registered Nurse","Prestige Care - Karcher Post-Acute and Rehab...",,,"$39 - $48 an hour",,,Nampa,ID,"83651"
2022-11-29,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-11-29,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-01,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-11-29,"Child Care Teacher","Kangaroo Clubhouse",kangarooclubhouse.com,,"$11 - $15 an hour",,,Nampa,ID,"83687"
2022-11-29,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,,Nampa,ID,"83686"
2022-11-29,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-01,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-12-01,"Retail Cashier / Customer Service - Full Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-12-01,"Retail Cashier / Customer Service - Full Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-11-30,"Registered Nurse (RN) $4000 for NOC","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$38 - $45 an hour",,,Nampa,ID,"83687"
2022-11-29,"RN - Registered Nurse","Prestige Care - Karcher Post Acute",,,,,,Nampa,ID,"83651"
2022-11-29,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID,"83686"
2022-11-29,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-01,"Nampa Spectrum 14 Floor Staff - Starting Pay $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,,Nampa,ID,"83651"
2022-12-01,"Patient Service Center Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,Nampa,ID,""
2022-12-01,"Behavior Technician","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,Nampa,ID,""
2022-11-30,"PRN - Diagnostic Medical Sonographer - 12th Ave South Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-12-01,"Patient Service Center Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,Nampa,ID,""
2022-11-30,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Nampa,ID,"83687"
2022-12-01,"Driver Helper",UPS,,,"$18 an hour",,,Nampa,ID,"83687"
2022-11-30,"Seasonal Retail Sales Associate - College of Western Idaho Bookstore J1288","Follett Corporation",follett.com,Retail,"$15 an hour",,,Nampa,ID,"83687"
2022-12-01,"Behavior Technician / RBT - Part Time - Come Grow with Us","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","estimated $38.5k - $48.8k a year",,,Nampa,ID,"83651"
2022-12-01,"To Go","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-11-30,"Butcher Block Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $16 an hour",,,Nampa,ID,"83686"
2022-11-30,"Bakery/Cake Decorator","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $17 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-11-29,"Youth Development Instructor - Idaho Rangeland Resource Commission TV","AmeriCorps | University of Idaho 4-H Extension",,,"$1,388 a month",,,Nampa,ID,""
2022-12-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2022-11-29,"Youth Peer Support Specialist","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-12-01,"Weekend day shift janitorial position - healthcare - Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18 an hour",,,Nampa,ID,"83686"
2022-11-30,"Customer Service Representative","Eskimo Hut Frozen Daiquiris To Go",,,"$12 - $15 an hour",,,Nampa,ID,"83651"
2022-11-28,"Caregivers - $16-$19/hr!!! IMMEDIATE WORK AVAILABLE","A Better Solution in Home Care - Boise",,,"$16 - $19 an hour",,,Nampa,ID,""
2022-11-28,"Behavioral Intervention Specialist","Human Dynamics & Diagnostics",humandynamicsid.com,"Mental Health Care","$20 - $22 an hour",,,Nampa,ID,"83651"
2022-11-29,"Certified Small Group Training Instructor","Crunch (Harman) - Inc.",,,"estimated $42.8k - $54.2k a year",,,Nampa,ID,"83687"
2022-11-30,Server,"IHOP | PRP",,,"estimated $31.4k - $39.8k a year",,,Nampa,ID,"83651"
2022-11-29,"Peer/Recovery Support Specialist for Youth","Mana Resources",manaresources.org,,"from $17 an hour",,,Nampa,ID,"83651"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-12-01,"Wait Staff","Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-11-29,"Culinary Aide","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$12 - $15 an hour",,,Nampa,ID,"83687"
2022-12-01,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-12-01,"Server Assistant","Red Robin",redrobin.jobs,,"$15.80 - $17.00 an hour",,,Nampa,ID,"83651"
2022-11-30,"Housekeeping Attendant","Sunny Ridge",,,"estimated $25.5k - $32.2k a year",,,Nampa,ID,"83686"
2022-11-29,"Certified Group Fitness Instructor","Crunch (Harman) - Inc.",,,"estimated $47.4k - $60k a year",,,Nampa,ID,"83687"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-11-29,Porter,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $26.5k - $33.5k a year",,,Nampa,ID,"83686"
2022-11-30,"T-Mobile Retail Sales Associate","Exclusive Wireless T- Mobile",exclusivewireless.net,,"$14 - $16 an hour",,,Nampa,ID,"83651"
2022-11-29,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-11-29,"Overnight Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-11-29,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-01,"Part time weekend janitorial position - Healthcare - Nampa","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 an hour",,,Nampa,ID,"83686"
2022-11-30,Server,"IHOP | PRP",,,"estimated $31.4k - $39.8k a year",,,Nampa,ID,"83651"
2022-11-29,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-11-30,"Registered Nurse (RN) $4000 for NOC","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$38 - $45 an hour",,,Nampa,ID,"83687"
2022-11-29,"Caregiver- Part-Time Weekends, Overnights and Swing! Boise/Meridian/Nampa","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-11-29,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID,"83686"
2022-11-29,"Certified Group Cycling Instructor","Crunch (Harman) - Inc.",,,"estimated $49k - $62.1k a year",,,Nampa,ID,"83687"
2022-11-29,"RN (Registered Nurse) Baylor Program","Wellspring Health and Rehabilitation of Cascadia",,,"$33 - $40 an hour",,,Nampa,ID,"83686"
2022-11-29,"Overnight Retail Cashier / Customer Service","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-11-29,"Overnight Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-11-29,"Overnight Retail Cashier / Customer Service",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-12-01,"Materials Handler","Kootenai Health",,,"estimated $30.8k - $38.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Operations and Office Administrator","ROW Adventures",rowadventures.com,"Lodging & Resorts","estimated $35.8k - $45.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Security Officer","Kootenai Health",,,"estimated $29.3k - $37.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Environmental Services Tech I (Housekeeper)","Kootenai Health",,,"estimated $28.5k - $36k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Breakfast Attendant Hampton Inn Hotel Coeur d'Alene","Braintree Hospitality",bt-hosp.com,Hospitality,"$19 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Environmental Services Tech I (Housekeeper)","Kootenai Health",,,"estimated $28.8k - $36.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Environmental Services Tech I (Housekeeper)","Kootenai Health",,,"estimated $28.8k - $36.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,Porter,"Gerber Collision & Glass",gerberngs.com,,"$14 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"RN - Heart Center Holding","Kootenai Health",,,"estimated $66.9k - $84.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Patient/Outpatient Services Coordinator (Medical Receptionist)","Kootenai Health",,,"estimated $30.9k - $39.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"RN - Kootenai Clinic","Kootenai Health",,,"estimated $68k - $86.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Retail Fulfillment Associate, Silver Lake - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Respiratory Care Practitioner- Registered","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Respiratory Care Practitioner- Registered","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-11-30,RN,"Kootenai Health",,,"estimated $68.4k - $86.5k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Nurse Practitioner-Behavioral Health","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-12-01,"RN - PACU","Kootenai Health",,,"estimated $75.7k - $95.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"RN - Critical Care","Kootenai Health",,,"estimated $69k - $87.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"RN - Critical Care","Kootenai Health",,,"estimated $69k - $87.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"RN - Critical Care","Kootenai Health",,,"estimated $69k - $87.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Bartender - Coeur d' Alene",Chili's,chilisjobs.com,,,,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Host - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Janitor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $25.4k - $32.2k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"QA/Expeditor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-30,"RN - General Medicine","Kootenai Health",,,"estimated $73.4k - $93k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Server - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $36.7k - $46.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"To Go - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $25.9k - $32.7k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Food Runner - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $27.6k - $34.9k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Dishwasher - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-28,"Seasonal Personal Vehicle Package Driver",UPS,,,"from $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Production Manager","Advanced Input Systems",advancedinput.com,"Electrical/Electronic Manufacturing","estimated $76.3k - $96.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Entry-Level Plumber","Raptor Rooter and Plumbing",,,"$32 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Auto Finance Processor","Idaho Central Credit Union",iccu.com,Banking,,,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Business Development Manager","ETROS Management Firm",etros.com,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Broadband Fiber Field Technician","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$50,000 - $75,000 a year",,,"Coeur d'Alene",ID,""
2022-11-29,"Drivers and helpers needed asap","Express Delivery LLC",,,"$175 a day",,,"Coeur d'Alene",ID,""
2022-11-29,"Barista at the Lobby Cafe","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$11 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,Teller,"HORIZON CREDIT UNION",hzcu.org,Banking,"estimated $29.6k - $37.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"CdA Resort Security Officer - Graveyard Shift","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$20 - $22 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Shop Assistant","Ragan Equipment",,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Dispatch / Customer Service Associate","Raptor Rooter and Plumbing",,,"up to $22 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-30,"Hallmark Sales Associate/Customer Service/Merchandiser","Holiday's Hallmark & Florist",,,"estimated $27.4k - $34.8k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Fireplace Installation Assistant","Ironstone Furniture and Fire",,,"from $19 an hour",,,"Coeur d'Alene",ID,""
2022-11-29,"Front Desk Receptionist","North Star Retirement & Assisted Living",,,"from $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Wingstop Team 16+",Wingstop,,,"$15 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-30,"Cashier (PT/FT)","Black Sheep Sporting Goods",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-11-30,"Housekeeper / Maid/ House Cleaner-Spokane or Coeurd'Alene location-$1,000 Hiring Incentive","Merry Maids of S. Cal, Pacific NW, ID, and UT",,,"$15.50 - $22.00 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.64 - $18.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Lube Technician","Dave Smith Frontier",,,"from $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Donor Services Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Physician Assistant/Nurse Practitioner","Meza Post Acute And Long Term Care",,,"$100,000 - $120,000 a year",,,"Coeur d'Alene",ID,""
2022-11-29,"Material Handler I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.64 - $18.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-28,"Caregiver - (Idaho)","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","$16 - $18 an hour",,,"Coeur d'Alene",ID,""
2022-11-29,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $35.9k - $45.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Retail Janitor","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $20 an hour",,,"Coeur d'Alene",ID,""
2022-11-29,"Cashier I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,"Psychiatric Nurse Practitioner","Behavioral Health Solutions",bhsst.org,"Education Management","up to $250,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"RN - Nursing Resource Team","Kootenai Health",,,"from $39.90 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Barista/ Kavatender 18+ years of age","Inland Botanicals LLC",,,"$10 - $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Account Manager - State Farm Agent Team Member","TJ Hake - State Farm Agent",,,"$35,000 - $55,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Retail Custodian","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $27.1k - $34.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-30,"Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.16 - $14.67 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Assistant Manager",Wingstop,,,"$18 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","TJ Hake - State Farm Agent",,,"$35,000 - $55,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Dental Assistant","Advanced Family Dentistry",,,"$15 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,LPN,"North Idaho Home Health",,,,,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Float Registered Nurse","Caldera Care",calderacare.com,,"$50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"RN Unit Manager","Caldera Care",calderacare.com,,"estimated $81.6k - $103k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-29,"Probation & Parole Specialist","State of Idaho",idaho.gov,"Human Resources","$18.46 - $20.31 an hour",,,"Coeur d'Alene",ID,""
2022-11-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-12-01,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.5k - $34.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-01,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.2k - $33.2k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-29,"barista - Store# 09908, RIVERSTONE CENTER",Starbucks,starbucks.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $29.8k - $37.7k a year",,,"Coeur d'Alene",ID,""
2022-12-01,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $21.2k - $26.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Breakfast Attendant Hampton Inn Hotel Coeur d'Alene","Braintree Hospitality",bt-hosp.com,Hospitality,"$19 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-01,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22.9k - $29k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-01,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $18.2k - $23.1k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-30,"Seasonal Retail Fulfillment Support Associate, Silver Lake",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-30,"Retail Receiving Support Associate, Silver Lake - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
