DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Endocrinology/Rheumatology -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND," 58126"
1970-01-01,"Patient Access Representative-FT Roger Maris Cancer Center","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dispatch Coordinator - Security - FT Evenings / Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND," 58103"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Rehab Nurse - South University","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND," 58126"
1970-01-01,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN -Registered Nurse - NICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Medical Surgical Innovation Unit Straight N...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Clinical Care Leader - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse Triage - OB/GYN Broadway Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Laboratory Assistant - Sanford Broadway - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Family Birth Center Nurse - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"APP - Experience Req'd Physician Assistant or Nurse Practiti...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Clinical Athletic Trainer - Sanford Orthopedics and Sports M...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND," 58126"
1970-01-01,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Pathology Technician - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Interventional Radiology Clinic","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"CPE Certified Educator - Clinical Pastoral Education","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $23.5k ? $29.7k a year",,,Fargo,ND," 58104"
1970-01-01,"Security Officer - Security - FT Days / Evenings","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Care Technician - ICU - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse - Family Birth Center","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Endocrinology/Rheumatology -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND," 58126"
1970-01-01,"Patient Access Representative-FT Roger Maris Cancer Center","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dispatch Coordinator - Security - FT Evenings / Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND," 58103"
1970-01-01,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"RN - Clinical Care Leader - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Pathology Technician - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Pathology Technician - Sanford Medical Center - FT PM","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Child Behavioral Health","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58103"
1970-01-01,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND," 58126"
1970-01-01,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND," 58126"
1970-01-01,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse Triage - Pediatric Pulmonology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dietitian - Broadway Hospital - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"APP - Physician Assistant or Nurse Practitioner | Medical On...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dialysis Technician PCT / CCHT - Outpatient Chronic Dialysis...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND," 58126"
1970-01-01,"Laboratory Assistant - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Coder - Provider Practice: Specialties/Hospitalist, palliati...","Sanford Health",siouxvalley.org,,,,,Fargo,ND," 58126"
1970-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $31.8k ? $40.2k a year",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,Groundskeeper/Landscaper,"Western Products",westernproducts.com,Construction,"estimated $25.7k ? $32.5k a year",,,Fargo,ND,""
1970-01-01,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Clinical Care Leader Inpatient - Neurosurgical - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician (PCT) - Pain Services - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Infectious Disease Unit - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Orthopedic Nurse - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND," 58126"
1970-01-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Rehab - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"PCT - Patient Care Technician - Medical Surg - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Tech/Unit Secretary - Medical Surgical - Broadw...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative - Child Behavioral Health","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58103"
1970-01-01,"CMA - Corporate Medicine Assistant - Occupational Health Bui...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58102"
1970-01-01,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"PCT - Patient Care Technician - Neuro - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative | ENT Outbooker- FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Care Technician - Foot & Ankle Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Diagnostic Medical Sonographer - General Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Registered Nurse - Nephrology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Emergency Department","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - NICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Lead Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"PCT - Patient Care Technician - Pediatric Pulmonology Clinic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"PCT - Patient Care Technician - Children's Resource Team - S...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"APP - Physician Assistant or Nurse Practitioner | Roger Mari...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Nursing Assistant - Orthopedic - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND," 58126"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND," 58126"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Unit Secretary - Dialysis - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"PCT - Patient Care Technician - Emergency Department - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"PCT - Patient Care Tech - Neurosurgery - Full time - Straigh...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Logistics Technician - Straight Nights - As Needed","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN Inpatient - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Pediatrics","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - PICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Inpatient - Medical Surgical - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Pediatric Specialties","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Clinical Care Leader - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"CCL - Clinical Care Leader - Clinical Decision Unit - Straig...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Orthopedics Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,,Fargo,ND," 58126"
1970-01-01,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Clinical Care Leader - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"CCL - Clinical Care Leader - Clinical Decision Unit - Straig...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Orthopedics Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - Infectious Disease Unit - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Hospice House - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Infectious Disease Unit - FT Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Rescue Nurse - Resource Team","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"NA - Nursing Assistant Inpatient - Sanford Medical Center PA...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Urology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative - Urology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative - Admitting","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND," 58126"
1970-01-01,"IT Cosmetics - Freelancer","L'Oreal LUXE",,,,,,Fargo,ND,""
1970-01-01,"IT Cosmetics - Freelancer - PT- Fargo, ND",L'Oreal,loreal.sg,,,,,Fargo,ND,""
1970-01-01,"Life Enrichment Assistant - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $22.9k ? $29.1k a year",,,Fargo,ND," 58104"
1970-01-01,"Student Tutor for TRIO Upward Bound","North Dakota State University",nodak.edu,,"estimated $32.2k ? $40.8k a year",,,Fargo,ND,""
1970-01-01,"Nutrition Service Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND," 58103"
1970-01-01,"Noon Supervisor","Fargo Public Schools",k12.nd.us,"Education Management","$14.75 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"NORTH DAKOTA TODAY PRODUCER (P/T) - KVLY","Gray Television",gray.tv,"Broadcast Media",,,,Fargo,ND," 58103"
1970-01-01,"Student Research Assistant","North Dakota State University",nodak.edu,,"$11 an hour",Remote,,"Remote in Fargo",ND,""
1970-01-01,"Part Time Weekend Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Willow Park area)",Fargo,ND," 58103"
1970-01-01,"Business Development Representative","Razor Consulting Solutions",,,"estimated $32.1k ? $40.7k a year",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"Student Greenhouse Nematode","North Dakota State University",nodak.edu,,"estimated $22.9k ? $28.9k a year",,,Fargo,ND,""
1970-01-01,"Overnight Stock Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.7k ? $31.3k a year",,,Fargo,ND," 58102"
1970-01-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Fargo,ND,""
1970-01-01,"Overnight Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $25k ? $31.6k a year",,,Fargo,ND," 58103"
1970-01-01,"Student Nematology Lab Assistant (Plaisance)","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
1970-01-01,"Player Assistant","Fargo Country Club",fargocc.com,,"estimated $22.6k ? $28.6k a year",,"Lincoln area)",Fargo,ND," 58103"
1970-01-01,"Merchandiser Part Time","Bernatello's Pizza, Inc",bernatellos.com,"Food Production","$15 an hour",,,Fargo,ND,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt/NDSU area)",Fargo,ND," 58102"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt/NDSU area)",Fargo,ND," 58102"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt/NDSU area)",Fargo,ND," 58102"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"The District area)",Fargo,ND," 58104"
1970-01-01,"Restaurant Team Member - Crew (3415 - NDSU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Washington area)",Fargo,ND," 58102"
1970-01-01,"Meat Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.6k ? $31.2k a year",,,Fargo,ND," 58102"
1970-01-01,"Nutrition Service Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND," 58103"
1970-01-01,"Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Village West area)",Fargo,ND," 58103"
