DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Lead Product Manager in Financial Health Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/16/2022,"Lead Consultant - Transaction Decision Analytics","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/16/2022,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/17/2022,"SAP Test Management Lead",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2/16/2022,"AIM Quantitative Analyst | Hybrid","Allianz US Life",allianzlife.com,Insurance,,,,Minneapolis,MN,"55416"
2/17/2022,"Business Systems Analyst, Mutual Fund Accounting",Thrivent,thrivent.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2/16/2022,"Software Development Manager, Alexa Smart Home Experience (S...","Amazon.com Services LLC",amazon.com,Internet,,,,Minneapolis,MN,""
2/15/2022,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/16/2022,"Commissioning Technician- REMOTE MN/ND",SitelogIQ,sitelogiq.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55415"
2/16/2022,"Commissioning Technician- REMOTE MN/ND",SitelogIQ,sitelogiq.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55415"
2/15/2022,"Associate Manager- Customer Success (Total Wellness)",NielsenIQ,,,,,,Minneapolis,MN,""
2/15/2022,"Consulting - Regulatory Insurance - Financial Examiner","RSM US LLP",rsmus.com,Accounting,,Remote,,"Remote in Minneapolis",MN,""
2/17/2022,"Consumer Analytics Platform Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2/15/2022,"Credit Risk Analyst - Multiple (Hybrid) Locations","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2/16/2022,"Low Voltage Project Manager","MP NEXLEVEL LLC",mpnexlevel.com,Utilities,,,,Minneapolis,MN,""
2/16/2022,"CB Strategy and Shared Services Control Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/15/2022,"IT Operations Specialist - Nationwide","RSM US LLP",rsmus.com,Accounting,,,"Downtown West area",Minneapolis,MN,"55402"
2/15/2022,"Restaurant Chef","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55403"
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North Loop area",Minneapolis,MN,"55401"
2/17/2022,"Director ETF Market Strategy | Flex","Allianz Investment Management",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
2/15/2022,"AR Specialist","PEC Solutions LLC",pecsolutions.com,Construction,,,,Minneapolis,MN,"55432"
2/16/2022,"Electro-Mechanical Assembler (Accraply)","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,,,"Marshall Terrace area",Minneapolis,MN,"55418"
2/15/2022,"UX Design - Experience Architect, Retail Payment Solutions","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2/16/2022,"Paid Media & Advertising Technology Platforms Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/16/2022,"Counsel - Contracts","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/15/2022,"RA- GMP Protein Manufacturing",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2/15/2022,"CRA Risk Manager - Risk Assessments, Controls & Issue Manage...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2/15/2022,"Executive Director, NW Regional Sustainable Development Part...","University of Minnesota",,,"$73,000 - $85,000 a year",,,Minneapolis,MN,""
2/17/2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2/16/2022,"Minneapolis Technology Project Manager",Protiviti,btconnect.com,Wholesale,,,,Minneapolis,MN,""
2/16/2022,"Architectural Photographer - Minneapolis","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Key Account Manager","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Minneapolis,MN,""
2/16/2022,"ETL Systems Developer","Hennepin County",hennepin.us,"Government Administration","$83,726 - $125,587 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2/16/2022,"Commercial Banking Credit Portfolio Manager - Minneapolis, M...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2/17/2022,"Risk & Compliance Professional 5 - AML (Data Analytics and S...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2/16/2022,"Relationship Manager Commercial Banking - Professional Servi...","Bremer Bank",bremer.com,Banking,,,,Minneapolis,MN,""
2/16/2022,"Relationship Manager Commercial Banking - Professional Servi...","Bremer Bank",bremer.com,Banking,,,,Minneapolis,MN,""
2/16/2022,"Tax Analyst","Land O'Lakes",landolakesinc.com,"Food Production",,,,Minneapolis,MN,""
2/15/2022,"Advice Enablement Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/17/2022,"Elementary Education Teacher","KIPP Foundation",kipp.org,"Education Management","From $44,880 a year",,,Minneapolis,MN,""
2/17/2022,"Middle School Science Teacher","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","From $44,880 a year",,,Minneapolis,MN,""
2/17/2022,"Middle School Social Studies Teacher","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","From $44,880 a year",,,Minneapolis,MN,""
2/16/2022,"Data Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2/17/2022,"Middle School ELA Teacher","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","From $44,880 a year",,,Minneapolis,MN,""
2/17/2022,"Middle School Math Teacher","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","From $44,880 a year",,,Minneapolis,MN,""
2/17/2022,"Product Manager","Total Expert",,,,,"Columbia Park area",Minneapolis,MN,"55418"
2/16/2022,"Development Manager (Walk)",JDRF,jdrf.org.uk,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2/15/2022,"MPD TAC/RMS Specialist","City of Minneapolis",minneapolismn.gov,"Government Administration",,Remote,,"Hybrid remote in Minneapolis",MN,""
2/17/2022,"Middle School Science Teacher","KIPP Foundation",kipp.org,"Education Management","From $44,880 a year",,,Minneapolis,MN,""
2/16/2022,"Relationship Manager Commercial Banking - Middle Market","Bremer Bank",bremer.com,Banking,,,,Minneapolis,MN,""
2/17/2022,"Middle School ELA Teacher","KIPP Foundation",kipp.org,"Education Management","From $44,880 a year",,,Minneapolis,MN,""
2/15/2022,"Director of Healthcare Services","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2/17/2022,"Middle School Math Teacher","KIPP Foundation",kipp.org,"Education Management","From $44,880 a year",,,Minneapolis,MN,""
2/15/2022,"Race and Equity Program Manager","Minnesota City Jobs",lmc.org,"Government Relations",,,"North Loop area",Minneapolis,MN,"55401"
2/17/2022,"Change Implementation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/17/2022,"ITSM Configuration Compliance Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/17/2022,"ITSM CMDB Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/17/2022,"ITSM Service Portfolio Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/16/2022,"Merchant Services Relationship Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/16/2022,"Eligibility Utility Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2/15/2022,"Lead Credit Risk Analyst - Multiple (Hybrid) Locations","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2/16/2022,"Electro-Mechanical Builder (Accraply)","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,,,"Marshall Terrace area",Minneapolis,MN,"55418"
2/15/2022,"Unarmed Security Guard - Entry Screener","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations",,,"Wenonah area",Minneapolis,MN,"55417"
2/15/2022,"Education Support Specialist","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2/16/2022,"Promotional Products Representative/Remote","Payden and Company, LLC",,,,Remote,,"Remote in Minneapolis",MN,""
2/16/2022,"Talent Acquisition Partner- REMOTE",SitelogIQ,sitelogiq.com,"Facilities Services","$75,000 - $110,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/17/2022,"Law Firm Administrator","Quinlivan & Hughes P.A.",,,"$70,000 - $100,000 a year",,,Minneapolis,MN,""
2/15/2022,"Security Sales Consultant","LVC Companies",lvcinc.com,Construction,"$75,000 a year",,,Minneapolis,MN,"55435"
2/17/2022,"Inside Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Minneapolis,MN,""
2/17/2022,"Retail Store Manager","Daily Thread",,,"$45,000 - $55,000 a year",,,Minneapolis,MN,""
2/17/2022,"Runner, Transitional Recovery Housing",Avivo,avivomn.org,"Individual & Family Services","$17 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2/17/2022,"Inside Sales Representative - Minneapolis","Golden Valley Supply Co.",goldenvalleysupply.com,Construction,"$58,000 - $62,000 a year",,,Minneapolis,MN,"55422"
2/17/2022,"Associate, Client Service","NorthRock Partners",northrockpartners.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Assistant General Manager","Hilton Garden Inn Minneapolis Downtown",,,,,"Downtown West area",Minneapolis,MN,"55404"
2/15/2022,"Front Office Manager","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Sales Professional","Perfection Plus, Inc.",,,"$80,000 - $125,000 a year",,,Minneapolis,MN,""
2/17/2022,Bookkeeper,"Invictus Capital",,,"$35,000 - $50,000 a year",,"Downtown East area",Minneapolis,MN,"55415"
2/17/2022,"Business Development Representative ** REMOTE OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising",,Remote,,"Remote in Minneapolis",MN,""
2/17/2022,"Regional Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,"Howe area",Minneapolis,MN,"55406"
2/16/2022,"Grant Administrator",HHRI,hhrinstitute.org,"Hospital & Health Care","$57,000 - $67,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2/15/2022,"Regional Sales Manager","Formica Corporation",formica.com,"Building Materials",,,,Minneapolis,MN,""
2/16/2022,"Insights Analyst Research MX/CX Survey Customer Experience -...","Members Cooperative Credit Union",membersccu.org,Banking,"$28.00 - $33.55 an hour",Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"Food Shelf Program Manager - Bilingual","Community Emergency Service",,,"$35,000 - $45,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2/15/2022,"Development Manager","Vision Loss Resources",visionlossresources.org,"Health, Wellness & Fitness","$60,000 - $65,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55403"
2/17/2022,"Data Analyst II",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $32 an hour",,,Minneapolis,MN,""
2/17/2022,"Mortgage Loan Specialist","M/I Homes",mihomes.com,"Real Estate",,,,Minneapolis,MN,"55416"
2/16/2022,"Operations Manager","(QSI) - Quality Systems Integrators",qsiinfo.com,"Information Technology & Services","From $50 an hour",,,Minneapolis,MN,"55426"
2/16/2022,"Retail Account Manager","Wild Mind Ales",,,,,,Minneapolis,MN,""
2/15/2022,Accountant,"People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$60,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2/16/2022,"Grant Administrator",HHRI,hhrinstitute.org,"Hospital & Health Care","$57,000 - $67,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2/15/2022,"Development Manager","Vision Loss Resources",visionlossresources.org,"Health, Wellness & Fitness","$60,000 - $65,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55403"
2/17/2022,"Data Analyst II",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $32 an hour",,,Minneapolis,MN,""
2/17/2022,"Mortgage Loan Specialist","M/I Homes",mihomes.com,"Real Estate",,,,Minneapolis,MN,"55416"
2/16/2022,"Retail Account Manager","Wild Mind Ales",,,,,,Minneapolis,MN,""
2/15/2022,Accountant,"People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$60,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2/15/2022,"Business Development Consultant","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2/17/2022,"Relocation Account Executive","Fluid Interiors, LLC",,,,,"Downtown West area",Minneapolis,MN,"55403"
2/15/2022,"Outpatient Admissions Coordinator Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Minneapolis,MN,""
2/17/2022,"Property Manager (St. Barnabas & Archdale in Downtown Minnea...",Aeon,aeon.org,"Real Estate",,,"Bryn Mawr area",Minneapolis,MN,"55405"
2/17/2022,"Product Manager","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$90,000 - $110,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"Project Manager","Interior Logic Group",interiorlogicgroup.com,Design,,,,Minneapolis,MN,""
2/16/2022,"Design Specialist","ESC Engineering An EN Engineering Company",,,"$49,000 - $68,000 a year",,,Minneapolis,MN,""
2/17/2022,"Assistant Manager Apartments Affordable","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$23 - $25 an hour",,"Near North area",Minneapolis,MN,"55411"
2/15/2022,"HR Generalist - Talent Management","NorthRock Partners",northrockpartners.com,"Financial Services","$60,000 - $80,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2/17/2022,"Accounts Receivable/Collections Specialist - B2B","Indelco Plastics Corporation",indelco.com,Plastics,"$22 - $24 an hour",,,Minneapolis,MN,"55426"
2/17/2022,".NET Lead Developer","AR Val services",arvalserv.com,"Staffing & Recruiting","$51 - $55 an hour",,,Minneapolis,MN,""
2/16/2022,"IT Tier 1 Desktop Support","Diversified Brokerage Services, Inc.",dbs-lifemark.com,Insurance,"$35,000 - $38,000 a year",,,Minneapolis,MN,"55416"
2/16/2022,"Territory Manager","Fibergrate Composite Structures",fibergrate.com,Plastics,"From $60,000 a year",,,Minneapolis,MN,""
2/16/2022,"Project Manager - Food & Beverage Facility Manufacturing","Scott Humphrey Corporation",,,"$100,000 - $145,000 a year",,,Minneapolis,MN,""
2/15/2022,"Community Safety Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$55,000 a year",,"Downtown East area",Minneapolis,MN,"55415"
2/17/2022,"Clinical Evaluation / Post Market Surveillance Specialist","Smiths Medical",smiths-medical.com,"Medical Devices",,,,Minneapolis,MN,""
2/16/2022,"Account Manager, Industrial Studio",MG2,mg2.com,"Architecture & Planning",,,"Prospect Park area",Minneapolis,MN,"55414"
2/16/2022,"Graphic Designer","Greenspring Media",,,,,,Minneapolis,MN,"55431"
2/15/2022,"Human Resource Assistant","Clearfield, Inc.",,,"$55,000 - $59,000 a year",,,Minneapolis,MN,"55428"
2/14/2022,"Clinical Project Manager","Occlutech GmbH",,,,Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"Field Supervisor - Janitorial Services","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$19 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Real Estate Accounting Professional","Alatus LLC",alatusllc.com,"Real Estate","$65,000 - $125,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2/15/2022,"AWS Security Architect","Amaze Systems Inc",,,"$130,000 - $140,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/17/2022,"HR Compensation Specialist - Partially Remote",Fraser,fraser.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Minneapolis",MN,""
2/17/2022,"Quality Associate","Nucleus Network",nucleusnetwork.com,Research,,,"Saint Anthony area",Minneapolis,MN,"55114"
2/16/2022,"Wide Web Flexo Production Supervisor","Abbott and Becker",,,"$75,000 - $85,000 a year",,,Minneapolis,MN,"55447"
2/16/2022,"Account Manager","VERITEXT LLC",veritext.com,"Legal Services",,,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Custom Cabinet Finisher","Hurley's Custom Cabinets",,,"$50,000 - $80,000 a year",,,Minneapolis,MN,"55426"
2/16/2022,"General Manager (GM)","All Square",,,"$70,000 - $90,000 a year",,"Hiawatha area",Minneapolis,MN,"55406"
2/15/2022,"Cloud Data Architect-AWS Redshift","Amaze Systems Inc",,,"$130,000 - $140,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"Regional Maintenance Manager","Doran Management LLC",dorancompanies.com,"Real Estate",,,,Minneapolis,MN,"55439"
2/17/2022,"Behavioral Health Professional","Catholic Charities of the Archdiocese of St Paul...",,,"$23 - $30 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Assistant Project Manager - Food & Beverage Facility Manufac...","Scott Humphrey Corporation",,,"$60,000 - $90,000 a year",,,Minneapolis,MN,""
2/17/2022,"Store Manager","CRICKET AUTHORIZED Retailer",cricketregistration.com,Retail,"$16 - $17 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2/15/2022,"Project Manager(Healthcare software/Medical Domain)","Madagoni LLC",madagoni.com,"Staffing & Recruiting","$50 - $60 an hour",,,Minneapolis,MN,""
2/16/2022,"Caf? Lead","Urban Air - Plymouth",,,"$15 - $17 an hour",,,Minneapolis,MN,"55447"
2/16/2022,"MATERIAL HANDLER","Smyth Companies LLC",smythco.com,Printing,,,"Seward area",Minneapolis,MN,"55406"
2/16/2022,"Program Manager II",Renaissance,renaissancecharm.com,Retail,,,,Minneapolis,MN,""
2/15/2022,"Cloud Data Architect-EMR/Data Lake","Amaze Systems Inc",,,"$130,000 - $140,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"Revenue Cycle Specialist - Full-time",NUWAY,nuway.org,"Hospital & Health Care",,,"Ventura Village area",Minneapolis,MN,"55404"
2/17/2022,"Property Accountant","Level 10 Management",leveluprent.com,"Staffing & Recruiting",,,,Minneapolis,MN,"55413"
2/15/2022,"Director of Wealth Development","Urban League Twin Cities (formerly Minneapolis...",mul.org,"Nonprofit Organization Management","$70,000 - $85,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2/16/2022,"marketing project coordinator",soona,soona.co,"Media Production","$50,000 - $60,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"Process Operator","North Star Sheets",northstarsheets.com,"Paper & Forest Products","$31 - $35 an hour",,,Minneapolis,MN,""
2/15/2022,"Regional Medical Advisor (Global Medical Affairs), East USA,...","Amplity Health",amplity.com,Pharmaceuticals,,,,Minneapolis,MN,""
2/17/2022,"AutoCAD Detailer",STAR,starstandard.org,Automotive,"From $50,000 a year",,,Minneapolis,MN,"55443"
2/15/2022,"Head Chef",Sandcastle,,,"Up to $50,000 a year",,"Wenonah area",Minneapolis,MN,"55417"
2/17/2022,"Investment Operations Specialist","M&E Catalyst Group",mecatalyst.com,"Financial Services","$50,000 - $65,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2/16/2022,"Regional Business Development Manager","48forty Solutions",48forty.com,"Packaging & Containers",,,"Prospect Park area",Minneapolis,MN,"55414"
2/17/2022,"Digital Analyst","Collective Measures",collectivemeasures.com,"Marketing & Advertising",,,"Downtown West area",Minneapolis,MN,"55402"
2/17/2022,"Auto Body Repair","Mr. T's Auto Body Inc.",,,"Up to $30 an hour",,,Minneapolis,MN,"55443"
2/16/2022,"Human Resource Consultant","VisionOne High Performance Group",,,,,,Minneapolis,MN,"55431"
2/15/2022,"Marketing Manager","Collective Measures",collectivemeasures.com,"Marketing & Advertising",,,"Downtown West area",Minneapolis,MN,"55402"
2/15/2022,"Assistant Director of Nursing","Victory Health and Rehabilitation Center",victoryhealthrehab.com,"Hospital & Health Care","$80,000 - $84,000 a year",,,Minneapolis,MN,""
2/15/2022,"Warehouse Operations Manager","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$46,000 - $54,000 a year",,,Minneapolis,MN,""
2/17/2022,"Staff Quality Analyst","Community Brands",communitybrands.com,"Computer Software",,,"Loring Park area",Minneapolis,MN,"55403"
2/15/2022,"Azure Solutions Architect","Amaze Systems Inc",,,"$140,000 - $150,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/16/2022,"National Account Executive (Chicago, IL)","Meet Minneapolis",minneapolis.org,"Leisure, Travel & Tourism",,,,Minneapolis,MN,"55425"
2/16/2022,"Sales Representative, Tile and Stone Installation Systems -...","ARDEX Americas",ardexamericas.com,"Building Materials",,,,Minneapolis,MN,"55111"
2/15/2022,"Roofing Sales Manager","Sela Roofing and Remodeling",selaroofing.com,Construction,,,,Minneapolis,MN,"55416"
2/16/2022,"General Manager (Distribution)","The Royal Group",theroyakgroup.com,,,,,Minneapolis,MN,""
2/16/2022,"Director of Nursing (DON)","Victory Health and Rehabilitation Center",victoryhealthrehab.com,"Hospital & Health Care","$95,000 a year",,,Minneapolis,MN,""
2/17/2022,"Director of Nursing (DON)","Villa at St. Louis Park",villaatstlouispark.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2/17/2022,"Quality Engineering Tech Lead","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Minneapolis,MN,"55441"
2/17/2022,"CLINICAL DIRECTOR","SpringPath Mental Health Services",,,,,"Ventura Village area",Minneapolis,MN,"55404"
2/16/2022,"Regulatory Manager","Accelerate Diagnostics Inc",acceleratediagnostics.com,"Medical Devices",,Remote,,"Remote in Minneapolis",MN,""
2/16/2022,"Lead Superintendent - Food & Beverage Manufacturing Faciliti...","Scott Humphrey Corporation",,,"$100,000 - $150,000 a year",,,Minneapolis,MN,""
2/16/2022,"Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Minneapolis,MN,""
2/16/2022,"Technical Product Manager with Distribution Systems exp.- wi...","Infraspace Technology Corp.",infraspace.net,"Computer Software",,,,Minneapolis,MN,""
2/16/2022,"Restaurant Chef","Loews Minneapolis Hotel",hotelsminneapolismn.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55403"
2/15/2022,"General Dentist","BFC Services",,,,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2/16/2022,"Landscape Maintenance/Garden Install Supervisor","Bachman's Inc.",bachmans.com,Retail,,,"Windom area",Minneapolis,MN,"55419"
2/16/2022,"Demand Generation Marketing Manager","Outsell Corporation",,,,Remote,,"Temporarily Remote in Minneapolis",MN,""
2/17/2022,"Mechanical Assembler","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$20 - $25 an hour",,"Columbia Park area",Minneapolis,MN,"55418"
2/15/2022,"Property Manager - The Vicinity","Sherman Associates",sherman-associates.com,"Real Estate",,,"Downtown East area",Minneapolis,MN,"55415"
2/17/2022,"Clinical Director of Operations - RN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2/16/2022,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2/17/2022,"Minneapolis Project Manager - Multifamily, Wood frame","Brennan Companies",,,"$75,000 - $115,000 a year",,"East Isles area",Minneapolis,MN,"55408"
2/15/2022,"IT Support Manager",OurFamilyWizard,ourfamilywizard.com,Internet,,,"Sheridan area",Minneapolis,MN,"55413"
2/15/2022,"Fleet Maintenance Manager | Minneapolis, MN","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,,,"Seward area",Minneapolis,MN,"55404"
2/15/2022,"Construction Project Manager/Estimator (Earthwork/Utilities)","Kevitt Companies",,,"$70,000 - $130,000 a year",,,Minneapolis,MN,"55427"
2/16/2022,"Superintendent/Executive Director","Minnesota Transitions Charter School",mtcs.org,,"$120,000 - $150,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2/15/2022,"Field Supervisor - Janitorial Services","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,"Downtown West area",Minneapolis,MN,"55402"
2/17/2022,"Director of DevOps","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$130,000 - $150,000 a year",Remote,,"Remote in Minneapolis",MN,""
2/15/2022,Superintendent,"Lennar Homes",,,,,"Downtown West area",Minneapolis,MN,"55415"
2/15/2022,"Preschool Teacher","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2/15/2022,"ETL Informatica Developer","Amaze Systems Inc",,,"$60 - $63 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
2/16/2022,"Project Manager/Scrum Master","(QSI) - Quality Systems Integrators",qsiinfo.com,"Information Technology & Services","From $62 an hour",,,Minneapolis,MN,"55426"
2/16/2022,"Recruiting Coordinator","Pivot Strategies",pivotstrategies.com,"Public Relations & Communications",,,,Minneapolis,MN,""
2/16/2022,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2/15/2022,"Manager On Duty",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2/16/2022,"Interim EAST Program Coordinator - Augsburg University","Augsburg University",augsburg.edu,"Higher Education",,,,Minneapolis,MN,""
2/17/2022,"Property Maintenance - Part time - 001460 $15 ++ Depending o...","Motel 6/Studio 6",,,,,,Minneapolis,MN,""
2/16/2022,"Promotional Products Representative/Remote","Payden and Company, LLC",,,,Remote,,"Remote in Minneapolis",MN,""
2/16/2022,"Sales Professional","Perfection Plus, Inc.",,,"$80,000 - $125,000 a year",,,Minneapolis,MN,""
2/17/2022,"High Volume Experienced Bartender","Skyway Theatre",skywaytheatre.com,Entertainment,"Up to $30 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2/16/2022,"Caf? Lead","Urban Air - Plymouth",,,"$15 - $17 an hour",,,Minneapolis,MN,"55447"
2/15/2022,"General Dentist","BFC Services",,,,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2/15/2022,"Developer (Specialty) II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2/16/2022,"Remote Contract IT Recruiter (6+ Month Contract Position)",Medtronic,medtroniccvg.com,"Health, Wellness & Fitness",,Remote,,"Remote in Minneapolis",MN,""
2/15/2022,"User Experience Designer II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2/16/2022,"User Experience Designer II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2/15/2022,"User Experience Designer II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2/15/2022,"User Experience Designer II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2/15/2022,"User Experience Designer II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2/16/2022,"Operations Manager","(QSI) - Quality Systems Integrators",qsiinfo.com,"Information Technology & Services","From $50 an hour",,,Minneapolis,MN,"55426"
