DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Physician - Family Medicine","Unity Health Care.",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-26,"Account Coordinator","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising","$38.4K - $48.6K a year",,"Gallaudet area",Washington,DC,"20002"
2022-05-25,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-26,"Auxiliar de Mantenimiento","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-26,"Product Manager Procurement","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-24,Veterinarian,"Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$100,000 - $120,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-25,"Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Washington",DC,""
2022-05-25,"Administrative Assistant (FT)","ABM - Fredericksburg",,,"$50,000 - $55,000 a year",,,Washington,DC,""
2022-05-24,"Director of Business Development: Washington, DC","U.S. Legal Support",myacc.net,,,,"Downtown area",Washington,DC,"20036"
2022-05-20,"Mobile Hairstylists & Mobile Barbers, Washington DC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Washington,DC,""
2022-05-24,Server,"Café Riggs",,,,,"Downtown area",Washington,DC,"20004"
2022-05-24,"Associate Attorney","Slocumb Law Firm, LLC",slocumblaw.com,"Law Practice","$65,000 - $125,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-25,"Human Resources Manager (FT)","ABM - Fredericksburg",,,"$90,000 - $100,000 a year",,,Washington,DC,""
2022-05-25,"Lead Specialist - State Society Affairs","Association of International Certified...",aicpa-cima.com,Accounting,"$39.3K - $49.7K a year",,"Downtown area",Washington,DC,"20004"
2022-05-24,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-05-24,"URGENTE ASESOR CALL CENTER W 3129","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-25,"Ultrasound Technician","Presidential Healthcare Center",presidentialhealthcarecenter.com,"Medical Practice","$53.6K - $67.8K a year",,"Potomac Heights area",Washington,DC,"20016"
2022-05-26,"Coordinator Media Relations","National Retail Federation Inc",nrf.com,Retail,"$49K - $62K a year",,"Downtown area",Washington,DC,"20005"
2022-05-25,"Installation/Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Washington,DC,""
2022-05-26,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-24,"Optometrist (OD) - Washington DC (Eye St)",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Downtown area",Washington,DC,"20006"
2022-05-26,"Security Alarm Technician","Interface Security Systems",,,"From $30 an hour",,,Washington,DC,""
2022-05-25,"IT Risk & Controls Consultant (DHS)",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-26,"Mental Health Specialist","McClendon Center",mcclendoncenter.org,"Mental Health Care","$42,900 - $50,500 a year",,"Downtown area",Washington,DC,"20005"
2022-05-24,"Client Success Analyst","TOP Agency",topagency.com,"Marketing & Advertising",,,,Washington,DC,""
2022-05-24,"Banquet Manager","The Graham Hotel Georgetown (The Anasazi Group)",,,"$32,124 - $73,226 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-24,"VENDEDOR PATIO CONSTRUCTOR 8 HORAS HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-25,"Project Manager (FT)","ABM - Fredericksburg",,,"$60,000 - $65,000 a year",,,Washington,DC,""
2022-05-25,"Leak Detection Technician","American Leak Detection, Inc.",mrempanada.com,Restaurants,"$15 - $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-26,"Account Executive - LAC Federal (Hybrid role)","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area",Washington,DC,"20005"
2022-05-26,"Membership Communications & Marketing Manager",NADA,,,"$110,000 - $120,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-25,"Community Manager","The Michaels Organization",tmo.com,"Real Estate","$50.9K - $64.5K a year",,"Woodlands area",Washington,DC,"20020"
2022-05-26,"TRAINING INSTRUCTOR","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-05-24,"Server / Host","Puro Gusto Café",,,,,"Downtown area",Washington,DC,"20004"
2022-05-26,"Public Sector Financial Services | IT Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-05-24,"Room Attendant","The Jefferson, Washington DC",,,"$24.2K - $30.6K a year",,"Downtown area",Washington,DC,"20036"
2022-05-25,"Aprentice Readiness Program Coordinator",NABTU,,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-05-24,"Optometrist (OD) - Washington DC (Capitol Hill)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Washington,DC,""
2022-05-25,"Data Analyst","SkyePoint Decisions",skyepoint.com,"Information Technology & Services","$71.4K - $90.4K a year",Remote,,"Remote in Washington",DC,""
2022-05-24,"Speech Language Pathologist","I Dream Public Charter School",,,"$70,000 - $80,000 a year",,,Washington,DC,""
2022-05-24,Houseperson,"The Jefferson, Washington DC",,,"$24.4K - $31K a year",,"Downtown area",Washington,DC,"20036"
2022-05-24,"Account Associate - State Farm Agent Team Member","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$60,000 - $80,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-05-20,"Armed Special Police Officer","RoeHouse Protective Services",,,"$17 - $19 an hour",,"Douglas area",Washington,DC,"20020"
2022-05-25,"Manager, Software Engineering- Observability Platform",Indeed,indeed.com,Internet,"$143,000 - $207,000 a year",,"Downtown area",Washington,DC,"20006"
2022-05-25,"Network/IT Operations Watch Officer - Sun-Thurs- 1:45pm-9:45...","Eventful Concepts LLC",,,"$53.5K - $67.7K a year",,,Washington,DC,""
2022-05-24,"Lunch Bartender",Lyle's,lyleslondon.com,Restaurants,,,"U Street Corridor area",Washington,DC,"20009"
2022-05-25,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$37.7K - $47.7K a year",,,Washington,DC,""
2022-05-26,"ED Care Coordinator (Day Shift)","Mindoula Health",mindoula.com,"Hospital & Health Care","$45.6K - $57.8K a year",,,Washington,DC,""
2022-05-26,"Software Developer - ESRI JavaScript API","Embedded Alliance",,,"$120,000 - $175,000 a year",,,Washington,DC,""
2022-05-25,"Asesor Retención Seguros w 2948","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-25,"Asesor Multiservicio","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-25,"Primary Care Physician - 1034951",linkPAs,linkpas.com,"Staffing & Recruiting","$100 - $132 an hour",,,Washington,DC,""
2022-05-25,"Clinical Psychologist","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-24,"Clinical Nurse - Department: MICU - Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Enhancement Crew Leader","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Washington,DC,""
2022-05-24,"Irrigation Technician","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Washington,DC,""
2022-05-25,"Agile SME III",Impyrian,impyrian.com,"Information Technology & Services","$42.8K - $54.2K a year",,,Washington,DC,""
2022-05-24,"Clinical Nurse - Department: SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-26,"Talent Acquisition Specialist","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","$58.7K - $74.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-24,"ASESOR INTEGRAL","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-24,LPN/LVN,"Odle Management",,,,,"Anacostia area",Washington,DC,"20032"
2022-05-24,"Staff Clinical Psychologist","Washington Anxiety Center of Capitol Hill",,,"$80,000 - $150,000 a year",,,Washington,DC,""
2022-05-26,"Restaurant Supervisor","Remington Hotels",remingtonhotels.com,Hospitality,"$13 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-24,"Registered Nurse - ICU","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,"Catholic University area",Washington,DC,"20010"
2022-05-25,"Speech Language Pathologist","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$61.9K - $78.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-26,"Infrastructure Architect","Bains Consulting LLC",,,,,,Washington,DC,""
2022-05-26,"CPA Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-26,"Delegating Nurse - Full-Time","The Sky Bridge at Town Center-Largo",,,"$68K - $86.2K a year",,,Washington,DC,""
2022-05-24,"Echo Tech Cardiac Sonographer - PRN and Full Time Positions...","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-05-24,"Field Service Technician","Strong Technical Services",strong-tech.com,"Information Technology & Services","$36K - $45.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-24,"Compliance Auditor","MH Miles & Company",,,"$54.2K - $68.6K a year",,"Brentwood area",Washington,DC,"20018"
2022-05-24,"Registered Nurse - Emergency Room","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$145K - $183K a year",,"Catholic University area",Washington,DC,"20010"
2022-05-24,"Field Services Veterinarian","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$100,000 - $120,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-24,"SUPERVISOR OPERACIONES CEDIS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-24,"Campaigns Strategy Associate - OTL","Advancement Project",advancementproject.org,"Law Practice","$53K - $67K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-26,"Diagnostician - Clinician","MBI Health Services, LLC",,,"$65,000 - $80,000 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-24,"Psychiatric Nurse Practitioner (KOLMAC)","KOLMAC OUTPATIENT RECOVERY CENTERS",kolmac.com,"Mental Health Care",,,"Logan Circle area",Washington,DC,"20005"
2022-05-26,"Clinical Nurse, RN (Triage)","Unity Health Care.",,,"$70.3K - $89.1K a year",,"Anacostia area",Washington,DC,"20020"
2022-05-23,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-24,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-25,"Psychotherapist, Private Practice","Arbit Counseling",,,"$75 - $95 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-05-24,"Assessments Project Manager","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $47 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-24,"Assessments Project Manager","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $47 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-25,"Psychotherapist, Private Practice","Arbit Counseling",,,"$75 - $95 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-05-25,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$37.7K - $47.7K a year",,,Washington,DC,""
2022-05-26,"Cyber Security Architect","Wipro Limited",momed.com,,,,,Washington,DC,""
2022-05-26,"F&B Supervisor / Restaurant Supervisor","Thompson Washington DC",,,"From $25 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-26,"Territory Account Manager",Giftcraft,giftcraft.com,Wholesale,,,,Washington,DC,""
2022-05-24,"Junior Financial Analyst",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-05-26,"Fitness Director - Corporate Fitness","Arch Amenities Group",,,,,"Downtown area",Washington,DC,"20005"
2022-05-25,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"$33.3K - $42.1K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-24,"Financial Management Internal Controls Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-25,"Legislative Affairs Associate","Foundation for Food & Agriculture",foundationfar.org,Research,"$60,000 - $70,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-25,"Special Education Coordinator","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","$47.2K - $59.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-26,"Psychotherapist, Private Practice","District Therapy Hub, LLC",,,"$100 - $125 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-25,"Graphic Designer - Marketing Department/Law Firm - Hybrid","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$61,200 a year",,,Washington,DC,""
2022-05-26,"Líder Desarrollador Full Stack, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-05-24,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$60.9K - $77.1K a year",,,Washington,DC,""
2022-05-23,"Virtual Nurse Practitioner or Physician Assistant (DC Licens...","One Medical",onemedical.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2022-05-24,"Community Manager - Ainger Place","The Michaels Organization",tmo.com,"Real Estate","$55,000 - $60,000 a year",,"Woodlands area",Washington,DC,"20020"
2022-05-24,"Restaurant Server","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $31 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-24,"Finance Manager","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2022-05-24,"Financial Analyst","TechOp Solutions International Inc",techopsolutions.net,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2022-05-23,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"Up to $44 an hour",,"Skyland area",Washington,DC,"20020"
2022-05-24,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-05-25,"Middle School Social Studies Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.5K - $57.5K a year",,"Stronghold area",Washington,DC,"20017"
2022-05-24,Bartender,Lyle's,lyleslondon.com,Restaurants,,,"U Street Corridor area",Washington,DC,"20009"
2022-05-26,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-05-25,"Finance and Administrative Assistant - Washington DC","The HALO Trust",halotrust.org,"International Affairs","$50,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-05-26,"High School ESL/ESOL/EL Mathematics Teacher","Dunbar High School",,,"$56,000 - $116,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-05-26,"Clinical Nurse - Department: Behavioral Health -Full Time Da...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-23,"Pre-Kindergarten Teacher (4's)","Primrose School at The Parks DC",,,"$31.2K - $39.4K a year",,"Takoma Park area",Washington,DC,"20012"
2022-05-23,"Three's Teacher (Preschool)","Primrose School at The Parks DC",,,"$30.8K - $39K a year",,"Takoma Park area",Washington,DC,"20012"
2022-05-24,"Unarmed Security Guard (Mon&Tues 11:55p-8a, Fri&Sat 4p-12a)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$17.00 - $17.50 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-05-26,"Director Food & Beverage","Thompson Washington DC",,,"From $125,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-23,"Infant/Toddler Teacher","Primrose School at The Parks DC",,,"$29.7K - $37.7K a year",,"Takoma Park area",Washington,DC,"20012"
2022-05-25,"Independent Sales Representative","Peggy Lichty @ Associates, LLC",,,,,,Washington,DC,""
2022-05-25,"Watch Officer","Eiden Systems Corporation",,,"$69.9K - $88.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-25,"Floating on-call Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$17.50 - $18.00 an hour",,,Washington,DC,""
2022-05-25,"High School English Language Arts Teacher","Dunbar High School",,,"$56,000 - $116,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-05-24,"Clinical Nurse - Department: MICU - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Elementary Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$43.3K - $54.9K a year",,"Stronghold area",Washington,DC,"20017"
2022-05-24,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse - Department: Operating Room RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-24,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-25,"Team Lead (Part-Time)","GW Campus Store",,,"$15.87 - $19.75 an hour",,"Foggy Bottom area",Washington,DC,"20052"
2022-05-25,"Children and Teens Bookseller","Politics and Prose Bookstore",politics-prose.com,Retail,,,"Chevy Chase area",Washington,DC,"20008"
2022-05-26,"Game Night Staff & Brand Ambassador (Part-Time/Seasonal)","Washington Capitals",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-25,"Part Time Weekend Concierge","B.F. Saul Company",bfsaul.com,"Real Estate","$27.2K - $34.4K a year",,"Downtown area",Washington,DC,"20006"
2022-05-26,"OFFICE ASSOCIATE (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-26,"Seasonal Teller Trainee - DC","Sandy Spring Bank",sandyspringbank.com,Banking,"$25.3K - $32.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-26,"CUST EXPERIENCE ASSOCIATE (McChord Express)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-26,"Summer Seasonal Team Player (Sales Associate) - Seattle",ASICS,,,,,,Washington,DC,""
2022-05-24,"CUSTOMER EXPERIENCE SPECIALIST (Lewis Main Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-24,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Housewares)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-05-24,"DC Read's Graduate Program Assistant","American University",american.edu,"Higher Education","$16 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-05-24,"LABORER (STOCKER) (Lewis Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-25,"Sales Associate (Part-Time), Madewell, Mosaic District",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area",Washington,DC,"20009"
2022-05-24,"MATERIALS HANDLER (ECOMMERCE)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-25,Biologist,"U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-05-24,"WAREHOUSE WORKER (Lewis Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-26,"barista - Store# 00722, GEORGETOWN",Starbucks,starbucks.com,Retail,,,"Georgetown area",Washington,DC,"20007"
2022-05-23,"Front Desk Clerk","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-26,"Brewery Tour Guide - DC","City Brew Tours DC",citybrewtours.com,"Leisure, Travel & Tourism","$18 an hour",,,Washington,DC,""
2022-05-24,"Youth Housing Resident Mentor (Part-Time)","Housing Up",housingup.org,"Individual & Family Services","$22 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-25,"Part Time (30 Hour) Associate Banker (Network Expansion) Min...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-26,"Early Childhood DC - Assistant Teacher","Blandi Child Learning Center",,,"$15.50 - $16.00 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-26,"Mobile Expert","Express Employee Management FL, LLC",,,,,"Anacostia area",Washington,DC,"20020"
2022-05-26,"FOOD SERVICE WORKER (McChord Freshens)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-26,"Overnight Front Office Agent (Night Auditor)","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$26.7K - $33.9K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-25,"Private Tennis Instructor (temporary, part-time), Campus Rec...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2022-05-26,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-05-26,"HOUSEKEEPER - AMBULATORY SERVICES (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-05-26,"Retail Commission Sales Associate, Metro Center - Part Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-05-24,"Beauty Advisor - Military MultiBrand - 25HRS - Lewis McChord...","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-05-25,"full-time and part-time attorney","Saichek Law Firm",saicheklawfirm.com,"Legal Services","$86K - $109K a year",,,Washington,DC,""
2022-05-26,"WAITER/WAITRESS (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$15 an hour",,"Foggy Bottom area",Washington,DC,"20566"
2022-05-24,"Unit Support Associate -7 East Medical","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-25,"Data Scientist","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-05-25,"Research Assistant, Visa Economic Empowerment Institute (VEE...",Visa,visa.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20006"
2022-05-24,"First Music Teacher, part-time","Levine Music",levinemusic.org,Music,,,"Forest Hills area",Washington,DC,"20008"
2022-05-25,"CUST EXPERIENCE ASSOCIATE (LEWIS MAIN STORE SOFTLINE)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-23,"Renaissance Clerk-Front Desk","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-23,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-05-26,"Security Officer - Flex","Allied Universal®",,,,,"Downtown area",Washington,DC,"20004"
2022-05-25,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-05-25,"Cycle Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-25,"OVERNIGHT CASHIER FOOD SERVICE WORKER (ON-CALL) (PRN, Per Di...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20010"
2022-05-26,"FOOD SERVICE WORKER (McChord Arbys)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-25,"Private Tennis Instructor (temporary, part-time), Campus Rec...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2022-05-24,"Speech Language Pathologist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-25,"Critical Care Contract RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-05-25,"RN PICU WIP Days","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-24,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-05-26,"Part Time Event Staff Needed to Work Most Fun Events in DC","Pirate Ventures",pirateventures.com,Hospitality,"$20 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-05-26,"Event Staff (PT)","Well Dunn Catering",welldunn.com,"Food & Beverages","$18 - $22 an hour",,"Gallaudet area",Washington,DC,""
2022-05-26,"Interior Design Assistant","Hudson & Crane",,,"$20 - $25 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-20,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.25 an hour",,,Washington,DC,""
2022-05-25,"Janitor and Cleaner","M&N Contractors, LLC",mncllc.net,,"$19.70 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-05-25,"Repair Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Ivy City area",Washington,DC,"20002"
2022-05-25,"Cashier/Sales Associate","CVS Health",cvs.colinkedinprofile,,"$15 - $16 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-05-26,"Store Associate/Cashier","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-24,"Front of the House Staff","The Boiling Crab",,,,,"Near Northeast area",Washington,DC,"20002"
2022-05-20,"Building / Aircraft Cleaner","Airway Cleaners LLC",,,"$14.25 - $16.25 an hour",,,Washington,DC,""
2022-05-24,"Museum Operations Associate","National Children's Museum",ncm.museum,,"$17 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-25,"Security Guard (part-time) Weekend","ABC Services of Maryland",abcservicesofmaryland.com,,"$17.50 - $18.00 an hour",,"Cathedral Heights area",Washington,DC,"20007"
