DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$41.5K ? $52.5K a year",,,Dallas,TX,"75244"
2022-03-22,"Supervisor RN Inpatient Rehab","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-22,"High School Science Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"High School English Language Arts Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"High School Social Studies Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"Middle School Science Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"High School Math Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"Middle School English Language Arts Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"Middle School Social Studies Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-22,"High School Electives Teacher (2022-23)","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Dallas,TX,""
2022-03-20,"Release Manager",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Compliance Specialist III","Comerica Bank",comerica.com,Banking,,,,Dallas,TX,"75201"
2022-03-22,"Private Bank - Banker Vice President / Executive Director -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-22,"Revenue Analyst","Ruby Receptionists HQ",,,"$86K ? $109K a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Maintenance Technician 1","Reddy Ice",reddyice.com,"Consumer Goods",,,,Dallas,TX,""
2022-03-22,"Maintenance Technician - The Lumen Dallas","Graduate Dallas",,,,,"Highland Park area",Dallas,TX,"75205"
2022-03-22,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-22,"REMOTE Call Center Team Supervisor","Back Office Betties",backofficebetties.com,"Legal Services","$20 - $22 an hour",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Call Center Rep - REMOTE - FULL TIME","Orb Health, Inc.",,,"$24.8K ? $31.4K a year",Remote,,"Remote in Dallas",TX,""
2022-03-22,"Site Acquisition Specialist",WIVERSE,wiverse.com,Telecommunications,"$30 - $35 an hour",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Document Control Specialist","American Leather",americanleather.com,Furniture,"$42.7K ? $54.1K a year",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-23,"Legal Case Manager","Uvalle Law Firm, PLLC",lawboss.com,"Law Practice","$35.4K ? $44.8K a year",,,Dallas,TX,""
2022-03-23,"Manager of Parking and Guest Experience","American Airlines Center",americanairlinescenter.com,Entertainment,"$47,000 - $71,000 a year",,"Downtown area",Dallas,TX,"75219"
2022-03-23,"Call Center Team Lead","NCD Dental & Vision",,,"$32.5K ? $41.1K a year",,,Dallas,TX,""
2022-03-23,"QA Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","$57.3K ? $72.5K a year",,,Dallas,TX,""
2022-03-23,"Healthcare Subrogation Quality Assurance Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","$67.6K ? $85.6K a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$52.9K ? $66.9K a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Sales Consultant II (FT)","Southern Glazer's Wine & Spirits",,,,,,Dallas,TX,""
2022-03-22,"Talent Recruiter","Uplift Education",uplifteducation.org,"Education Management","$50K ? $63.4K a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-23,"Customer Support Specialist: Level 2","Take Command Health",takecommandhealth.com,Insurance,"$45,000 - $50,000 a year",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-23,"Virtual School Office Manager","Uplift Education",uplifteducation.org,"Education Management","$35.9K ? $45.5K a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-23,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$39.4K ? $49.8K a year",,"Northwest Dallas area",Dallas,TX,"75220"
2022-03-23,"Store Manager in Training","Guitar Center",guitarcenter.com,Retail,,,"Upper Greenville area",Dallas,TX,"75206"
2022-03-23,"Prior Authorization and Patient Assistance- Patient Financia...","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,"Far North area",Dallas,TX,"75240"
2022-03-23,"Corporate Trainer","Uvalle Law Firm, PLLC",lawboss.com,"Law Practice","$70.2K ? $89K a year",,,Dallas,TX,""
2022-03-22,"Contract Specialist","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","$50,000 - $54,000 a year",,,Dallas,TX,""
2022-03-22,"Assistant Property Manager - Luxury Apartments *Full-Benefit...","Atlantic | Pacific Companies",,,"$36.5K ? $46.3K a year",,"Oak Lawn area",Dallas,TX,"75209"
2022-03-23,"Medical Office Manager","Comprehensive spine and pain",,,"$50,000 - $80,000 a year",,,Dallas,TX,""
2022-03-23,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,Dallas,TX,"75202"
2022-03-23,"Small Group Account Manager - Employee Benefits","The Insurance Exchange",,,"$45,000 - $55,000 a year",,"Far North area",Dallas,TX,"75248"
2022-03-22,"New Client Enrollment Unit Manager","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$53.7K ? $67.9K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-23,"Data Coordinator II","Texas Oncology",texasoncology.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75251"
2022-03-23,"Full Time Remote Registered Nurse (RN) - Work From Home","Vesta Healthcare",vestahealthcare.com,"Health, Wellness & Fitness","$58.5K ? $74.1K a year",Remote,,"Remote in Dallas",TX,""
2022-03-22,"Marketing Brand Director","Dickey's Barbecue Pit",dickeys.com,Restaurants,"$75,000 - $95,000 a year",,"Lower Greenville area",Dallas,TX,"75205"
2022-03-22,"Operations Analyst","VGRL INC",,,"$50,000 - $55,000 a year",,,Dallas,TX,""
2022-03-22,"Community Manager","RPM Living",rpmliving.com,"Real Estate","$48.8K ? $61.8K a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-23,"Data Systems Specialist - EHS","EnLink Midstream",enlink.com,"Oil & Energy","From $56,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Development Manager - Major Gifts - Dallas","K9s for Warriors",k9sforwarriors.org,"Nonprofit Organization Management","From $65,000 a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Pricing Specialist","Interstate Batteries",interstatebatteries.com,"Consumer Goods","$59,000 - $60,000 a year",,"North Dallas area",Dallas,TX,"75251"
2022-03-23,"Product Manager","Original One Parts",,,"$58.2K ? $73.6K a year",,,Dallas,TX,"75244"
2022-03-22,"Payroll Coordinator","Hensley Ind. Inc.",,,"$40.9K ? $51.7K a year",,"Preston Hollow area",Dallas,TX,"75229"
2022-03-23,"Real Estate Investments Associate Project Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$58.2K ? $73.6K a year",,,Dallas,TX,""
2022-03-23,"Surgery Scheduler - Cardiovascular Office","99 Healthcare Management",99mgmt.com,"Management Consulting","$18 - $20 an hour",,,Dallas,TX,""
2022-03-21,"Med Spa Manager",Vansanity,,,"$36.4K ? $46.2K a year",,"Upper Greenville area",Dallas,TX,"75206"
2022-03-23,"Assistant Director/Director","American Care Academy",americancareacademy.org,,"$47,840 - $62,500 a year",,"Southeast Dallas area",Dallas,TX,"75217"
2022-03-23,"Experienced Hostess at High-End Restaurant","Georgie by Curtis Stone",,,"$18 - $22 an hour",,,Dallas,TX,""
2022-03-23,"Store Director","Fiesta Mart LLC",fiestamart.com,Retail,"$51.3K ? $64.9K a year",,"Oak Cliff area",Dallas,TX,"75211"
2022-03-23,"Director, Technical Support",Agero,,,"$114K ? $144K a year",Remote,,"Remote in Dallas",TX,""
2022-03-22,Receptionist,"Allied Stone Inc",alliedstoneinc.com,"Building Materials","$29.7K ? $37.7K a year",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-23,"Welcome Desk Supervisor","Jewish Community Center of Dallas",,,"$13 - $15 an hour",,"North Dallas area",Dallas,TX,"75230"
2022-03-23,"Supply Chain Specialist","Intellyk, Inc.",intellyk.com,"Information Technology & Services","$24 - $25 an hour",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
2022-03-23,"Store Director","Fiesta Mart LLC",fiestamart.com,Retail,"$51.3K ? $64.9K a year",,"Oak Cliff area",Dallas,TX,"75208"
2022-03-21,"Administrative Assistant","Holt Lunsford Commercial",holtlunsford.com,"Real Estate","$39.6K ? $50.2K a year",,"North Dallas area",Dallas,TX,"75225"
2022-03-22,"Studio Manager - West Village, TX","SweatHouz Infrared Sauna Studio",sweathouz.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,"Uptown area",Dallas,TX,"75204"
2022-03-22,"Human Resources Coordinator","Child Care Group",childcaregroup.org,"Nonprofit Organization Management","$42.2K ? $53.4K a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-22,"Payroll Specialist","The Beck Group",beckgroupcre.com,"Commercial Real Estate","$54.8K ? $69.4K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-21,"Marketing Project Coordinator","NorvaNivel USA",,,"$55,000 - $60,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-22,"Technical Support Representative","MMC Group, LP",mmcgrp.com,"Staffing & Recruiting","$17 - $18 an hour",,,Dallas,TX,"75244"
2022-03-23,"Sales Manager Trainee","South Key",southkeymgmt.com,Hospitality,"$35,000 - $75,000 a year",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Environmental Health and Safety Consultant","Legacy Safety & Consulting",legacy-safety.com,"Oil & Energy","$40 - $60 an hour",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Landscape Assistant Branch Manager","Southern Botanical, Inc.",southernbotanical.com,Construction,"$70,000 - $90,000 a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-23,"Assistant Center Manager","European Wax Center",envyaz.com,,"$15.50 an hour",,"Uptown area",Dallas,TX,"75204"
2022-03-23,"Assistant Center Manager","European Wax Center",envyaz.com,,"$15.50 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Assistant Center Manager","European Wax Center",envyaz.com,,"$15.50 an hour",,"North Dallas area",Dallas,TX,"75225"
2022-03-22,"Communication and Compliance Specialist","Child Care Group",childcaregroup.org,"Nonprofit Organization Management","$41.4K ? $52.4K a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-21,"Marketing Project Coordinator","NorvaNivel USA",,,"$55,000 - $60,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-22,"Human Resources Coordinator","Child Care Group",childcaregroup.org,"Nonprofit Organization Management","$42.2K ? $53.4K a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-22,"Legal Administrative Assistant/Paralegal","CornerStone Professional Placement",cornerstonestaffing.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,"City Center District area",Dallas,TX,"75202"
2022-03-22,"Account Manager","Zuri Furniture",zurifurniture.com,Furniture,"$50,000 a year",,,Dallas,TX,"75244"
2022-03-23,"Business Office Manager","Kindcare Management LLC",,,"$32,910 - $45,000 a year",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Account Executive, Small Business","Hyphen Solutions",hyphensolutions.com,"Computer Software","$61.3K ? $77.7K a year",,,Dallas,TX,"75234"
2022-03-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$49K ? $62K a year",Remote,,"Remote in Dallas",TX,""
2022-03-23,"Field Marketing Manager (North TX)","A-max Insurance Services Inc",,,"$47.3K ? $59.9K a year",Remote,,"Remote in Dallas",TX,"75247"
2022-03-23,"Welcome Desk Supervisor","Jewish Community Center of Dallas",,,"$13 - $15 an hour",,"North Dallas area",Dallas,TX,"75230"
2022-03-22,"Sales Executive","Solutions by Text",,,"$90,000 - $120,000 a year",,,Dallas,TX,""
2022-03-21,"Automotive Programming Mobile Tech","Metroplex programming",,,"Up to $100,000 a year",,,Dallas,TX,""
2022-03-23,"Landscape Account Manager","Southern Botanical, Inc.",southernbotanical.com,Construction,"$65,000 - $85,000 a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-22,"Outside Sales Representative",QDISurfaces,qdisurfaces.com,"Building Materials","$55.4K ? $70.2K a year",,,Dallas,TX,""
2022-03-23,"Real Estate Investments Associate Project Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$58.2K ? $73.6K a year",,,Dallas,TX,""
2022-03-23,"Cargo Manager","dnata U.S.",,,"$52,000 - $60,000 a year",,,Dallas,TX,"75261"
2022-03-22,"Assistant Property Manager - Luxury Apartments *Full-Benefit...","Atlantic | Pacific Companies",,,"$36.5K ? $46.3K a year",,"Oak Lawn area",Dallas,TX,"75209"
2022-03-22,"Production Manager","Tough Turtle Turf",toughturtleturf.com,Construction,"$50,000 - $60,000 a year",,,Dallas,TX,""
2022-03-22,"Payroll Coordinator","Hensley Ind. Inc.",,,"$40.9K ? $51.7K a year",,"Preston Hollow area",Dallas,TX,"75229"
2022-03-23,"Medical Office Manager","Texas Pain Physicians",,,"$50.3K ? $63.7K a year",,"Far North area",Dallas,TX,"75240"
2022-03-22,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"M Streets area",Dallas,TX,"75204"
2022-03-23,"Territory Sales Specialist - 13",Rep-Lite,rep-lite.com,"Medical Devices","$67.2K ? $85K a year",,"North Dallas area",Dallas,TX,"75230"
2022-03-23,"Product Manager","Original One Parts",,,"$58.2K ? $73.6K a year",,,Dallas,TX,"75244"
2022-03-22,"Front Desk Agent/Concierge - Dallas, TX","The Guild",watchtheguild.com,,"$27.5K ? $34.9K a year",,,Dallas,TX,""
2022-03-21,"Administrative Assistant","Holt Lunsford Commercial",holtlunsford.com,"Real Estate","$39.6K ? $50.2K a year",,"North Dallas area",Dallas,TX,"75225"
2022-03-22,"Excavator/ Dozer Operator at Compost Facility","Soil Building Systems, Inc.",,,"From $18 an hour",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-22,"Collections Representative","Cars and Credit Master",carsmaster.com,Automotive,"From $16 an hour",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-22,"Studio Manager - West Village, TX","SweatHouz Infrared Sauna Studio",sweathouz.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,"Uptown area",Dallas,TX,"75204"
2022-03-22,"Outside Sales Representative","Live Energy Inc.",liveenergy.com,Utilities,"$50,000 - $75,000 a year",,,Dallas,TX,""
2022-03-23,"Supply Chain Specialist","Intellyk, Inc.",intellyk.com,"Information Technology & Services","$24 - $25 an hour",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
2022-03-23,"Dental Assistant","Brident Dental Services, LLC",,,"$29K ? $36.8K a year",Remote,,"Remote in Dallas",TX,"75231"
2022-03-23,"Data Systems Specialist - EHS","EnLink Midstream",enlink.com,"Oil & Energy","From $56,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-21,"Payroll Coordinator","Hensley Industries, Inc",,,"$36.4K ? $46.2K a year",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-23,"Building/Grounds Maintenance & Custodial Support - The Grove","Highland Park United Methodist Church",hpumc.org,"Religious Institutions","$28.9K ? $36.5K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-22,"Maintenance Worker","Congregation Shearith Israel",shearithisrael.org,"Health, Wellness & Fitness","$15 - $19 an hour",,"North Dallas area",Dallas,TX,"75225"
2022-03-22,"Shoe Manager",TYLER'S,tylerstx.com,Retail,"$40,000 - $45,000 a year",,"North Dallas area",Dallas,TX,"75230"
2022-03-23,"Content Developer/Technical Producer",PSRTEK,,,"$60 - $70 an hour",,,Dallas,TX,""
2022-03-23,"Regional Sales Manager (Houston)","A-max Insurance Services Inc",,,"Up to $170,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-23,"Product Lead (Attendee Hub)",Cvent,cvent.com,"Computer Software",,,,Dallas,TX,"75201"
2022-03-23,Painter,"Boxer Property Management Corp",boxerproperty.com,"Commercial Real Estate","$38.6K ? $48.8K a year",,,Dallas,TX,"75234"
2022-03-23,"Partner Marketing Manager",Sitecore,sitecore.com,"Computer Software",,Remote,,"Hybrid remote in Dallas",TX,""
2022-03-23,"Landscape Foreman","Clint Horticulture Inc.",,,"$18 - $28 an hour",,"Design District area",Dallas,TX,"75207"
2022-03-23,"Registered Nurse Med/Surg/Telemetry","Vitana Inc",,,"$50 - $55 an hour",,,Dallas,TX,""
2022-03-23,"Director of PAS","Ardent at Home",,,"$30.1K ? $38.1K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-21,"Marketing Project Coordinator","NorvaNivel USA",,,"$55,000 - $60,000 a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-23,"Business Office Manager","Kindcare Management LLC",,,"$32,910 - $45,000 a year",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Account Executive, Small Business","Hyphen Solutions",hyphensolutions.com,"Computer Software","$61.3K ? $77.7K a year",,,Dallas,TX,"75234"
2022-03-21,"Automotive Programming Mobile Tech","Metroplex programming",,,"Up to $100,000 a year",,,Dallas,TX,""
2022-03-22,"Outside Sales Representative",QDISurfaces,qdisurfaces.com,"Building Materials","$55.4K ? $70.2K a year",,,Dallas,TX,""
2022-03-23,"Cargo Manager","dnata U.S.",,,"$52,000 - $60,000 a year",,,Dallas,TX,"75261"
2022-03-23,"Medical Office Manager","Texas Pain Physicians",,,"$50.3K ? $63.7K a year",,"Far North area",Dallas,TX,"75240"
2022-03-22,"Front Desk Agent/Concierge - Dallas, TX","The Guild",watchtheguild.com,,"$27.5K ? $34.9K a year",,,Dallas,TX,""
2022-03-22,"Collections Representative","Cars and Credit Master",carsmaster.com,Automotive,"From $16 an hour",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-22,"Outside Sales Representative","Live Energy Inc.",liveenergy.com,Utilities,"$50,000 - $75,000 a year",,,Dallas,TX,""
2022-03-21,"Payroll Coordinator","Hensley Industries, Inc",,,"$36.4K ? $46.2K a year",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-23,"Building/Grounds Maintenance & Custodial Support - The Grove","Highland Park United Methodist Church",hpumc.org,"Religious Institutions","$28.9K ? $36.5K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-22,"Shoe Manager",TYLER'S,tylerstx.com,Retail,"$40,000 - $45,000 a year",,"North Dallas area",Dallas,TX,"75230"
2022-03-23,"Manager - Chop House Burger","Chop House Burger",chophouseburger.com,Restaurants,"$19,859 - $78,438 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-22,"Irrigation Technician","J Bell Lighting & Sprinklers",,,"$55,000 - $70,000 a year",,"Northwest Dallas area",Dallas,TX,"75229"
2022-03-22,"Network Installation Technician","Legend Networking",legendnt.com,"Computer & Network Security","$47,500 - $60,000 a year",,,Dallas,TX,""
2022-03-23,"Sommelier - Carbone Dallas","Major Food Group",majorfood.com,Restaurants,"$7.25 - $31.00 an hour",,"Design District area",Dallas,TX,"75207"
2022-03-23,"Management Consulting Analyst","Sendero Consulting",,,"$61.8K ? $78.2K a year",,,Dallas,TX,""
2022-03-23,"Supervisor Infrastructure Services","Builders FirstSource",bldr.com,"Building Materials","$105,511 - $136,543 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-22,"Industrial Maintenance Technician",Cenveo,cenveo.com,Printing,"$28 - $33 an hour",,,Dallas,TX,"75244"
2022-03-23,"Marketing Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Diesel/Generator Technician","AXS Mobility",,,"$20 - $26 an hour",,,Dallas,TX,""
2022-03-22,"Ceramics Sustainability Manager (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,Dallas,TX,""
2022-03-23,"Manager, Business Analysis - Collections & Recovery Strategy",Fundbox,fundbox.com,"Financial Services","$85.2K ? $108K a year",,,Dallas,TX,""
2022-03-23,"Marketing Coordinator","Armory Group",,,"$50.7K ? $64.3K a year",,"Far North area",Dallas,TX,"75254"
2022-03-23,"Digital Marketing Manager","Bishop Arts Theatre Center",,,"From $35,000 a year",,"Oak Cliff area",Dallas,TX,"75208"
2022-03-22,Trainer,"Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$51.9K ? $65.7K a year",,,Dallas,TX,""
2022-03-23,"Quality Assurance Specialist","Tricolor Auto Group",tricolor.com,"Financial Services","$18 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-22,"Credentialing Manager","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$59.6K ? $75.4K a year",,,Dallas,TX,"75244"
2022-03-22,"Journeyman Lineman","Probst Electric",probstelectric.com,Construction,"$60.1K ? $76.1K a year",,,Dallas,TX,""
2022-03-23,"Technical Product Manager","PMAM Corporation",pmam-copsource.com,,"$89,443 - $100,000 a year",,"Far North area",Dallas,TX,"75240"
2022-03-23,"Salesforce Business Analyst","Uvalle Law Firm, PLLC",lawboss.com,"Law Practice","$84.8K ? $107K a year",,,Dallas,TX,""
2022-03-22,"Homebuilding Purchasing Manager: Ameritex Homes","Winchester Carlisle Companies",winchestercarlisle.com,"Real Estate","$63.3K ? $80.1K a year",,"Far North area",Dallas,TX,"75254"
2022-03-23,"VISITING REGISTERED NURSE","Metrocare Services",metrocareservices.org,"Hospital & Health Care","$56.4K ? $71.4K a year",,,Dallas,TX,"75211"
2022-03-23,"Lead Technical Consultant - Dallas TX","ERGOS Technology Partners",,,"$55,000 - $75,000 a year",,,Dallas,TX,""
2022-03-22,"Documentum Consultant",ForefrontTechnologies,,,"$93.5K ? $118K a year",Remote,,"Remote in Dallas",TX,""
2022-03-22,"Accountant - General Ledger - Dallas, TX - 2210001069","Energy Transfer Partners",energytransfer.com,"Oil & Energy",,,,Dallas,TX,""
2022-03-22,"Mass Torts Paralegal","Litigation Law Firm",nationlit.com,"Legal Services","$62,000 - $72,000 a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-22,Accountant,"Numbers Only, Inc",numbersonly.com,"Information Technology & Services","$20 - $25 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-23,"IT Manager","Pipeline Health System, LLC",,,"$85.1K ? $108K a year",,"Northeast Dallas area",Dallas,TX,"75218"
2022-03-22,"Manager, Laboratory Services","Southwest Transplant Alliance",,,"$56K ? $71K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-22,"Inbound Sales Associate","Front Burner Society (Support Center)",,,"$26.7K ? $33.7K a year",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Manager, Business Analysis - Fraud Strategy",Fundbox,fundbox.com,"Financial Services","$85.6K ? $108K a year",,,Dallas,TX,""
2022-03-22,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$42.8K ? $54.2K a year",,,Dallas,TX,"75201"
2022-03-22,"PLASTER SUPERINTENDENT / GENERAL SUPERINTENDENT ($75k-$90k)","360 Headhunter",360recruiters.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Dallas,TX,""
2022-03-22,"Proposal Manager","Csrs Inc",csrsinc.com,"Management Consulting","$75.5K ? $95.7K a year",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Dallas Industrial Acquisitions Originator","Lightstone Group & Affiliates",,,"$51.3K ? $64.9K a year",,,Dallas,TX,""
2022-03-23,"Subsurface Utility Engineering (SUE) Tech III","Solaray Engineering, Inc.",,,"$62.9K ? $79.7K a year",,,Dallas,TX,"75234"
2022-03-23,"Director of Field Marketing & Corporate Events","Builders FirstSource",bldr.com,"Building Materials",,,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Accounts Payable Specialist","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$38.6K ? $48.8K a year",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75019"
2022-03-23,Paralegal,"Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,Dallas,TX,"75265"
2022-03-22,"Content Development Partner","Coaching Services International, LLC",,,"From $60,000 a year",,"Design District area",Dallas,TX,"75207"
2022-03-23,"Accounts Receivable/Payable Coordinator","WW Cannon",,,"$38.6K ? $48.8K a year",,,Dallas,TX,""
2022-03-22,"Commercial Landscape Business Developer","Southern Botanical, Inc.",southernbotanical.com,Construction,"$75,000 - $120,000 a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-22,"Payroll Specialist","The Beck Group",beckgroupcre.com,"Commercial Real Estate","$54.8K ? $69.4K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$49K ? $62K a year",Remote,,"Remote in Dallas",TX,""
2022-03-21,"Basketball Communications Manager","Dallas Basketball",,,"$67.2K ? $85K a year",,"Design District area",Dallas,TX,"75207"
2022-03-23,"Litigation Paralegal","Bradley Arant Boult Cummings, LLP",,,"$25 - $35 an hour",,"Downtown area",Dallas,TX,"75202"
2022-03-22,"Market Controller","Platinum Dermatology Partners",,,"$77.1K ? $97.7K a year",,"North Dallas area",Dallas,TX,"75251"
2022-03-23,"Cargo Manager","dnata U.S.",,,"$52,000 - $60,000 a year",,,Dallas,TX,"75261"
2022-03-22,"Paralegal - Insurance Defense/3 Plus Years Experience","Walters Balido & Crain",wbclawfirm.com,"Law Practice","$38,910 - $86,626 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-23,"Accounts Payable Specialist","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$38.6K ? $48.8K a year",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75019"
2022-03-22,Accountant,"Numbers Only, Inc",numbersonly.com,"Information Technology & Services","$20 - $25 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-23,"IT Manager","Pipeline Health System, LLC",,,"$85.1K ? $108K a year",,"Northeast Dallas area",Dallas,TX,"75218"
2022-03-22,"Manager, Laboratory Services","Southwest Transplant Alliance",,,"$56K ? $71K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-22,"Collections Representative","Cars and Credit Master",carsmaster.com,Automotive,"From $16 an hour",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-22,"Inbound Sales Associate","Front Burner Society (Support Center)",,,"$26.7K ? $33.7K a year",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$42.8K ? $54.2K a year",,,Dallas,TX,"75201"
2022-03-22,"PLASTER SUPERINTENDENT / GENERAL SUPERINTENDENT ($75k-$90k)","360 Headhunter",360recruiters.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Dallas,TX,""
2022-03-22,"Proposal Manager","Csrs Inc",csrsinc.com,"Management Consulting","$75.5K ? $95.7K a year",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Dallas Industrial Acquisitions Originator","Lightstone Group & Affiliates",,,"$51.3K ? $64.9K a year",,,Dallas,TX,""
2022-03-23,"Director of Field Marketing & Corporate Events","Builders FirstSource",bldr.com,"Building Materials",,,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Fund Accountant","Acuity Knowledge Partners",acuitykp.com,"Financial Services","$58.5K ? $74.1K a year",,,Dallas,TX,""
