DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"Residential Case Manager- per diem","Care New England",carenewengland.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-31,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-07-31,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-31,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-04,"Paid Opportunity for Nurse Practitioners and MDs in Providen...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Providence,RI,""
2022-07-30,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $21.7k - $27.5k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"estimated $22.9k - $28.9k a year",,"Hope area)",Providence,RI,"2906"
2022-07-30,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-07-30,"Nurse Practitioner / Physician Assistant for Nursing Home Pr...",CoreHealthCare,,,"$110,000 - $130,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Food Service Worker","Hope Health",hopehealth.com,,"estimated $25.9k - $32.9k a year",,"Valley area)",Providence,RI,"2904"
2022-07-30,"Hospice Aide - Per Diem","Hope Health",hopehealth.com,,"estimated $30.9k - $39.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-04,"Registered Nurse (RN)","Wingate Residences on Blackstone Boulevard",,,"estimated $63.3k - $80.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-04,LPN,"Wingate Residences on Blackstone Boulevard",,,"estimated $50.6k - $64k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-30,"Teacher Assistant FT with Infants or Toddlers DD835","Dr. Day Care",drdaycare.com,"Education Management","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-30,"Cake Decorator","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-04,"Valet Parking Attendant","Infinity Valet",,,"$12.75 - $17.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-29,"Child Interventionist (Part Time)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,,Providence,RI,"2912"
2022-07-30,"Valet Runner - Providence","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-04,"RN (Registered Nurse)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $65.1k - $82.5k a year",,,Providence,RI,""
2022-07-31,"Associate Real Estate Agent (Independent Contractor) - Provi...",Redfin,redfin.com,"Real Estate",,,,Providence,RI,""
2022-07-31,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Providence,RI,""
2022-07-30,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $90 an hour",,,Providence,RI,""
2022-07-30,"Pediatric RN","Compunnel Healthcare",,,"up to $85 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-04,"Paid Opportunity for Nurse Practitioners and MDs in Providen...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Providence,RI,""
2022-07-30,"Medical Dosimetrist","Compunnel Healthcare",,,"up to $85 an hour",,"Wayland area)",Providence,RI,"2906"
2022-07-30,"Customer Service Technical Support Administrator, Temporary",Pearson,pearson.com,"Education Management",,,"Federal Hill area)",Providence,RI,"2940"
2022-07-30,"Temporary Sales Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$15 an hour",,"College Hill area)",Providence,RI,""
2022-07-30,"Legal/Scheduling Assistant (6-month temporary position)","Cameron & Mittleman, LLP",,,"$23 - $26 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-29,"Surgical Coordinator","Care New England",carenewengland.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-31,"Medical Secretary - Temporary","Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-03,"Technology Co-op - 2023 Spring JJT Co-op","Johnson & Johnson",,,,,,Providence,RI,""
2022-08-03,"Assistant Dean of Students","The UCAP School",,,"up to $55,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Admissions Records Assistant","Johnson & Wales University",jwu.edu,"Higher Education","estimated $30.3k - $38.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-02,"Maintenance Technician I","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-02,"Brown/Trinity Non-AEA Stage Managers","Trinity Repertory Company",trinityrep.com,"Performing Arts","$800 a week",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"General Laborer",Surv,surveaston.com,,"$15 - $24 an hour",,,Providence,RI,""
2022-08-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"College Hill area)",Providence,RI,"2906"
2022-08-02,"Maintenance Technician I","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Campus Police Officer","Brown University",brown.sd.us,"Government Administration","estimated $34.2k - $43.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-03,"Admissions Counselor","Johnson & Wales University",jwu.edu,"Higher Education","estimated $36.1k - $45.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-08-02,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$12.50 an hour",,,Providence,RI,""
2022-08-03,"Physical Education/Health Teacher","Family Service of Rhode Island",,,"estimated $39.5k - $50.1k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-04,"Executive Assistant","Moneycorp US",moneycorp.com,"Financial Services","estimated $39.1k - $49.5k a year",,,Providence,RI,""
2022-08-02,"Providence College Full-time Deli Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-08-04,"Market Outside Sales Associate",Allstate,al.st,,,,,Providence,RI,""
2022-08-03,"Outside Sales Rep - Base Salary, Uncapped Commissions, Bonus...","Hibu Inc",,,"$80,000 - $100,000 a year",,,"Hybrid remote in Providence",RI,""
2022-08-04,"Survey Layout and Machine Specialist","Milton CAT",miltoncat.com,Machinery,,,,Providence,RI,""
2022-08-04,"Service Desk Specialist II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-03,"Teacher - Health","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-08-02,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Mount Hope area)",Providence,RI,"2904"
2022-08-03,"Second Grade School Teacher","Bishop McVinney Regional School",bmv-school.org,,"estimated $39.3k - $49.7k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-03,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-08-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-08-02,"Executive Assistant","Brown University",brown.sd.us,"Government Administration","estimated $43.6k - $55.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-04,"Survey Layout and Machine Specialist","SITECH Northeast Construction Technology",,,"estimated $35.7k - $45.3k a year",,,Providence,RI,""
2022-08-03,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Middle School Nurse Teacher","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $39.9k - $50.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-03,"Assistant Manager","East Side Enterprise",,,"estimated $31.5k - $39.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-03,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $45.4k - $57.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Nurse Practitioner Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Providence College B'Rito Station Attendant FT",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-08-03,"Information Technology Instructor","Year Up",yearup.org,"Nonprofit Organization Management",,,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"Relationship Banker - Operations Specialist/Greater Providen...","HarborOne Bank",harborone.com,Banking,"$24 - $31 an hour",,,Providence,RI,""
2022-08-03,"PFS Reconciliation Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-04,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $83k - $105k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-03,"Pre-K Teacher","Bishop McVinney Regional School",bmv-school.org,,"estimated $27.8k - $35.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-03,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-03,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-08-03,"Patient Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-02,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-08-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-08-03,"Endoscopy (GI) Technician","Ocean State Endoscopy Center",,,"estimated $36.5k - $46.3k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-08-03,"Mgr Medical Imaging",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,"Hope area)",Providence,RI,"2906"
2022-08-04,"Tax Associate",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-03,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI,"2904"
2022-08-02,"Security Officer","State of Rhode Island",ri.gov,"Government Administration","estimated $36.8k - $46.6k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,""
2022-08-03,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Elmwood area)",Providence,RI,"2907"
2022-08-03,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-04,"Pharmacy Tech II","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-02,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.2k - $66k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-01,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Hope area)",Providence,RI,"2906"
2022-08-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wanskuck area)",Providence,RI,""
2022-08-02,"Pharmacy 340B Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $45.8k - $58k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-03,"Tax Associate",CBIZ,cbiz.com,"Management Consulting","estimated $51.1k - $64.7k a year",,,Providence,RI,""
2022-08-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,"2908"
2022-08-03,"School Counselor (SY 22-23)","Providence Schools",,,"estimated $47.4k - $60k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area)",Providence,RI,"2905"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-08-03,"Pharmacy Quality Coordinator","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-02,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Hope area)",Providence,RI,"2906"
2022-08-03,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-02,"Teacher - HS Social Studies ESL (SY 22-23)","Providence Schools",,,"estimated $43.6k - $55.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olneyville area)",Providence,RI,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West End area)",Providence,RI,""
2022-08-03,"Teacher- HS Math (SY 22-23)","Providence Schools",,,"estimated $42.4k - $53.8k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-02,"Teacher Assistant - Behavior Support Assistant Float","Providence Schools",,,"estimated $27.4k - $34.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley area)",Providence,RI,"2908"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Smith Hill area)",Providence,RI,"2908"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manton area)",Providence,RI,"2909"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-08-03,"Teacher Assistant - Enhanced Staffing (SY22-23)","Providence Schools",,,"estimated $24.7k - $31.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area)",Providence,RI,"2905"
2022-08-02,"Teacher Assistant - Sp. Ed. Inclusion Co-Teach (SY22-23)","Providence Schools",,,"estimated $31.2k - $39.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmwood area)",Providence,RI,"2907"
2022-08-04,"Front of House Service Team Member","NICKS ON BROADWAY",nicksonbroadway.com,Restaurants,"$20 - $35 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-08-04,"Registered Nurse - Medical/Surgical Division","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-08-04,"Barista - Pointdexter Cafe @ Graduate Hotel","Infuse Hospitality",infusehospitality.com,"Food & Beverages","from $13.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Cold Caller Roofing Sales Position (High Commission & Payout...","CONCEP ROOFS",,,"from $1,500 a week",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Kitchen Team Member","Rory's Market + Kitchen",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-02,"Private Investigator - Providence, RI",PhotoFax,photofax.com,"Security & Investigations","$22 - $25 an hour",,,Providence,RI,"2860"
2022-08-03,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-08-03,"Sales and Service Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-08-03,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-08-03,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-08-03,"Food Runner/Server - Ganko Ittetsu Ramen","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $35.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-03,"TerraCorps Comm. Engagement Coordinator with Southside Commu...",TerraCorps,,,"up to $18,500 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area)",Providence,RI,"2909"
2022-08-04,"Patient Navigator","Ortho Rhode Island",,,"estimated $40.1k - $50.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-02,"Office Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $28.2k - $35.8k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-08-03,"TerraCorps Land Stewardship Coord. -Woonasquatucket River Wa...",TerraCorps,,,"up to $18,500 a year",,"Valley area)",Providence,RI,"2908"
2022-08-04,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-04,"Production Planner/Scheduler","Nelipak Healthcare Packaging",,,"$55,000 - $70,000 a year",,,Providence,RI,"2921"
2022-08-03,"Field Manager",Janitech,janitechservices.com,"Facilities Services","from $40,000 a year",,,Providence,RI,""
2022-08-03,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-08-03,"Natural Gas Field Mechanical Technician","ULC Technologies",ulcrobotics.com,Utilities,"$30.35 an hour",,,Providence,RI,""
2022-08-02,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Providence,RI,""
2022-08-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-03,Bartender,"Public Kitchen and Bar",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Team Members (Career Advancement Opportunities)","Dunkin Donuts | Cafua Management Company",,,"estimated $23.7k - $30.1k a year",,"Valley area)",Providence,RI,"2908"
2022-08-03,"TerraCorps Community Eng. Coord. -Woonasquatucket River Wate...",TerraCorps,,,"up to $18,500 a year",,"Valley area)",Providence,RI,"2908"
2022-08-04,"Kitchen Staff","Wara Wara Japanese Restaurant",,,"$14 - $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-02,"Sales Associate- FT","Boscov's Department Store",boscovs.com,Retail,,,"Downtown area)",Providence,RI,"2908"
2022-08-03,"Hospital Services Rep Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Providence,RI,""
2022-08-03,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,"estimated $33.6k - $42.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-03,Upholsterers,"Contrak Draperies Mfg. Co.",,,"$18 - $26 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-02,"Salesforce Portal Support Specialist (107220)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$41,000 - $44,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-08-03,"Access Center Coordinator","Hope Health",hopehealth.com,,"estimated $43.9k - $55.5k a year",,"Valley area)",Providence,RI,"2904"
2022-08-03,"Clinical Research Asst 30621",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-02,Server,"Providence, RI 02903?(College Hill area)",,,,,,,,""
2022-08-03,Driver,"Providence, RI 02909?(Valley area)",,,,,,,,""
2022-08-02,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-03,"Delivery Driver/Warehouse","Automatic Heating Equipment",,,"$15 - $18 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-02,"CHIPOTLE CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-04,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-08-03,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,Providence,RI,""
2022-08-02,"Dedicated Retail Representative FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"College Hill area)",Providence,RI,"2901"
2022-08-04,"Med/Surg Registered Nurse","Providence, RI 02906?(Hope area)",,,,,,,,""
2022-08-04,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-03,Host/Hostess,"Public Kitchen and Bar",,,"$14 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-02,Waiter/Waitress,"Public Kitchen and Bar",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-03,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-08-01,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-08-04,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-02,"RN OR - DAYS","Infi Cares",inficarehealth.com,,"from $100 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-02,"BH-Nutrition Associate -FT","Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-02,"Registration/Reception - Boston IVF Providence, Rhode Island...","Boston IVF",bostonivf.com,"Hospital & Health Care","$22 - $25 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-02,"Med/Surg RN","Infi Cares",inficarehealth.com,,"from $71 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-08-02,"LPN/RN - Weekend Warrior!","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$35 - $50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-03,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-08-03,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-01,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-08-03,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-08-04,"Retail Sales Specialist Part time","SAS/Advantage Solutions",,,"from $18 an hour",,,Providence,RI,""
2022-08-02,"Kitchen Exhaust Cleaning Technician",Nelbud,,,"$17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-02,"Salesperson - Providence, Rhode Island Location - City Line...","City Line Distributors",citylinefoods.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","$55,000 - $85,000 a year",,,Providence,RI,""
2022-08-04,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-04,"Teacher Assistant Head Start/State Pre-k","Woonsocket Head Start Child Development...",whscda.org,"Education Management","$17.05 - $21.52 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-08-03,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-08-04,"TPC-Medical Office Assistant / Translator","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-08-03,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-03,"Counter Sales","Providence, RI 02909?(Valley area)",,,,,,,,""
2022-08-03,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-08-02,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $30.6k - $38.8k a year",,,Providence,RI,""
