DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Bar Manager/Bartender","We Love Pop-Ups Bar Chicago",,,"$12 - $21 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-09-24,"Spanish Toddler Teacher","Chicago, IL",,,,,,,,""
2022-09-24,"Electric Vehicle Field Service Technician- Chicago","ORANGE EV LLC",,,"estimated $48.3k - $61.1k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-09-24,"Food Runner/ Busser","The Hampton Social",thehamptonsocial.com,Restaurants,,,"River North area)",Chicago,IL,"60654"
2022-09-24,"Sale Associate","The Lash Supply",thelashprofessional.com,Cosmetics,"from $16 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-09-24,"Food Runner (Earn up to $1200/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-09-26,"Telehealth Psychiatric Nurse Practitioner PMHNP-BC (FT)","BlueSky Telepsych",,,"$127,500 - $151,500 a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-26,"Telehealth Psychiatric Nurse Practitioner PMHNP-BC (FT)","BlueSky Telepsych",,,"$127,500 - $151,500 a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-26,"Telehealth Psychiatric Nurse Practitioner PMHNP-BC (FT)","BlueSky Telepsych",,,"$127,500 - $151,500 a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-26,"Telehealth Psychiatric Nurse Practitioner PMHNP-BC (FT)","BlueSky Telepsych",,,"$127,500 - $151,500 a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-26,"Telehealth Psychiatric Nurse Practitioner PMHNP-BC (FT)","BlueSky Telepsych",,,"$127,500 - $151,500 a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-24,Servers,"The Hampton Social",thehamptonsocial.com,Restaurants,,,"River North area)",Chicago,IL,"60654"
2022-09-25,Busser,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","estimated $28.1k - $35.5k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-26,Prep,"Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $28.2k - $35.6k a year",,,Chicago,IL,"60642"
2022-09-24,"Physical Therapy Nurse (LPN or RN)","Balanced Flow Wellness",,,"$60,000 - $75,000 a year",,"Wicker Park area)",Chicago,IL,"60647"
2022-09-24,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,750 - $1,850 a week",,"New City area)",Chicago,IL,"60609"
2022-09-25,"Dental Receptionist Work/Life Balance","City Smiles",,,"$17 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-09-24,"Speech Language Pathologist School - CFs Welcome F/T & P/T","Therapy Care",,,"$40 - $50 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-24,"Speech Language Pathologist School - CFs Welcome F/T & P/T","Therapy Care",,,"$40 - $50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Speech Language Pathologist Assistant","Therapy Care",,,"from $38 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-24,"Inside Sales Associate",NinjaTrader,ninjatrader.com,"Financial Services","$40,000 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-09-24,"Delivery Driver @ Jet's Pizza (Logan Square)","Jet's Pizza",,,"$15 - $30 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-24,Host,"Il Porcellino",ilporcellinochicago.com,"Professional Training & Coaching","estimated $29.1k - $36.9k a year",,"Near North area)",Chicago,IL,"60654"
2022-09-24,"Busser/Food Runner","Broken English Taco Pub",,,"$108 - $121 a day",,"Old Town area)",Chicago,IL,"60610"
2022-09-24,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"estimated $29.2k - $37k a year",,"Hyde Park area)",Chicago,IL,"60615"
2022-09-26,"Children Program Coordinator/Child Behavioral Specialist","Family Rescue, Inc.",,,"estimated $38.9k - $49.3k a year",,"South Shore area)",Chicago,IL,"60649"
2022-09-26,"Housekeeper -","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Near West Side area)",Chicago,IL,"60607"
2022-09-24,Receptionist,"BRIA of Chicago Heights",,,"estimated $26.2k - $33.2k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-09-26,"Customer Care Specialist-Agent Team Member","STATE FARM INSURANCE/FINANCIAL SERVICES AGENCY",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-09-26,"Caregiver for Elderly","Vision Home Care",,,"$16 - $17 an hour",,,Chicago,IL,""
2022-09-24,Bartender,"Roanoke Hospitality",,,"$9.24 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-09-24,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15.40 - $17.00 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-24,"Administrative Health Coordinator - Fulfillment","ProPeer Resources, LLC",,,"estimated $33.4k - $42.4k a year",,,Chicago,IL,""
2022-09-26,Maintenance,"Family Rescue, Inc.",,,"estimated $30.8k - $39k a year",,"South Deering area)",Chicago,IL,"60617"
2022-09-24,"Overnight Crew Member",Dunkin',,,"from $15.40 an hour",,"Logan Square area)",Chicago,IL,"60618"
2022-09-26,"Psychotherapist (LCSW or PsyD)","Teams NYC",teamsnyc.com,"Staffing & Recruiting","estimated $63.1k - $79.9k a year",,,Chicago,IL,""
2022-09-26,RN,"Chicago, IL 60632",,,,,,,,""
2022-09-24,"Sales Assistants needed for moving company, 60618","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-09-24,"High Intensity Recovery Counselor (South Shore)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$20.67 - $23.55 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-09-25,"Psychiatric Rehabilitation Services Coordinator (PRSC)","BRIA of Forest Edge",,,"estimated $40.7k - $51.5k a year",,,Chicago,IL,""
2022-09-24,"Registered Nurse (RN) - Chicago Talent Group","Mia Aesthetics - Chicago",,,"estimated $63.9k - $80.9k a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-24,"Hotel Housekeeper","Hotel Felix",hotelfelixchicago.com,"Leisure, Travel & Tourism","estimated $29.7k - $37.7k a year",,"River North area)",Chicago,IL,"60654"
2022-09-26,Bartender,"City of Chicago, IL",,,"$14 - $20 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-09-24,"Warehouse Lead",Sigma,sigma-alimentos.com,"Food & Beverages","estimated $34.1k - $43.1k a year",,"Little Village area)",Chicago,IL,"60632"
2022-09-26,"Crew Member","Dunkin | BF GROUP USA",,,"estimated $24.3k - $30.7k a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-24,"Medical Front Desk Receptionist","Forum Health LLC",forumhealth.com,"Medical Practice","$18 - $20 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Account Associate - State Farm Agent Team Member","Hector Fabregas - State Farm Agent",hectorfabregasjr.com,,"$40,000 - $60,000 a year",,,Chicago,IL,""
2022-09-24,"Shift Leader","Jersey Mike's Subs",,,,,,Chicago,IL,"60647"
2022-09-24,"Maintenance Team Member - 3rd Shift","O&k American Corp",oandk-co.com,,"estimated $43.6k - $55.2k a year",,"Archer Heights area)",Chicago,IL,"60632"
2022-09-25,"Kitchen Team Member - Nights","Chick-fil-A Ford City",,,"from $15 an hour",,,Chicago,IL,""
2022-09-24,"Pre - Kindergarten Teacher","The Goddard School - Chicago (South Loop), IL",,,"$18 - $21 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-09-26,"Office Account Coordinator","SEIZE INC",,,"$13.41 - $22.82 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-09-24,"Maintenance Technician (Industrial)","The Royal Group",theroyakgroup.com,,"$25 - $35 an hour",,,Chicago,IL,"60804"
2022-09-24,"Medical Receptionist","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Chicago,IL,""
2022-09-24,"Barback (Earn up to $1100/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Automotive - Electrical Accessory Installer - Paid Training...","Metro Mobile Electronics",,,"estimated $45.5k - $57.5k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-1st shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-3rd shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-24,"Production Worker-2nd Shift (CHI-A)","OSI Group",osigroup.com,"Food Production","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-09-26,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$17 - $20 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-09-24,"Front of House Supervisor","Chicago, IL 60602 (The Loop area)",,,,,,,,""
2022-09-24,"Hospice Nurse","Healthcare Recruiting Specialists",chicagohrs.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,,Chicago,IL,""
2022-09-24,"Administrative Assistant","Related Companies",related.com,"Real Estate","estimated $29.7k - $37.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-25,"Assistant Teacher - Montessori","Prairieland Montessori",,,"$17 - $19 an hour",,"North Center area)",Chicago,IL,"60613"
2022-09-24,"Sales Development Representative - USA",Cargobase,,,"estimated $49.6k - $62.8k a year",,"Loop area)",Chicago,IL,"60601"
2022-09-24,"Administrative Health Coordinator - Intake","ProPeer Resources, LLC",,,"estimated $33.3k - $42.1k a year",,,Chicago,IL,""
2022-09-24,"Residential Leasing Agent","Medallion Property Management",medallionpropertymanagement.com,"Real Estate","estimated $35.3k - $44.7k a year",,"Roseland area)",Chicago,IL,"60628"
2022-09-24,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-09-24,Server,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing","estimated $28.4k - $36k a year",,"Near North area)",Chicago,IL,"60654"
2022-09-24,"Administrative Assistant","Building Blocks Learning Academy",bblacademy.com,,"$16 - $18 an hour",,"Englewood area)",Chicago,IL,"60621"
2022-09-24,Busser,"Chicago, IL 60603 (Loop area)",,,,,,,,""
2022-09-24,"Automotive - Electrical Accessory Installer - Paid Training...","Metro Mobile Electronics",,,"estimated $45.5k - $57.5k a year",,,Chicago,IL,""
2022-09-24,Bartender,"Roanoke Hospitality",,,"$9.24 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-09-24,"Medical Receptionist","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Chicago,IL,""
2022-09-24,"Telemarketer - State Farm Agent Team Member","Josh Santos - State Farm Agent",,,"$38,000 - $65,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-24,"Hope Junior Program Youth Counselor","Marillac St.Vincent Family Services Inc",,,"estimated $24k - $30.4k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-24,"Boba Milk Tea Barista/Cashier/Prep - Near Chinatown - Mandar...","Hello Jasmine",hellojasmineus.com,"Food & Beverages","from $14.50 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-09-26,"Customer Service Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,"$40,000 - $55,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-26,"Insurance Account Representative - State Farm Agent Team Mem...","Jim Tom - State Farm Agent",,,"$36,000 - $60,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-26,"RN (Registered Nurse)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$48 an hour",,,Chicago,IL,""
2022-09-26,"Housekeeping / Maintenance","Niles Nursing & Rehabilitation Center",nilesnursing.com,,,,,Chicago,IL,""
2022-09-26,"General Manager","Glaze Teriyaki",glazeteriyaki.com,Restaurants,"estimated $43.2k - $54.8k a year",,,Chicago,IL,"60642"
2022-09-26,Housekeeper,"Lakefront Nursing and Rehabilitation Center",,,"estimated $26.7k - $33.7k a year",,,Chicago,IL,"60007"
2022-09-26,"Vaccinated Childcare Teachers (Full Time / Part-Time and Sub...","Little Inspirations, Inc.",,,"$15 - $18 an hour",,"East Hyde Park area)",Chicago,IL,"60637"
2022-09-26,"Special Education Paraprofessional","Polaris Charter Academy",,,"from $30,000 a year",,"East Garfield Park area)",Chicago,IL,"60624"
2022-09-26,"Restorative Aide","Lakeview Rehabilitation & Nursing Center",,,"estimated $30.7k - $38.9k a year",,"Park West area)",Chicago,IL,"60614"
2022-09-26,"Registered Nurse (RN)","Warren Park Health & Living Center",warrenparkrehab.com,"Hospital & Health Care","estimated $62.8k - $79.6k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-26,"Bartender | PLANTA Chicago","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$12.00 - $30.63 an hour",,"Near North area)",Chicago,IL,"60654"
2022-09-28,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-09-26,"Team Member","Dunkin' | M&M Purohit",,,"estimated $26.5k - $33.5k a year",,"Union Ridge area)",Chicago,IL,"60656"
2022-09-26,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Rogers Park area)",Chicago,IL,"60626"
2022-09-26,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"South Austin area)",Chicago,IL,"60644"
2022-09-26,"Registered Nurse, RN","Warren Barr South Loop",,,"$60,000 - $120,000 a year",,"South Loop area)",Chicago,IL,"60616"
2022-09-26,"Restorative Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-09-25,server,Remington's,remingtonschicago.com,Restaurants,"estimated $25.4k - $32.2k a year",,"The Loop area)",Chicago,IL,"60602"
2022-09-25,"Server Assistant",Sociale,,,"$9 - $10 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-09-25,Bartender,"Burger Bar",,,"$9 - $10 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-09-25,"Assistant Store Manager","CosmoProf Beauty Supply",,,"estimated $29.7k - $37.7k a year",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-25,"Front of House Team Member - Morning Shifts","Chick-fil-A Ford City",,,"from $14.50 an hour",,,Chicago,IL,""
2022-09-25,"Case Manager",CTSHealth,ctshealth.org,"Mental Health Care","$43,000 - $50,000 a year",,"Cragin area)",Chicago,IL,"60639"
2022-09-25,"Teacher/ teacher assistant / Preschool & Infant/toddler","KIDDIE COLLEGE LEARNING CENTER",,,"$15.50 - $18.00 an hour",,"Marquette Park area)",Chicago,IL,"60629"
2022-09-25,Host,"Batter & Berries",,,"estimated $26.5k - $33.5k a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-25,Optometrist,"Elevate Care Corporate Office",,,,,,Chicago,IL,""
2022-09-25,"Unit Manager RN/LPN","Symphony Encore",californiagardenscare.com,,"estimated $52.4k - $66.4k a year",,,Chicago,IL,"60608"
2022-09-25,"Registered Nurse RN (Urgent Hire)","Elevate Care Irving Park",,,,,"Old Irving Park area)",Chicago,IL,"60641"
2022-09-25,"Resident Assistant 2pm-10pm","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $30.3k - $38.3k a year",,"Near North area)",Chicago,IL,"60610"
2022-09-25,"Restorative Aide","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-24,Server,NEXT,next.co.uk,Retail,"$18.25 - $18.50 an hour",,"West Town area)",Chicago,IL,"60607"
2022-09-24,"Travel Nurse Labor and Delivery Chicago, IL (Night)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$1,526 a week",,"Norwood Park West area)",Chicago,IL,"60631"
2022-09-24,"RN Clinical Manager","Chicago, IL",,,,,,,,""
2022-09-24,Barber,"Midtown Athletic Club",midtown.today,,,,,Chicago,IL,""
2022-09-24,"Medical Assistant- Bilingual English/Spanish- ACCESS Plaza-...","Access Community Health Network",achn.net,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-09-24,Busser,"Sage Hospitality",sagehospitality.com,Hospitality,"estimated $24.6k - $31.2k a year",,"South Loop area)",Chicago,IL,"60605"
2022-09-24,"Preschool Teacher (Lincoln Square or Logan Square)",HRBoost,hrboost.com,"Human Resources","estimated $31.5k - $39.9k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-24,"Preschool Teacher (Logan Square or Lincoln Square)",HRBoost,hrboost.com,"Human Resources","estimated $32.8k - $41.6k a year",,,Chicago,IL,"60647"
2022-09-24,"Part-time Infant Teacher Assistant","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$16.28 - $18.00 an hour",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-24,"Part-time Preschool Teacher Assistant","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$16.28 - $18.00 an hour",,"North Center area)",Chicago,IL,"60618"
2022-09-24,"Dental Assistant - Orthodontic","United Dental Partners",udpdso.com,"Hospital & Health Care","$19 - $24 an hour",,,Chicago,IL,""
2022-09-24,"Home Health Field RN Case Manager","Home Health Advantage INC.",,,"estimated $70.8k - $89.6k a year",,"Norwood Park East area)",Chicago,IL,"60646"
2022-09-24,"Home Health Field RN Case Manager","Home Health Advantage INC.",,,"estimated $70.8k - $89.6k a year",,"Norwood Park East area)",Chicago,IL,"60646"
2022-09-24,"CAREGIVER positions available - Dunning Area","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $25.9k - $32.7k a year",,"Dunning area)",Chicago,IL,"60634"
2022-09-24,"Customer Service Representative - State Farm Agent Team Memb...","Suzette De Salvo - State Farm Agent",,,"$32,000 - $50,000 a year",,"Union Ridge area)",Chicago,IL,"60656"
2022-09-24,"Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Chicago,IL,""
2022-09-24,"Assistant Teacher","Stepping Stones Nursery School",steppingstonesnurseryschool.net,"Education Management","$15.65 - $18.40 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-24,"Busser/Food Runner","D4 Irish Pub & Cafe",d4pub.com,Restaurants,"$9.24 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Toddler Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"from $16 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-09-24,"Field Service Technician - 160",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$22 - $28 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-24,"Registered Nurse, PICU","Acruex Inc.",,,"$80 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-09-24,Audiologist,"Elevate Care Corporate Office",,,,,,Chicago,IL,""
2022-09-24,"LPN & RN 90 Day Temporary Nurse","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","$45 an hour",,,Chicago,IL,"60616"
2022-09-24,"Dietary Aide","Wentworth Rehabilitation and Health Care Center...",,,"estimated $23.8k - $30.2k a year",,"Englewood area)",Chicago,IL,"60621"
2022-09-24,"New Grad Registered Nurse (RN)","Symphony South Shore",symphonysouthshore.com,"Hospital & Health Care","estimated $70.3k - $89.1k a year",,,Chicago,IL,"60649"
2022-09-24,"Dental Assistant","Family Dental Care",familydentalcare.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Lake View area)",Chicago,IL,"60657"
2022-09-24,"Restorative Nurse","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Pulaski Park area)",Chicago,IL,"60646"
2022-09-24,"Director of Nursing","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $79k - $100k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-09-24,"Life/Health Insurance Position - State Farm Agent Team Membe...","Elvia Solis - State Farm Agent",elviasolis.com,,"$40,000 - $60,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-24,"Insurance and Financial Services Position - State Farm Agent...","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$38,000 - $65,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-09-24,"Insurance Account Position - State Farm Agent Team Member","Elvia Solis - State Farm Agent",elviasolis.com,,"$40,000 - $55,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-24,"Account Representative - State Farm Agent Team Member","Bryan Solis - State Farm Agent",agentbryguy.com,,"$40,000 - $55,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-24,"Office Representative - State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$40,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Customer Service Representative - State Farm Agent Team Memb...","Nick Kosiek - State Farm Agent",,,"$35,000 - $45,000 a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Server Assistant",Puttery,,,"$15 an hour",,"West Town area)",Chicago,IL,"60607"
2022-09-24,"Insurance Account Position - State Farm Agent Team Member","Josh Santos - State Farm Agent",,,"$30,000 - $65,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-24,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-24,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-24,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-24,"Optometrist - IL, Chicago - 834 - FT - Employed",Visionworks,visionworks.com,Retail,"reservationist/guest services liaison (earn up to $800/wk)",,"South Loop area)",Chicago,IL,"60607"
2022-09-24,"Reservationist/Guest Services Liaison (Earn up to $800/wk)","Hogsalt Headquarters",,,"$20 an hour",,"River West area)",Chicago,IL,"60642"
2022-09-24,"Residential Security Officer FT - South Loop Afternoon Shift...","MFort Security Services",mfortsecurity.com,"Security & Investigations","estimated $28.5k - $36.1k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Concierge Residential Flex Security Officer - FT - Chicago $...","MFort Security Services",mfortsecurity.com,"Security & Investigations","estimated $29.7k - $37.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-24,"Nurse Practitioner","Gabisa Medical PLLC",,,"$55 - $60 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-09-24,"Server Assistant (Earn up to $1,000/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-09-24,"Activities Aide","Symphony Midway",symphonymdw.com,,"estimated $26.9k - $34.1k a year",,,Chicago,IL,"60632"
2022-09-26,"Registered Nurse, RN","Clark Manor",clarkmanorchicago.com,"Hospital & Health Care",,,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Pharmacy Technician","SALUD PHARMACY",,,"$16 - $18 an hour",,"West Lawn area)",Chicago,IL,"60629"
