DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Peds ED Part Time HUC","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-19,"Clinical Psychologist","GuideStar Eldercare",guidestareldercare.com,"Medical Practice",,,,Cleveland,OH,""
2022-05-18,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Mt Pleasant area",Cleveland,OH,"44105"
2022-05-19,"RADIOLOGY TECH ASSISTANT MRI PT EVENINGS","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-19,"Virtual School Psychologist (Part-time) - 2022/2023 School Y...","ACCEL Schools",accelschools.com,"Primary/Secondary Education",,Remote,,"Remote in Cleveland",OH,""
2022-05-17,"Finance Co-Op",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-19,"ASC Or Nurse/PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-19,Lifeguard,"City of Cleveland",cleveland.oh.us,"Public Safety","$20,800 - $39,520 a year",,,Cleveland,OH,""
2022-05-18,"RN NICU","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area",Cleveland,OH,"44109"
2022-05-18,"Downtown Cleveland Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-18,"Office Cleaners - (Cleveland, Garfield Hts, Independence)","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 - $12 an hour",,,Cleveland,OH,"44134"
2022-05-17,"Finance Co-Op",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-18,"Cleveland (E. 65th) Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Hough area",Cleveland,OH,"44103"
2022-05-18,"3rd Shift Cashier, Sandwich, & Salad Maker - Cleveland Clini...","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Woodland Hills area",Cleveland,OH,"44104"
2022-05-19,"Recreation Instructor (Sports ) - Part Time","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $39,520 a year",,,Cleveland,OH,""
2022-05-18,"2nd Shift Cashier, Barista, & Food Prep - Cleveland Clinic","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-18,"1st Shift Cashier & Breakfast Line - Cleveland Clinic","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-18,"REGISTERED NURSE - Clinical Decision Unit, Main ED","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-19,"Delivery Bike Driver $10/hr + tips Avg of $20-$30hr","Jimmy Johns, Fast Lane Foods, LLC",,,"$10 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-17,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Cleveland,OH,"44120"
2022-05-18,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-19,"Summer Associate (West Side)",Schoolbelles,,,"$12 - $15 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-19,"Material Handler/Inventory Specialist","Cabmat Inc.",,,"$18 - $22 an hour",,,Cleveland,OH,""
2022-05-19,"Experienced Part-time Retail Sales Associate","Rooms Today Outlet",,,"$14 - $18 an hour",,"Old Brooklyn area",Cleveland,OH,"44129"
2022-05-16,"Merchandiser 15$-17$ hr DAILY FLEXIBLE SHIFTS",Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,Cleveland,OH,""
2022-05-19,Server,"Butcher And The Brewer",butcherandthebrewer.com,"Food & Beverages","$20 - $30 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-05-19,"Brand Ambassador (Cleveland)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Cleveland,OH,"44130"
2022-05-18,"Part Time Independent Contract Hybrid Battery Installer- Cle...","Green Bean Battery",,,"Up to $1,800 a week",,,Cleveland,OH,""
2022-05-19,"Route Driver/Salesman","D.O Summers Cleaners",,,"Up to $25 an hour",,,Cleveland,OH,"44139"
2022-05-19,"Office Administrator (Part Time)","Spaces & CO",,,"$25.1K - $31.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Field Retention Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cleveland,OH,""
2022-05-18,Server,"Nuevo Modern Mexican and Tequila Bar",,,"$20 - $30 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-18,Server,"Bar Symon",,,"Up to $40 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-19,"Manual Screen Printer","A Proper Press",,,"$14 - $17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-17,"Pet Care Specialist (8am-4pm, M-F)","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,000 a month",,"Tremont area",Cleveland,OH,"44113"
2022-05-18,"Commercial Cleaner","Top of the Line Cleaning",,,"$14 an hour",,,Cleveland,OH,"44130"
2022-05-19,"Gift Shop Sales Leader","Joseph-Beth Booksellers",josephbeth.com,Retail,,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-17,"Cashier/Customer Service","Shoppers World",shoppersworldusa.com,Retail,,,"Cudell area",Cleveland,OH,"44111"
2022-05-17,"Customer Support Specialist","Drive My Way",drivemyway.com,Transportation/Trucking/Railroad,"From $15 an hour",Remote,,"Remote in Cleveland",OH,"44114"
2022-05-19,"Pet Care Specialist (Mon-Fri 8am-4pm) EAST","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $2,400 a month",,"Tremont area",Cleveland,OH,"44113"
2022-05-19,"Evening Cashier Associate [Store 15]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-17,"Driver - Part time","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$12.50 an hour",,,Cleveland,OH,"44142"
2022-05-18,"PATIENT DINING ASSOCIATE (DIETARY AIDE) (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"Security Guard","Shoppers World",shoppersworldusa.com,Retail,"$24.5K - $31.1K a year",,"Cudell area",Cleveland,OH,"44111"
2022-05-17,Host/Hostess,"JADE New Asian & Sushi Bar",,,"$8 - $19 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-17,"Food and Beverage Server","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","$350 - $850 a week",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Busser/Barback/Food Runner","Nuevo Modern Mexican and Tequila Bar",,,,,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Busser/Barback/Food Runner","Nuevo Modern Mexican and Tequila Bar",,,,,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Donut Decorator","Jack Frost Donuts",,,"$10 - $13 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Medical Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-05-17,"Cashier Host/Hostess","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $11 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-18,"Pet Care Specialist (8am-4pm, M-F) West","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,200 a month",,"Tremont area",Cleveland,OH,"44113"
2022-05-18,"Member Service Representative","West Park Family YMCA",,,"$10 an hour",,,Cleveland,OH,"44111"
2022-05-17,"PART-TIME | Airport Agent - Ramp Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,,Cleveland,OH,"44135"
2022-05-16,"Security Officer-Cleveland, OH","Genric USA",tevagenerics.com,,"$17 an hour",,,Cleveland,OH,""
2022-05-19,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $30 an hour",,,Cleveland,OH,""
2022-05-16,"PRN Community Support Specialist","You Belong",,,"$16 - $20 an hour",,,Cleveland,OH,""
2022-05-18,Barista,"Harbor Bay Hospitality",,,"$14 - $15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-19,"Kratom Store Sales Associate - $15/hour","BKP Industries Co.",,,"$15 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
2022-05-19,"Bartender HIRING","JADE New Asian & Sushi Bar",,,,,"Downtown area",Cleveland,OH,"44113"
2022-05-19,Server/Bartender,"Avo Modern Mexican",,,,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-19,"Part Time Housekeeping","Playhouse Square",playhousesquare.org,"Performing Arts","$13 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-05-17,"Uniform Attendant (Part-time)- InterContinental Hotel Clevel...",IHG,ihgplc.com,Hospitality,"$20.7K - $26.1K a year",,,Cleveland,OH,""
2022-05-18,"Warehouse Associate",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Central area",Cleveland,OH,"44115"
2022-05-18,Dishwasher,"Lucky's Cafe",luckyscafe.com,"Food & Beverages","From $11 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-18,"Physician Assistant (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-05-17,"Retail Associate - Donation Receiving Associate","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,,Cleveland,OH,"44130"
2022-05-18,"Hotel Maintenance 2nd Shift Part Time or Full Time $16 HR","Cambria Suites",,,"Up to $16 an hour",,"Riverside area",Cleveland,OH,"44135"
2022-05-18,Dishwasher,"Nuevo Modern Mexican and Tequila Bar",,,"$12 - $18 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-17,"Restaurant Server","Xinji Noodle Bar",,,,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-16,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Tremont area",Cleveland,OH,"44109"
2022-05-18,Server,"Harbor Bay Hospitality",,,,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-16,"Call Center Agent - Essential and Hiring!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$9 - $13 an hour",,,Cleveland,OH,"44130"
2022-05-16,"Wedding Photographer or Wedding Videographer Needed","Tolman Media",tolmanmediala.com,,"$90 an hour",,,Cleveland,OH,""
2022-05-18,Host,"Bar Symon",,,"$22.9K - $29.1K a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-18,"Dietary Aide","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$21.6K - $27.4K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-17,Housekeeper,Airriva,airriva.com,"Real Estate","$14 - $18 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-18,dishwasher,"Lakeside Yacht Club",lakesideyachtclub.com,Maritime,"$14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Central area",Cleveland,OH,"44115"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $12.00 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Clinical / Counseling Psychologist (Ph.D. or Psy.D.)",Psych360,psych360.org,"Hospital & Health Care","$84.5K - $107K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-18,"Evening Deli Associate [Store 15]","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"$21.4K - $27K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Cudell area",Cleveland,OH,"44111"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Stockyards area",Cleveland,OH,"44144"
2022-05-19,"Substitute Teacher Early Childhood Education","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$24.4K - $31K a year",,"Central area",Cleveland,OH,"44103"
2022-05-19,"Delivery Driver","Papa John's - Cleveland",,,"$10 - $15 an hour",,,Cleveland,OH,"44124"
2022-05-17,"Alpha Chi Omega - House Director - Case Western Reserve Univ...","Pearl Stone Partners",pearlstonepartners.org,"Human Resources","From $10 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-18,"Registered Nurse Home Care (RN)","Comfort HealthCare, LLC",,,"$64.7K - $81.9K a year",,,Cleveland,OH,""
2022-05-17,Dishwasher,"JADE New Asian & Sushi Bar",,,"$9 - $14 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-18,"Utility Aide",McGregor,,,"$13 an hour",,,Cleveland,OH,"44112"
2022-05-19,Housekeeper,"McGregor PACE",mcgregorpace.org,"Medical Practice","$24.2K - $30.6K a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Wound Care Nurse Practitioner/Physician","Wound Care Consultants LLC",surgicalwoundcareservices.com,"Hospital & Health Care","$100,000 - $200,000 a year",,,Cleveland,OH,""
2022-05-19,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Central area",Cleveland,OH,"44115"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $12.00 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-19,"Team Member","Burger King",bk.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Wound Care Nurse Practitioner/Physician","Wound Care Consultants LLC",surgicalwoundcareservices.com,"Hospital & Health Care","$100,000 - $200,000 a year",,,Cleveland,OH,""
2022-05-19,"Registered Nurse- Step down NEED !! Cleveland, OH","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$57 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-18,"Program Instructor (Cheer/Dance)","West Park Family YMCA",,,"$12 an hour",,,Cleveland,OH,"44111"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-05-19,"Direct Support Professional","Ohio Development Supports Healthcare Services",,,"$13 an hour",,,Cleveland,OH,""
2022-05-19,"IT Help Desk Support","Faber-Castell USA",fabercastell.com,"Arts & Crafts","$31.3K - $39.7K a year",,,Cleveland,OH,"44125"
2022-05-18,"Host at Pioneer Restaurant","Harbor Bay Hospitality",,,"$10 - $15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-18,"Warehouse Attendant ~ Quick Hire, PartTime, Flexible Schedul...","Lg-oss Llc",,,"$11.50 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Busser/Food Runner","JADE New Asian & Sushi Bar",,,"$8 - $17 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-19,"RN - Night shift available *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$37.50 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Central area",Cleveland,OH,"44115"
2022-05-19,"DSP (Direct Support Professional)","Humanity Plus Homes",humanityplushomes.com,,"$11 - $12 an hour",,,Cleveland,OH,""
2022-05-18,"Hotel Laundry Attendant","Extended Stay America Middleburg Heights",,,"$13 - $15 an hour",,,Cleveland,OH,"44130"
2022-05-18,"Server Assistant/Busser","Luca Restaurants",lucalancaster.com,Hospitality,"$22.8K - $28.8K a year",,"Tremont area",Cleveland,OH,"44113"
2022-05-19,"Landscaping Technician","Spencer Services",,,"$12 - $18 an hour",,,Cleveland,OH,""
2022-05-17,"STNA State Tested Nursing Assistant","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","From $16 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-19,"Home Health Aide/STNA","Rose Of Sharon Senior Care",,,"$12.50 - $13.50 an hour",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-05-18,"STNA State Tested Nursing Assistant","Hillside Plaza",lhshealth.com,"Hospital & Health Care","Up to $18.30 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-16,"Home Health Aide","Dynamic Healthcare Training Center",,,"$10 - $14 an hour",,,Cleveland,OH,""
2022-05-18,"Crew Leader Truck Captain","Carefree Moving & Junk Service, L.L.C.",,,"$16 - $17 an hour",,,Cleveland,OH,"44128"
2022-05-19,"Floor Leader","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $15 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-05-17,Dishwasher,"The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-19,"Sandwich Artist/Cashier","Jimmy Johns, Fast Lane Foods, LLC",,,"$11 - $12 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-19,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-05-17,"Cleaning Associate","Greater Cleveland Aquarium",greaterclevelandaquarium.com,"Museums & Institutions","$9.80 - $11.00 an hour",,"Ohio City - West Side area",Cleveland,OH,""
2022-05-18,"Fine Dining Hosts","Luca Restaurants",lucalancaster.com,Hospitality,"$14 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-19,"Registered Nurse (RN, BSN)","Columbus Drip Hydration",,,"$50 - $80 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-18,"Custodial Worker (4:30pm - 8:30pm)","VOCATIONAL SERVICES INC",vsiserve.org,,"$10.75 - $11.00 an hour",,"Central area",Cleveland,OH,"44103"
2022-05-17,"Server - Bar Symon Cleveland Airport.","Bar Symon - Cleveland Hopkins Airport",clevelandairport.com,"Government Administration","$32.3K - $40.9K a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-17,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Union Miles Park area",Cleveland,OH,"44105"
2022-05-19,"Seasonal Rooftop Bartender - RED Downtown","RED the Steakhouse Downtown Cleveland",reddowntowncle.com,,,,"Downtown area",Cleveland,OH,"44115"
2022-05-18,"Housekeeping Aide","Euclid Beach Nursing and Rehabilitation",,,"$21K - $26.6K a year",,"North Collinwood area",Cleveland,OH,"44110"
2022-05-19,"Care Associate - STNA Assisted Living",McGregor,,,"$15 an hour",,,Cleveland,OH,"44112"
2022-05-16,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","$21.9K - $27.7K a year",,,Cleveland,OH,""
2022-05-17,"Food Expeditor","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Traffic Control Flagger - AWP - Entry Level - ($15.00-$16.00...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Cleveland,OH,""
2022-05-19,"HHA/STNA - Home Health Aide/Nursing Assistant","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$14.50 - $15.50 an hour",,,Cleveland,OH,""
2022-05-19,"Dishwasher - RED Downtown","RED the Steakhouse Downtown Cleveland",reddowntowncle.com,,"$22.7K - $28.7K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-18,"SeniorBridge Caregiver - Cleveland - Day Shift",SeniorBridge,seniorbridge.com,"Hospital & Health Care","$13 - $14 an hour",,,Cleveland,OH,""
2022-05-16,"LPN- Flexible schedule!!!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$35 - $44 an hour",,,Cleveland,OH,""
2022-05-17,"Room Attendant (Part-time)- Holiday Inn Cleveland Clinic",IHG,ihgplc.com,Hospitality,"$23K - $29.2K a year",,,Cleveland,OH,""
2022-05-17,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
2022-05-19,"Dishwasher - RED Downtown","RED the Steakhouse Downtown Cleveland",reddowntowncle.com,,"$22.7K - $28.7K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-18,"SeniorBridge Caregiver - Cleveland - Day Shift",SeniorBridge,seniorbridge.com,"Hospital & Health Care","$13 - $14 an hour",,,Cleveland,OH,""
2022-05-17,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
2022-05-16,"LPN- Flexible schedule!!!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$35 - $44 an hour",,,Cleveland,OH,""
2022-05-18,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-19,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-17,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-18,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-05-17,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Tremont area",Cleveland,OH,"44113"
2022-05-17,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-17,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-18,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cleveland,OH,"44111"
2022-05-17,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-18,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-05-18,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-05-17,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-17,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-18,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-18,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2022-05-16,"22-23 School Year Elementary & Middle School Teachers","Cleveland College Preparatory School",clevelandcollegeprep.org,"Primary/Secondary Education","From $37,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-05-18,"Part Time Independent Contract Hybrid Battery Installer- Cle...","Green Bean Battery",,,"Up to $1,800 a week",,,Cleveland,OH,""
2022-05-19,"Medical Courier Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$0.97 per mile",,,Cleveland,OH,""
2022-05-18,"Delivery Driver","Legacy Lane Logistics LLC",,,"From $125 a day",,,Cleveland,OH,""
2022-05-16,"Catering Delivery Drivers","Mashiso Asian Grille, Inc.",,,"$25 - $30 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-19,"Sales Partner Representative (Commission based only)","M.D. TRADELINE. USA. LLC.",md-tradeline.com,,"$50,000 - $150,000 a year",,,Cleveland,OH,""
2022-05-18,"Physician Assistant (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Cleveland,OH,""
2022-05-19,"Middle School Art Teacher","Al Ihsan School",alihsanschool.net,,"$28,000 - $35,000 a year",,"Riverside area",Cleveland,OH,"44135"
2022-05-18,"Special Education: Intervention Specialist KG-8th Grade","Horizon Science Academy Denison Middle",horizondenison.org,,"$40,000 - $60,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
