DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Retail Receiving Support Associate, Brooklyn - Variable Hour...",Macy?s,,,,,,Brooklyn,NY," 11201"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Brooklyn,NY,""
1970-01-01,"Social Worker (LMSW, LCAT, LMFT, OR LMHC) 67540302",ICL,iclinc.net,"Mental Health Care","$24.04 an hour",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Registered Nurse - RN?- Stepdown - Per-diem - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Certified Home Health Aide CHHA Brooklyn","Elara Caring",elara.com,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Parking Lot Attendant","Park Inc",parkinc.com,"Facilities Services","$16.81 an hour",,,Brooklyn,NY," 11210"
1970-01-01,"Retail Sales Associate, Kings Plaza - Variable Hours",Macy?s,,,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Nurse Technician - Cardiothoracic Stepdown - Part-time - Eve...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Registered Nurse - RN?- Stepdown - Per-diem - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"HHA certified Sunday/Monday & Perdiem","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Real Estate Scout",RentBK,,,"$38,000 - $80,000 a year",,,Brooklyn,NY,""
1970-01-01,"Delivery Driver","FedEx Ground",,,"$40,516 - $59,582 a year",,,Brooklyn,NY,""
1970-01-01,"Store Associate - UpWest (Williamsburg)",Leap,leap.ac,"Environmental Services",,,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Receptionist (Part Time)","Bay Ridge Honda",bayridgehonda.com,Automotive,,,"Bay Ridge area)",Brooklyn,NY," 11209"
1970-01-01,"Social Media Manager","Straight Shot Post",,,"from $18.75 an hour",,,"Hybrid remote in Brooklyn",NY,""
1970-01-01,"Merchandising Assistant",Closetfreekz,,,,,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",Remote,,"Remote in Brooklyn",NY,""
1970-01-01,"Furniture Delivery Driver","Brooklyn Space",,,"from $25 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Sea Rise I - Peer Specialist","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management",,,,Brooklyn,NY," 11226"
1970-01-01,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 an hour",,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Creative Director (Retail Gallery)",Closetfreekz,,,,,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Optical Lab technician, Bench work","Optical Gallery",,,,,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,"Hotel - Guest Service Agent","Condor Hotel",,,"from $18 an hour",,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,Cashier,Smashburger,smashburger.com,Restaurants,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Vinyl Installer",SomethingElseCO.,,,"from $500 a week",,,Brooklyn,NY," 11226"
1970-01-01,"Sales Associate (THUR-SUN)",Aland,,,"from $15 an hour",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"Ophthalmology Office Staff","Brooklyn Ophthalmology, PLLC",brooklyneyesurgery.com,,"$14 - $18 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Customer Service Representative/Administrative Assistant/Sal...","Da print spot",,,"$15 an hour",,,Brooklyn,NY," 11225"
1970-01-01,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 an hour",,,Brooklyn,NY," 11210"
1970-01-01,"Program Aide; 4209-205-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$20.00 - $22.40 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11233"
1970-01-01,"Crew Team Members",McDonald's,mcdonalds.com,Restaurants,,,"Canarsie area)",Brooklyn,NY," 11236"
1970-01-01,"Stock Personnel",Snipes,mralans.com,Retail,,,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Sea Rise I - Life Skills Coach","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management",,,,Brooklyn,NY," 11226"
1970-01-01,"Crew Member","Dos Toros - Bedford",,,,,,Brooklyn,NY," 11211"
1970-01-01,"Mec?nico dental /ayudante","GP DENTAL LAB",,,"from $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,Barista,"Labor To The Rescue",,,"from $17 an hour",,,Brooklyn,NY," 11230"
1970-01-01,"Direct Sales Representative","CARMEL PRO Cosmetics",,,,,,Brooklyn,NY,""
1970-01-01,"Game Runner","Beat the Bomb NYC",,,"$16 - $17 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Front Desk Associate",CFFNY,cffny.com,,,,,Brooklyn,NY," 11226"
1970-01-01,"Apartment and House Cleaners - $26/hr, 4 weeks PTO, insuranc...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","from $26 an hour",,,Brooklyn,NY,""
1970-01-01,"Group Leader, Compass at Youth Center","Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$20 an hour",,"Bushwick area)",Brooklyn,NY," 11237"
1970-01-01,"Laundry Attendant","Labor To The Rescue",,,"from $15 an hour",,,Brooklyn,NY," 11230"
1970-01-01,Counter,"Bareburger Brooklyn",,,"$15 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"LCAT or CAT Clinician?Part Time/Full Time/Fee-for-Service?(S...","Beverley Mack Harry Consulting Services Inc.",,,"up to $45 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"Empleando Mesera/ Mesero","Los Primos Restaurante",,,,,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Substitute Preschool Teacher (Flexible, Part-Time, Short-Ter...",EarlyDay,,,"$15 - $30 an hour",,,Brooklyn,NY,""
1970-01-01,Teacher,"Lightbridge Academy",lightbridgeacademy.com,"Education Management","$15 - $20 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Medical Receptionist Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$15 - $20 an hour",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,Cashier,Smashburger,smashburger.com,Restaurants,,,,Brooklyn,NY," 11201"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Bay Ridge area)",Brooklyn,NY," 11209"
1970-01-01,"Youth Boxing/Martial Arts Instructor","Elite Learners, Inc.",elitelearners.org,"Nonprofit Organization Management","from $25 an hour",,,Brooklyn,NY,""
1970-01-01,"Host and Server","Rustik Tavern",rustiktavern.com,Restaurants,"$10 - $15 an hour",,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,"MDS Assessor Part-time","Centers Health Care",,,,,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Sales Representative","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Brooklyn,NY,""
1970-01-01,"LPN / Licensed Practical Nurse or RN / Registered Nurse ? No...",Omni/FTH,,,"$20 - $40 an hour",,,Brooklyn,NY," 11230"
1970-01-01,"Crew Member","McDonald's Brooklyn College",,,,,,Brooklyn,NY," 11210"
1970-01-01,"Delivery Driver","FedEx Ground",,,"$40,516 - $59,582 a year",,,Brooklyn,NY,""
1970-01-01,"Crew Member","33375 McDonald's Mermaid",,,,,,Brooklyn,NY," 11224"
1970-01-01,"OPHTHALMIC TECHNICIAN","Arthur H. Gerber M.D. P.C. - Ophthalmologist",,,"$17 - $25 an hour",,"East Brooklyn area)",Brooklyn,NY," 11239"
1970-01-01,"Dental Assistant","Healthy Smiles Pediatric Dentistry",pediatricdentistbrooklynny.com,"Medical Practice","$17 - $22 an hour",,,Brooklyn,NY," 11225"
1970-01-01,"Team Member",Applebee's,,,"$15 - $20 an hour",,"East Brooklyn area)",Brooklyn,NY," 11239"
1970-01-01,"Creative Producer / Sales Associate","Vaux Vintage",,,"$20 - $26 an hour",,,Brooklyn,NY," 11211"
1970-01-01,Baker,"Funny Face Bakery",funnyfacebakery.com,"Food & Beverages","$18 - $21 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Front Desk Opener",CFFNY,cffny.com,,,,,Brooklyn,NY," 11226"
1970-01-01,"Office Assistant - PT to FT","Trail Blazers",,,"$17 an hour",,,Brooklyn,NY," 11225"
1970-01-01,"Looking for a responsible individual to perform part-time ja...","Amrush Commercial Cleaning",,,"from $16 an hour",,,Brooklyn,NY,""
1970-01-01,"Behavioral Health Medical Billing","SUNY Downstate Health Sciences University",,,"$15 - $22 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"CDPAP: Consumer Directed Personal Assistant, up to $19.09/hr","GreatCare Inc.",,,"up to $19.09 an hour",,,Brooklyn,NY,""
1970-01-01,"House Cleaner","Pretty Messy Cleaning Co",,,"from $18 an hour",,,Brooklyn,NY,""
1970-01-01,"Yeshiva Tifferes Yisroel High School Teacher/s for 2021-22 S...","Yeshiva of Great Neck",yeshivaofgreatneck.org,,,,,Brooklyn,NY," 11210"
1970-01-01,"Medical Office Receptionist","YORK MEDICAL, PLLC",,,"from $17 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Medical Assistant","Advance Medical office",,,"$17 - $19 an hour",,"Borough Park area)",Brooklyn,NY," 11218"
1970-01-01,"LPN Brooklyn NY","Staff County NY",townofstafford.org,,"$40 - $42 an hour",,,Brooklyn,NY,""
1970-01-01,"Front Counter Cashier","Fabio's Pizzeria",,,"$10 - $15 an hour",,,Brooklyn,NY," 11222"
1970-01-01,"Peer Bridger: OMH Adult Home Project","Baltic Street, AEH, Inc",,,"$10 an hour",Remote,,"Temporarily Remote in Brooklyn",NY," 11217"
1970-01-01,"Administrative Assistant/Marketing Assistant","RE/MAX Real Estate Professionals",,,"$16 - $17 an hour",,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Adminstrative Assistant/Receptionist",Therapy-In-Motion,,,"$18 - $25 an hour",,"Sunset Park area)",Brooklyn,NY," 11220"
1970-01-01,Housekeeping,CFFNY,cffny.com,,,,,Brooklyn,NY," 11226"
1970-01-01,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"$90,000 - $115,000 a year",,,Brooklyn,NY,""
1970-01-01,Secretary/Receptionist,"Dr. Michael Fuchs",,,"from $22 an hour",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Restaurant Hostess","Liman Restaurant",limanrestaurantny.com,Restaurants,"$18 - $22 an hour",,,Brooklyn,NY," 11235"
1970-01-01,Server,Sahadi's,sahadis.com,"Food & Beverages","from $15 an hour",,,Brooklyn,NY,""
1970-01-01,"Recreation Aide","Bensonhurst Center for Rehabilitation and...",center84.com,"Hospital & Health Care","$17 - $19 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11214"
1970-01-01,"Crew Member (Brooklyn or Manhattan)","ICHIRAN USA., INC",ichiranusa.com,Restaurants,"$17.50 - $18.00 an hour",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Overnight Doorman/Porter","PBS FACILITY SERVICE",pbsfacilityservice.com,"Facilities Services","$19.84 an hour",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Home Health Aide - Preferred Gold Private Home Care Agency","Preferred Gold",preferredgoldphc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
1970-01-01,"ESL Instructor","Brooklyn Chinese-American Association",,,"$19 - $26 an hour",,"Sunset Park area)",Brooklyn,NY," 11220"
1970-01-01,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Bar Back and Food Runner","LoHi Roof Bar",,,"from $10 an hour",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Janitor - Part-Time. Same Schedule Everyday","CAB Signs",cabsignsinc.com,Printing,,,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Part Time Nanny/Housekeeper","Visual Country LLC",,,"$20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11216"
1970-01-01,"Distribution Fulfillment Specialist",TapRm,taprm.com,"Consumer Goods","$19 an hour",,,Brooklyn,NY,""
1970-01-01,"Nurse LPN - Summer Day Camp","Aviator Sports and Events Center",aviatorsports.com,Sports,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,Maid,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
1970-01-01,"HIRING Direct Support Prof. (DSP) For Adults With Disabiliti...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area)",Brooklyn,NY," 11220"
1970-01-01,"House Cleaner",GermSmart,,,"$18 - $20 an hour",,,Brooklyn,NY,""
1970-01-01,"Hiring HHA's We Pay Top $$$$ MUST DO WEEKENDS","Expert Home Care Inc.",,,"$15 - $19 an hour",,,Brooklyn,NY,""
1970-01-01,"Warehouse Associate",Umamicart,,,"$15 an hour",,,Brooklyn,NY," 11222"
1970-01-01,"Crew Member","34069 Jersey Mike's Gowanus PCR606",,,"$15 - $16 an hour",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"Sonographer GYN only","RFC (Rejuvenating Fertility Center)",rejuvenatingfertility.com,"Medical Practice","$30 - $40 an hour",,"Sunset Park area)",Brooklyn,NY," 11220"
1970-01-01,"ASAP START - Afterschool Para for Kindergartener with Autism","Bitty City Players",,,"$16 - $19 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Medical Assistant (Podiatry)","ParCare Community Health Network",parcarecenter.com,"Hospital & Health Care","from $18 an hour",,"Borough Park area)",Brooklyn,NY," 11219"
1970-01-01,"Bilingual Recreation Aide: Part Time","Centers Health Care",,,,,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Nurse Practitioner","tru medical management",tru-medical.com,"Medical Devices","$120,000 - $150,000 a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Security Officer","Shoreview Nursing and Rehabilitation Center",,,"$16 - $17 an hour",,,Brooklyn,NY," 11235"
1970-01-01,Hairstylist/Cosmetologist/Barber,"Edamama Cute Cuts & More",,,"from $250 a day",,,Brooklyn,NY," 11211"
1970-01-01,"Assistant Fabricator/Shop Assistant","618 Design, LLC",,,"$17 - $20 an hour",,,Brooklyn,NY," 11231"
1970-01-01,"Crew Member","34068 Jersey Mike's Park Slope PCR602",,,"$15 - $16 an hour",,"Park Slope area)",Brooklyn,NY," 11215"
1970-01-01,"Medical Assistant - Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$15 - $20 an hour",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Home Care Visiting Nurse - Full Time or Per Diem| RN","SERA Healthcare Solutions",sera-health.com,,"$85,000 - $105,000 a year",,,Brooklyn,NY,""
1970-01-01,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,Brooklyn,NY,""
1970-01-01,"After School Educator","Right At School",rightatschool.com,"Education Management","$17 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11216"
1970-01-01,"Video Editor","Straight Shot Post",,,"$40,000 - $50,000 a year",,,Brooklyn,NY,""
1970-01-01,"Nurse Practitioner -Bilingual Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$120,000 - $150,000 a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Registered Nurse (RN) (Ph)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"$$$Hiring Home Health Aide$$$ PAY TOP DOLLAR","Expert Home Care Inc.",,,"$15 - $18 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Security Officer (Coney Island)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11214"
1970-01-01,"Urology Nurse Practitioner","Doral Health and Wellness",,,,,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Registered Nurse (RN)","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Night Auditor","Nu Hotel - NYC",nuhotelbrooklyn.com,Hospitality,,,,Brooklyn,NY," 11201"
1970-01-01,"Lead Fabricator","618 Design, LLC",,,"$25 - $30 an hour",,,Brooklyn,NY," 11231"
1970-01-01,"LPN for Chronic Care Management","tru medical management",tru-medical.com,"Medical Devices","$42,020 - $63,000 a year",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY," 11201"
1970-01-01,"Deli Worker","La cuesta grocery",,,"$10 - $15 an hour",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Safety Monitor - On Call/Part-time","HELP USA",helpusa.org,"Nonprofit Organization Management",,,"Bedford-Stuyvesant area)",Brooklyn,NY," 11233"
1970-01-01,"Physician Assistant-Certified","Executive Medical Care PC",,,"from $10 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Custodial Maintenance 43787","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
1970-01-01,"Home Health Aide (HHA)/CDPAP (Personal Aide) up to $19.09/ho...","GreatCare Inc.",,,"up to $19.09 an hour",,,Brooklyn,NY,""
1970-01-01,"PT Orthodontist Assistant (Orthodontic/Dental)","One Love Orthodontics",,,"$17 - $19 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Residential House Cleaner","Sweeks Cleaning LLC",,,"from $15 an hour",,,Brooklyn,NY,""
1970-01-01,Upholsterer,"Enewhere Canvas",,,"$20 - $25 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Maintenance Technician","King David Center for Nursing",,,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11214"
1970-01-01,"Security Guard 43788","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
1970-01-01,"Pesticide Technician","Top Notch Pest Control",topnotchpestcontrol.com,"Consumer Services","$17 - $26 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY," 11204"
1970-01-01,"RN (Registered Nurse) (SB)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,,,"Dyker Heights area)",Brooklyn,NY," 11228"
1970-01-01,"Certified Home Health Aide Brooklyn","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Part-Time Chiropractor (Brooklyn)","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
1970-01-01,"Marketing Associate - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$30,000 - $45,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11229"
1970-01-01,"Bartender (PT)","Emmy Squared Pizza",,,,,,Brooklyn,NY," 11211"
1970-01-01,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,,,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
1970-01-01,"Weekend Busser",Sereneco,,,"$10 an hour",,,Brooklyn,NY," 11222"
1970-01-01,"RN Medication Nurse","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"$40 an hour",,,Brooklyn,NY," 11201"
1970-01-01,"Office Assistant Administrator",ThriveRehab,,,"$17 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Group Fitness Instructor",CFFNY,cffny.com,,,,,Brooklyn,NY," 11226"
1970-01-01,"Housekeeper ( On Call )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11214"
1970-01-01,"IT Specialist (Per-Diem)","Renaissance Home Health Care",renaissancehcs.com,"Medical Practice","$30 - $40 an hour",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$15 - $16 an hour",,,Brooklyn,NY,""
1970-01-01,Bartender,"LoHi Roof Bar",,,"$10 an hour",,"Williamsburg area)",Brooklyn,NY," 11206"
1970-01-01,"Immediate Work Available for Home Health Aides(HHA) and Pers...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area)",Brooklyn,NY," 10462"
1970-01-01,"Overnight Cleaning (Brooklyn)","Cleanest Restaurant Group, Inc.",,,"from $15.25 an hour",,"Fort Green area)",Brooklyn,NY," 11205"
1970-01-01,"Dietary Supervisor","Caton Park Rehabilitation & Nursing Center",,,,,,Brooklyn,NY," 11226"
1970-01-01,"Busser/Food Runner","The Williamsburg Hotel",thewilliamsburghotel.com,,"$10 an hour",,"Chelsea area)",Brooklyn,NY," 11249"
1970-01-01,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers Lp",,,"$750 annually for your first?",,"Boerum Hill area)",Brooklyn,NY," 11217"
1970-01-01,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"$35 an hour",,,Brooklyn,NY,""
1970-01-01,"After-School Music Instructor - PS 177","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,"After-School STEM Instructor - PS 177","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,"After-School Physical Education Instructor - PS 177","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$16 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,"RN (Registered Nurse)","Floral Long Term Care",,,"$50 an hour",,,Brooklyn,NY,""
1970-01-01,"Social Media Manager","Straight Shot Post",,,"from $18.75 an hour",,,"Hybrid remote in Brooklyn",NY,""
1970-01-01,"Ophthalmology Office Staff","Brooklyn Ophthalmology, PLLC",brooklyneyesurgery.com,,"$14 - $18 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Ultrasound Tech - RDMS Eligible_6","IMCS Group",imcsgroup.net,"Information Technology & Services","$50 - $55 an hour",,,Brooklyn,NY," 11203"
1970-01-01,"Vinyl Installer",SomethingElseCO.,,,"from $500 a week",,,Brooklyn,NY," 11226"
1970-01-01,"Bilingual Patient Advocate","WELLBOUND Certified Home Health Agency",wellboundhc.com,"Hospital & Health Care","from $55,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11223"
1970-01-01,"Sonographer GYN only","RFC (Rejuvenating Fertility Center)",rejuvenatingfertility.com,"Medical Practice","$30 - $40 an hour",,"Sunset Park area)",Brooklyn,NY," 11220"
1970-01-01,"Direct Sales Representative","CARMEL PRO Cosmetics",,,,,,Brooklyn,NY,""
1970-01-01,"Mainframe Cobol consultant",Synkriom,,,"$60 - $65 an hour",,,Brooklyn,NY,""
1970-01-01,"MEDICAL ASSISTANT","Interactive Medical Specialists, Inc.",imsspecialists.com,"Hospital & Health Care","$18.71 - $22.94 an hour",,"Greenwood area)",Brooklyn,NY," 11232"
1970-01-01,"Middle School Teaching Assistant (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $35,000 a year",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Sales Representative","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Brooklyn,NY,""
1970-01-01,"LCAT or CAT Clinician?Part Time/Full Time/Fee-for-Service?(S...","Beverley Mack Harry Consulting Services Inc.",,,"up to $45 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,Maid,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
1970-01-01,"Substitute Preschool Teacher (Flexible, Part-Time, Short-Ter...",EarlyDay,,,"$15 - $30 an hour",,,Brooklyn,NY,""
1970-01-01,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"$90,000 - $115,000 a year",,,Brooklyn,NY,""
1970-01-01,"Mandarin Human Resources Associate","Epay World LLC",epayworld.us,"Financial Services","$50,000 a year",,"Greenwood area)",Brooklyn,NY," 11232"
1970-01-01,"Cable Technician Up to $1500 to $2500 or More Weekly","ULTRA ELITE",,,"$800 - $2,500 a week",,,Brooklyn,NY,""
1970-01-01,"Ultrasound Technician",PriorityGroups.org,,,,,,Brooklyn,NY,""
1970-01-01,"Business Development Representative","Perimeter 81",perimeter81.com,"Computer & Network Security",,,"Bedford-Stuyvesant area)",Brooklyn,NY," 11213"
1970-01-01,"Project Product Manager(NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,"Greenwood area)",Brooklyn,NY," 11232"
1970-01-01,"Freelance Associate Attorney (Remote)","The Bailyn Law Firm, PC",,,"$50 an hour",Remote,,"Remote in Brooklyn",NY," 11234"
1970-01-01,"RN - Operating Room_1(55947551)","IMCS Group",imcsgroup.net,"Information Technology & Services","$70 - $109 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Physician Assistant-Certified","Executive Medical Care PC",,,"from $10 an hour",,,Brooklyn,NY," 11235"
1970-01-01,"Speech Language Pathologist - Pre-school - Ind. Contractor -...","Optimized Independence OT PLLC",,,"$78 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY," 11214"
1970-01-01,"Elementary School Teaching Assistant (2022-2023 School Year)","Imagine Me Leadership Charter School",,,"from $35,000 a year",,"Brownsville area)",Brooklyn,NY," 11207"
1970-01-01,"Part Time Nanny/Housekeeper","Visual Country LLC",,,"$20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY," 11216"
1970-01-01,"TECHNICIAN, ANESTHESIA","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area)",Brooklyn,NY," 11212"
1970-01-01,"Summer Day Camp Nurse - LPN","Aviator Sports and Events Center",aviatorsports.com,Sports,,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Ambulatory Technician - TEMPORARY POSITION","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area)",Brooklyn,NY," 11234"
1970-01-01,"Seasonal Retail Cashier & Sales Floor Support - Gateway Cent...",Nordstrom,norddstrom.com,,,,,Brooklyn,NY,""
1970-01-01,"Office Assistant - PT to FT","Trail Blazers",,,"$17 an hour",,,Brooklyn,NY," 11225"
1970-01-01,"(Temporary) Summer Associate Guide - Seasonal","Pach? Montessori",,,"$18 - $21 an hour",,,Brooklyn,NY," 11231"
