DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Sales Associate",ClearMarket,,,"$40,000 - $55,000 a year",,"Historic South-Central area","Los Angeles",CA,"90007"
15-02-2022,"HR Specialist","Xhale HR",,,,,,"Los Angeles",CA,""
15-02-2022,Receptionist,"Pacific Dental Center",,,"$14 - $15 an hour",,,"Los Angeles",CA,"90006"
14-02-2022,"PPC Specialist (FT)","Intermedia Advertising",intermedia-advertising.com,"Marketing & Advertising",,Remote,,"Remote in Los Angeles",CA,""
14-02-2022,"Professional Dog Bather","Chateau Marmutt",chateaumarmutt.com,"Animals & Livestock, Agriculture, Consumer Services","$17 - $30 an hour",,"Mid City West area","Los Angeles",CA,"90048"
15-02-2022,"Paralegal/Legal Assistant","Eghbali Firm",,,"$25 - $35 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
12-02-2022,"Smartphone Help Desk Support","IT Consulting Firm",,,"$18 - $21 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
12-02-2022,"Product Owner",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"District Sales Representative ? Customer Marketing Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $90,000 a year",,,"Los Angeles",CA,""
15-02-2022,"RN with IV Experience for Medical Office Position","Joseph Sciabbarrasi, MD, Inc.",,,,,"Sawtelle area","Los Angeles",CA,"90025"
14-02-2022,"Produce Clerk (FT)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$15 - $18 an hour",,,"Los Angeles",CA,""
15-02-2022,"Global Development Coordinator","HATCHBEAUTY BRANDS",,,,,"Cheviot Hills area","Los Angeles",CA,"90064"
15-02-2022,"Assistant Manager","Frontier by Lawrence Scott",,,"$15 - $20 an hour",,"Hancock Park area","Los Angeles",CA,"90036"
12-02-2022,"Content Specialist","Taos Footwear",taosfootwear.com,"Textiles & Apparel",,,,"Los Angeles",CA,"90248"
15-02-2022,"Facilitator in Residential Program for Adolescent Female Cli...","St. Anne's",stannes.org,"Nonprofit Organization Management","$62,400 - $62,401 a year",,"Westlake area","Los Angeles",CA,"90026"
15-02-2022,"Full Time Assistant Store Manager","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Los Angeles",CA,"90025"
12-02-2022,"Entry Level Compliance Specialist - Audit & File Management","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Historic South-Central area","Los Angeles",CA,"90007"
15-02-2022,"Assistant Video Editor","Sequence Creative",,,"From $18.50 an hour",,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Front Desk Agent","WinyCamUSA Tint and Dashcam DTLA",,,"From $3,500 a month",,"Harvard Heights area","Los Angeles",CA,"90019"
13-02-2022,"Dental Assistant/Receptionist","Dr. Brian Reich, D.D.S.",,,"$18 - $26 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
13-02-2022,"House Attendant","Ace Hotel",,,"From $21.25 an hour",,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"Office Representative - State Farm Agent Team Member","Paul Major - State Farm Agent",sfmajor.com,Insurance,"$58,000 - $78,000 a year",,,"Los Angeles",CA,"90066"
14-02-2022,"Sales Assistant","Cone Denim LLC",conedenim.com,Textiles,,,,"Los Angeles",CA,""
15-02-2022,"Child & Family Specialist on Wrap Around Team/MSW or MFT","St. Anne's",stannes.org,"Nonprofit Organization Management","$62,400 - $62,401 a year",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
15-02-2022,"Veterinary Receptionist","Affordable Animal Hospital",affordableanimalhospitaleaglerock.com,,"$16 - $20 an hour",,"Elysian Valley area","Los Angeles",CA,"90039"
12-02-2022,"Medical Laboratory Specialist","U.S. Government",,,"$25,000 - $60,000 a year",,,"Los Angeles",CA,""
14-02-2022,"Sales Person needed","The Elite Team Inc",eliteeteaminc.com,,,,,"Los Angeles",CA,""
12-02-2022,"Project Data Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Los Angeles",CA,""
14-02-2022,"Dishwasher and Houseman","Hospitality by Bernard",,,"$17 - $25 an hour",,,"Los Angeles",CA,""
14-02-2022,"School Portrait Photographer (FT)","White's Studios, Inc.",,,,,,"Los Angeles",CA,""
12-02-2022,"Escrow Officer & Assistant","Hana Escrow Company Inc",,,"$20 - $60 an hour",,"Koreatown area","Los Angeles",CA,"90010"
12-02-2022,"Community Wellness Specialist/Mental Health Behavioral Speci...","Hathaway-Sycamores Child and Family Services",gosycamores.com,"Mental Health Care",,,,"Los Angeles",CA,""
12-02-2022,"Operations Specialist/Item Processor","OneUnited Bank",oneunited.com,Banking,,,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90016"
15-02-2022,"Infant and Preschool Teacher Needed","PLAY Preschool",playpreschools.com,"Education Management","$15 - $21 an hour",,"Silver Lake area","Los Angeles",CA,"90039"
15-02-2022,"Transportation Coordinator","Watts Labor Community Senior Services Department",,,"Up to $3,000 a month",,"Historic South-Central area","Los Angeles",CA,"90011"
12-02-2022,"Healthcare Administrator","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$47,392 - $200,000 a year",,,"Los Angeles",CA,""
15-02-2022,Barista/Server,"Ministry Of Coffee Westwood",,,"$47,000 - $65,000 a year",,"Westwood area","Los Angeles",CA,"90024"
15-02-2022,"Legal Secretary","Century City Law Firm",,,,,"Century City area","Los Angeles",CA,"90067"
15-02-2022,"Teacher Assistant","Vista Del Mar Child and Family Services",,,,,"Cheviot Hills area","Los Angeles",CA,"90064"
14-02-2022,"CASE COORDINATOR","Gateways Hospital & Mental Health Center",gatewayshospital.org,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90004"
15-02-2022,"Financial Analyst","St. John's Well Child & Family Center",wellchild.org,"Hospital & Health Care","$48,000 - $102,000 a year",,"South Los Angeles area","Los Angeles",CA,"90037"
12-02-2022,"ICMS Case Manager","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$43,000 - $48,000 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
15-02-2022,"Catering - Manager","Bristol Farms",bristolfarms.com,Retail,,,,"Los Angeles",CA,""
15-02-2022,"Warehouse Associate","OFive Distribution",,,"From $20 an hour",,,"Los Angeles",CA,"90058"
13-02-2022,"Early Childhood Educator Private Teacher - Los Angeles","Education Management Agency",,,"$50,000 - $90,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Wellness Coach - LA","Encore Wellness, LLC",encore-wellness.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90016"
15-02-2022,"Assistant Project Manager | 43301 CES LA County DPW Custodia...","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90031"
13-02-2022,"Warehouse Associate for Print Shop","Downtown LA Printer",,,"$15 - $18 an hour",,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"Sales Development Representative","Telzio, Inc.",,,,,"Mid Wilshire area","Los Angeles",CA,"90036"
13-02-2022,"Grants Development Assistant (Non-Profit)",LACI,laincubator.org,"Renewables & Environment",,,"Downtown area","Los Angeles",CA,"90013"
15-02-2022,"5 Star Dog Resort Seeks Receptionist/Customer Service Profes...","The Wags Club",thewagsclub.com,"Consumer Services","$15 - $17 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Business Manager","Western Dental Services, Inc.",,,,,"Ladera Heights area","Los Angeles",CA,"90045"
12-02-2022,"ADMISSIONS ASSISTANT","Beit T'Shuvah",beittshuvah.org,"Health, Wellness & Fitness","$19.25 - $20.25 an hour",,"Mid City area","Los Angeles",CA,"90034"
13-02-2022,"AMFT and ASW Associates","Westmont Counseling Center",westmontcounseling.org,"Mental Health Care","$15 - $25 an hour",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Universal Service Worker - Assisted Living","Nikkei Senior Gardens",nikkeiseniorgardens.com,"Medical Practice",,,,"Los Angeles",CA,""
12-02-2022,"ASCS Community College & CTE Coordinator, 21-22","Bright Star Schools",brightstarschools.org,"Education Management",,,,"Los Angeles",CA,""
12-02-2022,"AmeriCorps VISTA Research Specialist","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$1,659 a month",,"Historic South-Central area","Los Angeles",CA,"90007"
12-02-2022,"Executive Assistant to COO and CPO","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","From $41,600 a year",,"Historic South-Central area","Los Angeles",CA,"90007"
12-02-2022,"Warehouse Team Member",Everytable,everytable.com,"Food & Beverages",,,,"Los Angeles",CA,"90031"
15-02-2022,"Cafe Leader (Southern California)","Blue Bottle",,,"$50,000 - $67,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Admin Assistant","Commodity Forwarders, Inc.",cfi-lax.com,,"$15.00 - $16.50 an hour",,,"Los Angeles",CA,"90045"
12-02-2022,"Operations Assistant","Greg Morris Cards",,,"$16 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
15-02-2022,"Operating Room Registered Nurse","Prime MSO, LLC.",primemso.com,,"$47 - $55 an hour",,"Encino area","Los Angeles",CA,"91316"
15-02-2022,"Warehouse Sales Associate","Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,,,,"Los Angeles",CA,""
14-02-2022,"Team Member","Kitchen United Westwood",enterwestwood.com,,"Up to $17 an hour",,,"Los Angeles",CA,"90024"
12-02-2022,"Recruitment Coordinator","Strategic Employment Partners - Los Angeles",strategicemployment.com,"Staffing & Recruiting","From $40,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
15-02-2022,"Entry Level Sales Representative - Paid Weekly","Relief Capital Group LLC",integritycapitalgroupllc.com,,"$48,000 - $55,000 a year",,"Central Alameda area","Los Angeles",CA,"90011"
13-02-2022,"Tailwaggers Sales Associate",Tailwaggers,tailwaggersdoggydaycare.com,"Consumer Services","$17 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
12-02-2022,"JAG Specialist","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$41,000 - $44,720 a year",,"Historic South-Central area","Los Angeles",CA,"90007"
15-02-2022,"Low Voltage Sub Contractor","New Era Security & Technologies Systems",,,"$45,098 - $239,411 a year",,,"Los Angeles",CA,""
12-02-2022,"Human Resources Specialist","Los Angeles Job Corps Center",,,"$21 an hour",,,"Los Angeles",CA,"90189"
15-02-2022,"Electrical Wholesale Supplier counter sales / inside sales","Electric Supply Connection, Inc.",electricsupplyconnection.com,Wholesale,"$17 - $22 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
13-02-2022,"Business Development Executive","TrainTurf Academic Solutions Limited",,,"$20 - $25 an hour",Remote,,"Temporarily Remote in Los Angeles",CA,""
12-02-2022,"Social Worker - Homeless Veterans Outreach","Social Service Professionals",,,"$18 - $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"AMBASSADOR (Full-Time)","Modern Parking Inc",modernparking.com,"Facilities Services",,,"East Hollywood area","Los Angeles",CA,"90027"
15-02-2022,"Sales Associate- Wilmington, CA",DolEx,dolex.com,"Financial Services",,,,"Los Angeles",CA,""
15-02-2022,"Hotel Breakfast Server","Best Western Plus LA Mid-Town Hotel",losangelesbestwestern.com,,"$14.75 - $15.00 an hour",,"Koreatown area","Los Angeles",CA,"90005"
12-02-2022,"Logistics Sales and Operations Specialist","Trailer Bridge",,,,,"Downtown area","Los Angeles",CA,"90014"
15-02-2022,"Client Traffic Manager","The Stephanie Younger Group | COMPASS",,,"From $60,000 a year",,"Playa Del Rey area","Los Angeles",CA,"90045"
14-02-2022,"Assistant Property Manager, K-Town","Appletree Property Management",,,"$23 - $27 an hour",,"Koreatown area","Los Angeles",CA,"90010"
12-02-2022,"HR Assistant","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
15-02-2022,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"University Park area","Los Angeles",CA,"90007"
15-02-2022,"Estate Sale Research and Sales Assistant","Downsizing Solutions LA",,,"From $17 an hour",,,"Los Angeles",CA,""
15-02-2022,"Luxury Goods Sales Associate","Milano Collection",,,"$17 - $20 an hour",,"Mid City West area","Los Angeles",CA,"90036"
13-02-2022,"Personal Training Sales and Service Manager ""DTLA""","LA Fitness The Gym",,,"$2,800 - $4,200 a month",,"Downtown area","Los Angeles",CA,"90017"
15-02-2022,"Off-Site Linen Distribution","Crothall Laundry Services",,,,,,"Los Angeles",CA,"90048"
12-02-2022,"Janitorial - Cleaning Office Buildings","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$18 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Physical Therapy Aide","MOTI Physiotherapy",,,"$15 an hour",,"Montecito Heights area","Los Angeles",CA,"90042"
12-02-2022,"Research Fellow","House Ear Clinic",,,,,"Westlake area","Los Angeles",CA,"90057"
12-02-2022,"Veterinary Receptionist","West Hollywood Animal Hospital",wh-ah.com,Veterinary,"$15 - $25 an hour",,,"Los Angeles",CA,"90069"
12-02-2022,Sourcer,"Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$35 an hour",,,"Los Angeles",CA,""
12-02-2022,"Surface Pattern Designer","Gibson Homewares",gibsonhomewares.com,"Consumer Goods",,,,"Los Angeles",CA,"90040"
15-02-2022,"Clinical Research Patient Recruiter","T. Joseph Raoof MD Inc/Encino Research Center",,,"$15 - $18 an hour",,,"Los Angeles",CA,""
15-02-2022,"Service Experience Representative- The grove",Nordstrom,norddstrom.com,,"From $16.05 an hour",,"Mid City West area","Los Angeles",CA,"90036"
15-02-2022,"Loan Processor","The Hartford Gold Group",americanhartfordgold.com,"Financial Services","$24 - $25 an hour",Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Event Staff-LA Venues","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90007"
15-02-2022,"Data Report Writer","Bridge Housing Corporation",bridgehousing.com,"Real Estate",,,"Downtown area","Los Angeles",CA,"90013"
12-02-2022,Firefighter,"NRS Los Angeles",,,"$31,000 - $77,000 a year",,,"Los Angeles",CA,""
14-02-2022,"Electrical Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$8,000 - $15,000 a month",,,"Los Angeles",CA,""
14-02-2022,"Community Outreach Canvasser","FieldWorks Hubq",,,"$21 - $23 an hour",,,"Los Angeles",CA,""
15-02-2022,"Histology Technician (Histotechnician)","PathMD Labs",pathmdlabs.com,"Hospital & Health Care","$36 - $40 an hour",,"Mid City West area","Los Angeles",CA,"90048"
15-02-2022,"Accounts Payable Clerk","Monarch Landscape",monarchlm.com,"Consumer Services","$20 - $24 an hour",,"Downtown area","Los Angeles",CA,"90071"
12-02-2022,Painter,WinnCompanies,winnco.com,,,,,"Los Angeles",CA,""
12-02-2022,"Product Support Technician","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,,"Los Angeles",CA,""
12-02-2022,Ceramist,"Excceptional Art",,,,,,"Los Angeles",CA,""
14-02-2022,"Electrical Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$8,000 - $15,000 a month",,,"Los Angeles",CA,""
15-02-2022,"Personal Assistant",Hypelytics,,,"$20 - $25 an hour",,,"Los Angeles",CA,""
15-02-2022,"Desktop/Network Support Technician","AK Enterprises",,,"$20 - $30 an hour",,,"Los Angeles",CA,""
15-02-2022,"Food Service Worker/Cashier","Freshlunches, Inc.",,,"$15 - $20 an hour",,,"Los Angeles",CA,""
13-02-2022,"Executive Assistant",dottob,dottob.com,"Marketing & Advertising","$35,000 a year",,,"Los Angeles",CA,""
12-02-2022,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,"Los Angeles",CA,""
15-02-2022,"Marketing and Social Media Manager","New Life Cardio Equipment",newlifecardioequipment.com,"Apparel & Fashion","$18 - $30 an hour",,,"Los Angeles",CA,"90061"
12-02-2022,"Automotive Technical Support Specialist","US Motor Works",usmotorworks.com,Automotive,"$18 - $22 an hour",,"East Los Angeles area","Los Angeles",CA,"90063"
15-02-2022,"Detox Ambassador","The Detox Market",,,"$16 - $18 an hour",,,"Los Angeles",CA,""
12-02-2022,"Substance Abuse Integration Specialist","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
14-02-2022,"Mobile Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$25.00 - $27.30 an hour",,,"Los Angeles",CA,""
12-02-2022,Laborer,"Holliday Rock",hollidayrock.com,Construction,,,,"Los Angeles",CA,""
12-02-2022,"Legal Assistant","WJH Law Group, APC",,,"$18 - $22 an hour",,"Century City area","Los Angeles",CA,"90067"
15-02-2022,"Los Angeles Leasing Consultant","Equity Residential",equityapartments.com,"Real Estate","$19 - $21 an hour",,,"Los Angeles",CA,""
15-02-2022,"Cleaners Needed, OCLA!","Controlled Contamination Services",,,"$16 - $18 an hour",,,"Los Angeles",CA,"90048"
12-02-2022,"LACP Works Career Coach","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","From $43,680 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
15-02-2022,"Experienced Executive Real Estate Assistant","Keller Williams Realty",anchoragehomesinfo.com,,"$75,000 - $95,000 a year",Remote,,"Hybrid remote in Los Angeles",CA,""
12-02-2022,"Patient Financial Coordinator","Reproductive Medicine Associates of Southern...",,,,,"Sawtelle area","Los Angeles",CA,"90064"
12-02-2022,"Utility Inspector",NV5,nv5.com,"Civil Engineering",,Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Sales and Service Consultant ? Loyola Marymount University","THE ASPIRE SPORT MARKETING GROUP LLC",theaspiregroupinc.com,Sports,,,,"Los Angeles",CA,"90045"
15-02-2022,"School Finance Analyst",EdTec,edtec.com,"Education Management",,,,"Los Angeles",CA,""
12-02-2022,"Compensation Specialist","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$64,000 - $79,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Residential Counselor for Adolescent Female Clients","St. Anne's",stannes.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Westlake area","Los Angeles",CA,"90026"
12-02-2022,"Logistics Specialist","U.S. Government",,,"$25,000 - $60,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Analyst/Associate ? Valuation Advisory",Stout,stoutapp.com,"Information Technology & Services",,,"Century City area","Los Angeles",CA,"90067"
13-02-2022,"Transportation Planner",Rockwool,,,"$50,000 - $90,000 a year",,,"Los Angeles",CA,""
15-02-2022,"COVID-19 Screener",Lab,,,"$75 - $200 a day",,,"Los Angeles",CA,""
12-02-2022,"Associate Attorney","Feldman and Associates, Inc.",,,"From $80,000 a year",,"West Los Angeles area","Los Angeles",CA,"90025"
13-02-2022,"Real Estate Development Assistant Project Manager","Thomas Safran and Associates",tsahousing.com,"Real Estate",,,,"Los Angeles",CA,"90049"
15-02-2022,"Team Member/Cashier/Customer Service","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $17.25 an hour",,"Century City area","Los Angeles",CA,"90067"
15-02-2022,"Customer Service Representative",CineSpaces,cinespaces.com,"Motion Pictures & Film","$15 an hour",,,"Los Angeles",CA,""
13-02-2022,"Concierge / Caregiver","Avenir Memory Care Westside",,,,,,"Los Angeles",CA,"90045"
12-02-2022,"Field Service Technician","Copyfree Document Imaging & Solutions",copyfree.com,,,,,"Los Angeles",CA,""
12-02-2022,"Food Quality Manager","AshaPops Water Lily Seeds",,,"$16 - $30 an hour",,"Florence area","Los Angeles",CA,"90003"
12-02-2022,"Bilingual Mandarin Direct Mail Copywriter","Infusion by Castells",adcastells.com,"Motion Pictures & Film",,Remote,,"Remote in Los Angeles",CA,""
15-02-2022,Janitor/Cleaner,"Crisp Environments, LLC",,,"$17.64 an hour",,"Hollywood area","Los Angeles",CA,"90028"
15-02-2022,"Pharmaceutical Overnight Warehouse Associate",Grifols,grifols.com,Pharmaceuticals,"From $18 an hour",,,"Los Angeles",CA,"90032"
12-02-2022,"Patient Navigator","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
15-02-2022,"Plasma Processor",Grifols,grifols.com,Pharmaceuticals,"From $18.70 an hour",,,"Los Angeles",CA,"90032"
15-02-2022,"Ocean Freight Agent","ROCK IT GLOBAL",,,,,,"Los Angeles",CA,"90045"
14-02-2022,"Door to Door Sales Representative","Solar Driven",,,"$75,000 - $200,000 a year",,,"Los Angeles",CA,""
13-02-2022,"Veterinary Assistant",FixNation,fixnation.org,"Nonprofit Organization Management",,,"Sun Valley area","Los Angeles",CA,"91352"
13-02-2022,"Registered Nurse - Infusion","Mobile Medical",mobmed.com,"Health, Wellness & Fitness","$45 - $55 an hour",,,"Los Angeles",CA,"90033"
12-02-2022,"Patient Services Representative","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$18 an hour",,,"Los Angeles",CA,"90057"
15-02-2022,"Monitor The Nest","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90008"
13-02-2022,"Operation Property Manager","Drive Hospitality Llc",drivehospitality.com,Hospitality,,,"Downtown area","Los Angeles",CA,"90015"
12-02-2022,"Shower Attendant at Delta Sky Club at LAX - Full Time with B...","Compass Group",compass-usa.com,"Information Technology & Services","From $17 an hour",,"Los Angeles International Airport area","Los Angeles",CA,"90045"
14-02-2022,"Health Record Coordinator","Country Villa Mar Vista Nursing Center",cvmarvistanc.com,,,,"Mar Vista area","Los Angeles",CA,"90066"
15-02-2022,"Inside Sales Representative","Sterling Transportation",sterlingtransportation.com,Transportation/Trucking/Railroad,,,,"Los Angeles",CA,"90045"
15-02-2022,"Direct Support Staff for Individuals w/ Disabilities - SFV","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
15-02-2022,Retailer,"Paris Baguette - Encino",,,,,,"Los Angeles",CA,""
15-02-2022,"Life Skills/Child & Family Specialist in Residential Program...","St. Anne's",stannes.org,"Nonprofit Organization Management","$62,400 - $62,401 a year",,"Westlake area","Los Angeles",CA,"90026"
14-02-2022,"Chain Sales Merchandiser (FT)","Southern Glazer's Wine And Spirits Of Texas",,,,,,"Los Angeles",CA,""
12-02-2022,"Attorney IV (JC-291513)","Department of Industrial Relations",,,"$11,020 - $14,149 a month",,"Downtown area","Los Angeles",CA,"90071"
15-02-2022,"Construction Apprentice","Ferrante Koberling",,,"$15.50 - $18.75 an hour",,,"Los Angeles",CA,""
15-02-2022,"Shelter Support Staff (FT)","Carlos Lopez & Associates",career-rehab.com,"Mental Health Care","From $16.50 an hour",,,"Los Angeles",CA,""
13-02-2022,"Security Guard - High Rise","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Los Angeles",CA,"90017"
15-02-2022,"Beauty Customer Service Agent - Inbound","The Hut Group",thg.com,Internet,"$15 an hour",,,"Los Angeles",CA,"90046"
15-02-2022,"Clinician I","Vista Del Mar Child and Family Services",,,"$60,000 - $65,000 a year",,"Cheviot Hills area","Los Angeles",CA,"90064"
15-02-2022,"Auto Body Shop Estimator / Manager","d1 auto body shop",,,"$35,142 - $107,861 a year",,"Pico Union area","Los Angeles",CA,"90007"
15-02-2022,"Facilities / Maintenance Assistant/ Handyman","Urth Caffe",urthcaffe.com,Restaurants,"$18 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Legal Assistant/Paralegal","Westlake Services, LLC",,,,,,"Los Angeles",CA,"90010"
12-02-2022,"Front Office Clinic Assistant","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,"Boyle Heights area","Los Angeles",CA,"90033"
12-02-2022,"Life Enrichment Coordinator","Sisters of St. Joseph of Carondelet",,,"$25 an hour",,"Brentwood area","Los Angeles",CA,"90049"
12-02-2022,"Hiring Dispatcher/ Customer Service","Southern California Messengers",,,"$18 - $20 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
12-02-2022,"Kitchen Production","Misha's Kind Foods",mishaskindfoods.com,"Food & Beverages","$18 an hour",,,"Los Angeles",CA,""
12-02-2022,"Warehouse Associate (Day Shift, Mon-Fri)",MORSCO,morsco.com,Wholesale,,,"Sawtelle area","Los Angeles",CA,"90064"
12-02-2022,"SLAYB Transition Coordinator","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$41,600 - $44,720 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
15-02-2022,"Hotel Front Desk Agent","Holiday Inn Express - West LA",,,"From $16 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"On-site Apartment Manager","North Oak Property Management",northoak.com,"Real Estate","$15 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
12-02-2022,"Office Assistant- Bilingual, Spanish","Synergy Academies",wearesynergy.org,"Primary/Secondary Education","$17 - $18 an hour",,"South Park area","Los Angeles",CA,"90011"
12-02-2022,"Pastry Baker (Commissary)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$16 - $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"Social Service Coordinator","Country Villa Terrace Assisted Living",,,,,"Mid City area","Los Angeles",CA,"90035"
13-02-2022,"Video Editor",dottob,dottob.com,"Marketing & Advertising","$40,000 a year",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Dental Front Office Clerk","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90057"
12-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Technical Product release co-ordinator /owner","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Defoliation Technician (Deleafing)","IGS Solutions LLC",igs-solution.com,,"$16 an hour",,"Downtown area","Los Angeles",CA,"90012"
12-02-2022,"Business Office Manager","Country Villa Terrace Nursing Center",,,,,"Mid City area","Los Angeles",CA,"90035"
12-02-2022,"Sales Representative","US POWER",poweroutage.us,,"$18 an hour",,,"Los Angeles",CA,""
15-02-2022,"Dental Front Office Treatment Coordinator","Smiles West",smileswest.com,"Hospital & Health Care","$18 - $22 an hour",,,"Los Angeles",CA,"90047"
12-02-2022,"Lien Representative - Work Comp Defense Firm (Los Angeles/pa...","Sion & Associates",,,,Remote,,"Hybrid remote in Los Angeles",CA,""
15-02-2022,"Addiction Treatment Counselor","Special Service for Groups - Alliance",,,"$20 - $24 an hour",,,"Los Angeles",CA,""
12-02-2022,"Fabric Warehouse Delivery Driver","Lucy in the Sky",,,"$22 - $25 an hour",,"Downtown area","Los Angeles",CA,"90021"
12-02-2022,Doorperson,Bari,bariitaliansubs.com,Restaurants,"$18 - $25 an hour",,,"Los Angeles",CA,"90048"
15-02-2022,"Amazon Delivery Driver","Amazon DSP",,,"$17 - $21 an hour",,"Atwater Village area","Los Angeles",CA,"90039"
15-02-2022,"Blazin' Birds Counter & Kitchen Crew Member","Blazin' Birds",blazinbirds.com,,"From $15 an hour",,,"Los Angeles",CA,"90048"
12-02-2022,"Warehouse Driver Class B - STARTING AT $24/HR","Commodity Forwarders, Inc.",cfi-lax.com,,"From $24 an hour",,,"Los Angeles",CA,"90045"
15-02-2022,"Part Time Night Auditor","Chloe Group",,,"Up to $23 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
15-02-2022,"Cannabis Trimmer","CANNABIS CULTIVATOR",,,"$12 - $18 an hour",,"Boyle Heights area","Los Angeles",CA,"90023"
