DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Insulation/ Weatherization Installer","Lincoln Insulation",,,"$17 - $21 an hour",,,Lincoln,NE,""
1970-01-01,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"estimated $27.3k ? $34.5k a year",,"Woods Park area)",Lincoln,NE," 68510"
1970-01-01,Bookkeeper,"Triumph Home Health Supplies",,,"$17.50 - $20.50 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"P & C Insurance Specialist","Crosslink Insurance Group",,,"$27,830 - $99,613 a year",,,Lincoln,NE,""
1970-01-01,"Accounting Clerk","AgTac Services",agtac.com,"Facilities Services","$40,000 - $42,000 a year",,,Lincoln,NE," 68512"
1970-01-01,"Sales Manager OEM","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $49.3k ? $62.5k a year",,,Lincoln,NE," 68508"
1970-01-01,"Laboratory Technician","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $33.8k ? $42.8k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Operations Supervisor","LAZ Parking",lazparking.com,"Real Estate","$17.50 an hour",,,Lincoln,NE," 68508"
1970-01-01,"Room Attendant","Best Western Plus Lincoln Inn & Suites",,,,,,Lincoln,NE," 68521"
1970-01-01,"Account Executive - Lincoln, NE","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.3k ? $75.1k a year",,,Lincoln,NE,""
1970-01-01,"Temporary Maintenance Technician","State Personnel",,,"$14.40 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"FT Evening C.N.A","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $34.4k ? $43.6k a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"International Inventory Planning Specialist","Yasufuku USA, Inc",,,"from $15.50 an hour",,"Highlands area)",Lincoln,NE," 68521"
1970-01-01,"Lincoln Route Driver","Cash-Wa Distributing",,,"estimated $29.5k ? $37.3k a year",,,Lincoln,NE," 68528"
1970-01-01,"Installer - Office Furniture","Office Innovations - Lincoln NE",,,"$15 - $18 an hour",,,Lincoln,NE," 68508"
1970-01-01,"Housekeeper (full-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12 - $14 an hour",,"Family Acres area)",Lincoln,NE," 68516"
1970-01-01,"Janitorial Floor Specialist","AgTac Services",agtac.com,"Facilities Services","$17 - $18 an hour",,,Lincoln,NE,""
1970-01-01,Server,"Shoemakers Travel Center",,,"estimated $28.9k ? $36.5k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Journeyman Tuckpointers","Mid-Continental Restoration Co., Inc.",,,"estimated $48.9k ? $61.9k a year",,,Lincoln,NE,""
1970-01-01,Teacher,"Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $17 an hour",,,Lincoln,NE," 68512"
1970-01-01,"Maintenance Technician - Runza Restaurants",Runza?,,,"estimated $38k ? $48.2k a year",,,Lincoln,NE," 68520"
1970-01-01,"Our FLATBED drivers get over $20,000 back in fuel discounts...","Carrier One Inc.",,,"$260,000 - $350,000 a year",,,Lincoln,NE,""
1970-01-01,"House Attendant- Part-Time 3pm to 8pm","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $26.9k ? $34.1k a year",,,Lincoln,NE," 68508"
1970-01-01,"Sales Associate Super C #5 34th and Old Cheney","Super C #5 34th and Old Cheney",,,"$12 - $15 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Customer Service Representative (Referral Processor) - HME -...","Focus Respiratory",advancedmedicaldme.com,,"estimated $28.2k ? $35.6k a year",,,Lincoln,NE," 68521"
1970-01-01,"1st & 2nd Shift Sheet Fed/Envelope Press Operator","Midwest Web Inc",mwidirect.com,"Marketing & Advertising","estimated $30.3k ? $38.3k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Supply Technician ll","Nebraska Department of Correctional Services",,,"$13.43 - $19.80 an hour",,,Lincoln,NE,""
1970-01-01,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Chiropractic Assistant/Office Manager","WellnessOne Chiropractic",,,"$14 - $15 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Assembly Operator","PCE Inc",pce.us.com,Plastics,"$15.25 an hour",,,Lincoln,NE," 68524"
1970-01-01,Cashier,"Russ's Market",russmarket.com,"Education Management","estimated $23.3k ? $29.5k a year",,,Lincoln,NE," 68507"
1970-01-01,"Production Team Lead",Servpro,servproprovidence.com,"Facilities Services","from $45,000 a year",,,Lincoln,NE," 68507"
1970-01-01,"Shipping and Receiving Clerk","Cedar Hollow Foods",,,"$17 - $20 an hour",,,Lincoln,NE," 68507"
1970-01-01,"Kennel Staff","Uplifting Paws",,,"from $12 an hour",,"Malone area)",Lincoln,NE," 68503"
1970-01-01,"Sales Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area)",Lincoln,NE," 68510"
1970-01-01,"Preschool Director Unassigned","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,""
1970-01-01,SERVER/DISHWASHER,"The Lexington Assisted Living Center",,,"from $13.50 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$15 - $19 an hour",,,Lincoln,NE," 68507"
1970-01-01,"Sprinkler / Irrigation Technician","Hunt Irrigation Inc.",huntirrigation.com,"Management Consulting","$640 - $1,000 a week",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $59.4k ? $75.2k a year",,,Lincoln,NE," 68501"
1970-01-01,"Assistant Manager","College Hunks Hauling Junk and Moving",,,"$16 - $20 an hour",,,Lincoln,NE," 68505"
1970-01-01,"General Laborer/Equipment Contractor (FT)","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
1970-01-01,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lincoln,NE," 68516"
1970-01-01,"In Home Caregiver","CCA Home Care",ccahomecare.com,"Hospital & Health Care","$16 - $21 an hour",,,Lincoln,NE,""
1970-01-01,"Appointment Scheduler","Nebraska Orthopaedic Center",,,"estimated $27.7k ? $35.1k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$12 - $16 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Cleaning Tech for Apartments","JTT Investments",,,"$15 - $25 an hour",,,Lincoln,NE,""
1970-01-01,"Medical Receptionist","Lincoln Medical Education Partnership",lmep.com,"Hospital & Health Care","$15 - $18 an hour",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Entry Level Cabinet Builder","Premium Woods LLC",premiumwoodsllc.com,Construction,"$14 - $15 an hour",,,Lincoln,NE,""
1970-01-01,"Sheet Metal Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
1970-01-01,"Registered Nurse (RN) - OR","Lincoln Surgical Hospital/Nebraska Surgery Center",,,"estimated $65k ? $82.2k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Warehouse Distribution Specialist - Seasonal","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $14 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Hospitality B2B Account Executive - Lincoln, NE","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $61.3k ? $77.7k a year",,,Lincoln,NE,""
1970-01-01,"Make Ready Technician - Lincoln, Nebraska Market","Richdale Apartments",richdale.com,"Real Estate","estimated $34.8k ? $44k a year",,"Family Acres area)",Lincoln,NE," 68506"
1970-01-01,Dishwasher,"Catalyst Taproom",,,"from $12 an hour",,"Family Acres area)",Lincoln,NE," 68516"
1970-01-01,"Appliance Delivery & Installation","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,Maintenance,"Sapp Bros., Inc.",,,"$14 an hour",,,Lincoln,NE," 68507"
1970-01-01,"Commercial Concrete Laborer","Concrete Strategies",concretestrategies.com,Construction,"estimated $35k ? $44.4k a year",,,Lincoln,NE,""
1970-01-01,"Entry Level Cabinet Builder","Premium Woods LLC",premiumwoodsllc.com,Construction,"$14 - $15 an hour",,,Lincoln,NE,""
1970-01-01,"Assistant Manager","College Hunks Hauling Junk and Moving",,,"$16 - $20 an hour",,,Lincoln,NE," 68505"
1970-01-01,"Cleaning Tech for Apartments","JTT Investments",,,"$15 - $25 an hour",,,Lincoln,NE,""
1970-01-01,"Lawn and Grounds Technician","Commercial Investment Properties",rentcip.com,"Real Estate","$17 - $18 an hour",,,Lincoln,NE," 68521"
1970-01-01,"Make Ready Technician - Lincoln, Nebraska Market","Richdale Apartments",richdale.com,"Real Estate","estimated $34.8k ? $44k a year",,"Family Acres area)",Lincoln,NE," 68506"
1970-01-01,"Night Auditor","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $25.9k ? $32.7k a year",,,Lincoln,NE," 68508"
1970-01-01,"Experienced Dental Assistant","Hilltop Dental",,,"$17 - $23 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Commercial Cleaning Technician","Christenson Cleaning & Restoration",christensonclean.com,"Facilities Services","$13 - $16 an hour",,,Lincoln,NE,""
1970-01-01,"1st & 2nd Shift Sheet Fed/Envelope Press Operator","Midwest Web Inc",mwidirect.com,"Marketing & Advertising","estimated $30.3k ? $38.3k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Appointment Setters","Bristol Windows",bristolnebraska.com,,"from $13 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Sales Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area)",Lincoln,NE," 68510"
1970-01-01,"Full Time Day Cleaner/Housekeeper/Janitor","Service Master PBM",,,"$14 an hour",,"Malone area)",Lincoln,NE," 68510"
1970-01-01,"Dental Assistant","Admire Dental",admiredental.com,"Medical Practice","$18 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Irrigation Installation Foreman","Hunt Irrigation Inc.",huntirrigation.com,"Management Consulting","$760 - $1,000 a week",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Customer Service Representative (Referral Processor) - HME -...","Focus Respiratory",advancedmedicaldme.com,,"estimated $28.2k ? $35.6k a year",,,Lincoln,NE," 68521"
1970-01-01,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$15 - $19 an hour",,,Lincoln,NE," 68507"
1970-01-01,"Medical Assistant (no certification required)","Nebraska Pain Institute",,,"from $14 an hour",,,Lincoln,NE," 68526"
1970-01-01,"General Laborer","TWO MEN AND A TRUCK?",,,"$16 - $20 an hour",,,Lincoln,NE," 68507"
1970-01-01,"Phlebotomist Technician","Nebraska Community Blood Bank",ncbb.org,"Hospital & Health Care","$15.75 - $17.75 an hour",,,Lincoln,NE," 68505"
1970-01-01,"Commercial Installer / Roofer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
1970-01-01,"Echo Cardiographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $72.9k ? $92.3k a year",,,Lincoln,NE," 68501"
1970-01-01,"Press Brake Operator","Norland International and ABE Beverage Equipment",,,"$17 - $20 an hour",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE," 68516"
1970-01-01,"In Home Caregiver Monday - Friday with NO weekends First and...","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","from $13 an hour",,,Lincoln,NE,""
1970-01-01,"Warehouse Distribution Specialist - Seasonal","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $14 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,Crewman,"Decks Unlimited",decksunlimited.com,"Consumer Services","from $15 an hour",,"Sunset Acres area)",Lincoln,NE," 68504"
1970-01-01,"Assembler - Khrome Werks - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $29.3k ? $37.1k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Hospitality B2B Account Executive - Lincoln, NE","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $61.3k ? $77.7k a year",,,Lincoln,NE,""
1970-01-01,"Optician/Sales Associate","Lincoln Vision Center",lincolnvisioncenter.com,"Medical Practice","$15 - $25 an hour",,,Lincoln,NE," 68505"
1970-01-01,Canvasser,"North Country Windows and Baths",,,"$15 - $19 an hour",,,Lincoln,NE,""
1970-01-01,"Servers South Lincoln","Hiro 88 Lincoln Haymarket",,,"$15 - $40 an hour",,"Family Acres area)",Lincoln,NE," 68516"
1970-01-01,"Barista Store 65424: FREE Coffee & Flexible Hours!",Starbucks,starbucks.com,Retail,"from $12 an hour",,"Colonial Hills area)",Lincoln,NE," 68516"
1970-01-01,"Maintenance Technician","Commercial Investment Properties",rentcip.com,"Real Estate","$17 - $22 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Parts Strip Operator - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $25.3k ? $32.1k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Barista Store 8671: FREE Coffee & Flexible Hours!",Starbucks,starbucks.com,Retail,"from $12 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $59.4k ? $75.2k a year",,,Lincoln,NE," 68501"
1970-01-01,"Personal Care Assistant","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $25.9k ? $32.9k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Service and Store Assistant",Sapahn,,,"from $12 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Dining Services Coordinator","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $24.2k ? $30.6k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Night Custodian","Great Expectations Solutions LLC",,,"$12 - $14 an hour",,,Lincoln,NE,""
1970-01-01,"Assistant Teachers- Full-time; Benefits; Free CDA!","La Petite Academy Inc.",,,"up to $14 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Registered Behavior Technician (RBT)","Above and Beyond Therapy Nebraska",,,"$18 - $27 an hour",,,Lincoln,NE,""
1970-01-01,"Maintenance Technician","The Independence Houses",theindependencehouses.com,"Real Estate","$14 - $18 an hour",,,Lincoln,NE,""
1970-01-01,"Pre K Teacher -Full-time","St. Mark's Preschool/KIDZONE Inc",,,"$10.50 - $14.00 an hour",,,Lincoln,NE," 68520"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,,Lincoln,NE," 68526"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,"Meadowlane area)",Lincoln,NE," 68505"
1970-01-01,"Assembler - Khrome Werks - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $29.3k ? $37.1k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Maintenance Technician","Commercial Investment Properties",rentcip.com,"Real Estate","$17 - $22 an hour",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Parts Strip Operator - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $25.3k ? $32.1k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $59.4k ? $75.2k a year",,,Lincoln,NE," 68501"
1970-01-01,"Personal Care Assistant","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $25.9k ? $32.9k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Service and Store Assistant",Sapahn,,,"from $12 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Dining Services Coordinator","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $24.2k ? $30.6k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Night Custodian","Great Expectations Solutions LLC",,,"$12 - $14 an hour",,,Lincoln,NE,""
1970-01-01,"Assistant Teachers- Full-time; Benefits; Free CDA!","La Petite Academy Inc.",,,"up to $14 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Assistant Manager","Dunkin' | QSR Employment",,,"estimated $24.9k ? $31.5k a year",,"Hartley area)",Lincoln,NE," 68503"
1970-01-01,"Part Time Reception Host - Holiday Inn Express Lincoln South","HUSKER LODGING LLC",,,"$10 - $12 an hour",,,Lincoln,NE," 68526"
1970-01-01,"CNC Router Operator (Cabinet Shop)","Premium Woods LLC",premiumwoodsllc.com,Construction,"$16 - $18 an hour",,,Lincoln,NE,""
1970-01-01,"Forklift Operator","Lincoln Cold Storage",nebraskacoldstorage.com,,"$15 - $16 an hour",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,,Lincoln,NE," 68588"
1970-01-01,"Assistant Manager","Dunkin' | QSR Employment",,,"estimated $24.9k ? $31.5k a year",,,Lincoln,NE," 68512"
1970-01-01,"Crew Chief - Survey (Relocate to Des Moines, IA)",Olsson,cirkusolsson.se,,"$23 - $37 an hour",,,Lincoln,NE,""
1970-01-01,"Maintenance Technician","Lincoln Embassy Suites",,,"from $16.75 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,"Hartley area)",Lincoln,NE," 68503"
1970-01-01,"Evening Culinary Supervisor","The Lincoln Marriott Cornhusker Hotel",,,"from $18 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Afternoon Daycare staff","4Views Academy",,,"$9.75 - $13.00 an hour",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Team Members! PepperJax Grill!","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$10 - $14 an hour",,"Sunset Acres area)",Lincoln,NE," 68521"
1970-01-01,"Entry Level Medical Scribe | Bryan Health",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 - $11.50 an hour",,,Lincoln,NE,""
1970-01-01,"Cashier/ Doughnut Specialist","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","$11 - $14 an hour",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Team Leader - Line 8/9/10 - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $25.5k ? $32.3k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Bartender $11/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$11 an hour",,,Lincoln,NE," 68508"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Assistant General Manager","Blaze Pizza | On The Rise",,,"estimated $34k ? $43k a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE," 68516"
1970-01-01,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
1970-01-01,"Dishwasher (Full-Time) The Scarlet Hotel $15-17/hr DOE","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$15 - $17 an hour",,,Lincoln,NE," 68508"
1970-01-01,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! LINCOLN LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
1970-01-01,"Culinary Services Associate- FT - Full-Time 1st Shift","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.9k ? $34.1k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Child Behavior Assistant","Behaven Kids, LLC",behavenkids.com,"Mental Health Care","$12.50 - $14.00 an hour",,"Indian Village area)",Lincoln,NE," 68502"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Lincoln,NE," 68526"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,"Meadowlane area)",Lincoln,NE," 68505"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Lincoln,NE," 68512"
1970-01-01,"Shift Leader","Dunkin' | QSR Employment",,,"estimated $23.1k ? $29.3k a year",,,Lincoln,NE," 68588"
1970-01-01,"Team Member","Dunkin' | QSR Employment",,,"estimated $20.4k ? $25.8k a year",,"Hartley area)",Lincoln,NE," 68503"
1970-01-01,"Barista Store 10692: FREE Coffee & Flexible Hours!",Starbucks,starbucks.com,Retail,"from $12 an hour",,"Hartley area)",Lincoln,NE," 68510"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE," 68516"
1970-01-01,"Dishwasher (Part-Time) - The Scarlet Hotel $13.50-16.50/hr D...","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$13.50 - $16.50 an hour",,,Lincoln,NE," 68508"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Lincoln,NE,""
1970-01-01,"Hospital Security Officer","Allied Universal?",,,,,"South Salt Creek area)",Lincoln,NE," 68502"
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lincoln,NE,""
1970-01-01,"Test Center Manager - Lincoln, NE",Pearson,pearson.com,"Education Management",,,"Hartley area)",Lincoln,NE," 68503"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Lincoln,NE,""
1970-01-01,Messenger,"State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
1970-01-01,"Staff RN - Critical Care","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE," 68521"
1970-01-01,"Part-Time Generalist II",Nelnet,nelnetinc.com,"Information Technology & Services","estimated $25.5k - $32.3k a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"RN or LPN - 12 hours per week - 6am to 6:30pm - Small House...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE," 68516"
1970-01-01,"Dietary Server - 7 to 10 hours per week - 4:30pm to 8:00pm",Tabitha,tabitha.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Colonial Hills area)",Lincoln,NE," 68516"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Salt Creek area)",Lincoln,NE," 68502"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Campus area)",Lincoln,NE," 68504"
1970-01-01,"Medical Support Assistant","CHI Health Clinic",,,,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"RN Quality Specialist - 20 hrs/wk, flex schedule, Mon - Fri...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Hartley area)",Lincoln,NE," 68504"
1970-01-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Hartley area)",Lincoln,NE," 68503"
1970-01-01,"Staff RN-Float","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE," 68510"
1970-01-01,"Dental Assistant-Temporary (Located in Lincoln, NE; Part-Tim...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$14.76 - $22.16 an hour",,,Lincoln,NE,""
1970-01-01,"RN Cardiac & Wellness - ProActive, 12 hrs/wk, flex shift, Mo...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Lincoln,NE,""
1970-01-01,Groundskeeper,"Lincoln Saltdogs",saltdogs.com,Sports,"estimated $23.2k - $29.4k a year",,,Lincoln,NE," 68508"
1970-01-01,"Weekend Dishwasher - PT","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lincoln,NE,""
1970-01-01,"Mental Health Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"RN or LPN - Part time - 6am to 6:30pm - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE," 68516"
1970-01-01,"Prepared Foods Dishwasher-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE," 68510"
1970-01-01,"LPN or RN - Part Time Nights (1 shift per week)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Environmental Services Associate (Housekeeping) - Every or e...",Tabitha,tabitha.org,"Hospital & Health Care","estimated $23k - $29.2k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Phlebotomist I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"RN or LPN - Part Time Nights",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Sales Associate (SA) - Wilderness Hills - Carter's & OshKosh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lincoln,NE," 68516"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunset Acres area)",Lincoln,NE," 68504"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE," 68516"
1970-01-01,"RN/LPN - Part time - 6pm to 6:30am - Small House Setting",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE," 68510"
