DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Bullard area",Fresno,CA,"93704"
3/1/2022,"Sales Representative","Cruz Industrial Truck INC. Parts",,,"$16 - $25 an hour",,"West area",Fresno,CA,"93728"
3/2/2022,"Teacher Assistant I - Franklin (CSPP)","Fresno Economic Opportunities Commission",fresnoeoc.org,"Nonprofit Organization Management","$16.00 - $17.88 an hour",,"Central area",Fresno,CA,"93721"
3/2/2022,"Maintenance Technician - Cascades Apartments","JRK Residential Group - Cascades Apartments",,,"$35.7K ? $45.3K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Medical Assistant","Verona Medical group",,,"$14.00 - $14.50 an hour",,,Fresno,CA,""
3/2/2022,"Bilingual Medical Assistant","Natural Vision",naturalvision.com,"Medical Practice","$31.8K ? $40.2K a year",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Laboratory Analyst/ Chemist","Moore Twining Associates, Inc.",,,"$15 - $17 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,,Fresno,CA,""
3/2/2022,Archaeologist,"Bancroft Construction Services",,,"$30 - $40 an hour",,,Fresno,CA,""
3/2/2022,"Physician Assistant","Pacific Neuropsychiatric Specialists Inc",pnsoc.com,"Medical Practice","$105,000 - $130,000 a year",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"RDA/DENTAL ASSISTANT URGENTLY HIRING","North Fresno Dental Care",,,"$15 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Registered Nurse","Freedom Home Health and Hospice",freedomhhhcare.com,"Hospital & Health Care",,,,Fresno,CA,""
3/2/2022,"Door Installer","Mike's Mobile Services",mikesmobile.com,"Facilities Services","$50,000 - $60,000 a year",,,Fresno,CA,""
3/2/2022,"Furniture Warehouse/Delivery Driver","EXPRESS FURNITURE RENTAL",efrental.com,Furniture,"$17 an hour",,"Edison area",Fresno,CA,"93706"
3/2/2022,"Mental Health Clinician","Family Foundations Counseling Services",,,"$29 - $37 an hour",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Nurse Practitioner","Care Connectors",homecareconnectors.com,"Health, Wellness & Fitness","$135,000 - $160,000 a year",,,Fresno,CA,""
3/1/2022,"Mental Health Rehabilitation Specialist - STRTP","KYJO Enterprises, INC.",kyjo.org,"Individual & Family Services",,,,Fresno,CA,""
3/2/2022,"Solar Technician - Electrical Team Lead","Nexus Energy Systems Inc.",nexussolar.net,"Renewables & Environment","$49.5K ? $62.7K a year",,,Fresno,CA,""
3/1/2022,"RN Hospice","Compassionate Care Home Health and Hospice Agency",compassionatecare.com,"Hospital & Health Care",,,"Bullard area",Fresno,CA,"93711"
########,"Registered Nurse (RN) Santa Cruz","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management",,,,Fresno,CA,""
########,"Entry Level Orthodontic Lab Assistant (Fresno)","ARA Orthodontics",,,"$14 - $16 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"LVN (2:45 pm - 11:15 pm)","Horizon Health & Subacute Center",,,,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Tower Technician II",QualTek,qualtekservices.com,Telecommunications,,,,Fresno,CA,""
3/1/2022,"2 year old teacher","Brighten Academy Preschool",brightenacademypreschool.com,,"From $15 an hour",,"Bullard area",Fresno,CA,"93722"
3/1/2022,"Instalador de Piedra 1er Turno","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Fresno,CA,""
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Chevrolet Automotive Sales","MICHAEL AUTOMOTIVE",michaelautomotive.com,Automotive,"$32,000 - $100,000 a year",,"Bullard area",Fresno,CA,"93710"
3/1/2022,"Construction Project Superintendent","B J Perch Construction, Inc.",,,"$80.3K ? $102K a year",,,Fresno,CA,"93650"
########,"Endocrinology Physician Assistant/Nurse Practitioner","Central California Faculty Medical Group Inc",jellystonefranchise.com,"Leisure, Travel & Tourism",,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Hoover area",Fresno,CA,"93711"
3/2/2022,"Medical Assistant/Medical Biller","Obria Medical Clinics of Central California",obria.org,"Medical Practice","$15 - $20 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"RN - Registered Nurse (AM Shift)","Fresno PostAcute Care",,,,,"Edison area",Fresno,CA,"93706"
3/1/2022,Controller,"Haystack Consultants",haystackconsultants.com,"Staffing & Recruiting","$88,390 - $124,641 a year",,"McLane area",Fresno,CA,"93727"
3/1/2022,"Registered Nurse (RN)","Arreglo Consulting Inc",,,"$80 - $100 an hour",,"Hoover area",Fresno,CA,"93720"
3/1/2022,"F&B/Entertainment Supervisor - Bowlero Fresno","Bowlero Corp",bowlerocorp.com,Entertainment,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Registered Nurse",Fytster,,,"$50 - $60 an hour",,,Fresno,CA,""
########,"Assistant Manager",Wingstop,,,,,"Bullard area",Fresno,CA,"93711"
########,"Charge Nurse","Rehabilitation Center of Fresno",hcfresno.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
3/1/2022,"Automotive Sales Consultant","MobilityWorks and Driverge",mobilityworks.com,Automotive,,,"Central area",Fresno,CA,"93701"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Cardiology Medical Assistant","Mid Valley Cardiology",midvalleycardiology.com,"Medical Practice","From $20 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,LVN,"Heal Home Health INC.",,,"From $40 an hour",,,Fresno,CA,""
3/1/2022,"Landscape Installers!","Design A Dream Landscaping",,,"$14 - $18 an hour",,"Bullard area",Fresno,CA,"93705"
3/1/2022,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$16 an hour",,,Fresno,CA,""
3/1/2022,"COTA (PRN, Full Time, Part Time)","Rolling Hills Care Center",rollinghillscare.com,,,,"Roosevelt area",Fresno,CA,"93727"
########,"Medical Assistant","Advanced GI and Hepatology Assoc.",,,"From $16 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Office Assistant",LuxySpace,,,"$13 - $14 an hour",,"Bullard area",Fresno,CA,"93711"
3/1/2022,"AP Detective D4","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$31.8K ? $40.2K a year",,,Fresno,CA,""
3/2/2022,"Crew Member 18Yrs + [BLACKSTONE]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Mclane area",Fresno,CA,"93703"
3/2/2022,"Medical Assistant","Trust Clinic",,,"$15 - $21 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Kinesiology / Exercise Physiologist","Palm Medical Group, Inc",palmmedical.com,"Medical Practice","$13 - $32 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Crew Member +[Cedar& Shaw]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Hoover area",Fresno,CA,"93710"
########,"Full-time Merchandiser","PepsiCo Beverages North America",,,"$15.95 an hour",,,Fresno,CA,"93725"
3/1/2022,"Entry Level Janitor (Swing Shift) - Fresno","Geil Enterprises, Inc",geilenterprises.com,"Facilities Services","$15 an hour",,"Mclane area",Fresno,CA,"93727"
3/1/2022,"Registered Dental Assistant (RDA)","Saadia Rana, DDS, Inc.",,,"$15 - $20 an hour",,"Bullard area",Fresno,CA,"93710"
########,"RN Charge Nurse","NorthPointe Healthcare Center",northpointhc.com,,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Customer Support Specialist","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Bullard area",Fresno,CA,"93704"
########,"Sales Consultant","Sleep Number",sleepnumber.com,Retail,"$17 an hour",,"Hoover area",Fresno,CA,"93710"
########,"Staff Nurse (LVN) / Any Shift","Rolling Hills Care Center",rollinghillscare.com,,,,,Fresno,CA,""
3/1/2022,"Mobile Car Detailers","Mobile Car Wash",,,"From $50 an hour",,"Edison area",Fresno,CA,"93706"
3/1/2022,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Fresno,CA,""
3/1/2022,"Occupational Therapy Assistant","Rehabilitation Center of Fresno",hcfresno.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
3/1/2022,"RN Registered Nurse Full Time Day Night Shift 10K","San Joaquin Valley Rehabilitation Hospital -...",,,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,Fresno,CA,""
3/2/2022,"IHSS Care Provider",IHSS,,,"$14.00 - $14.50 an hour",,"Roosevelt area",Fresno,CA,"93727"
3/2/2022,"Fire Alarm Service Technician","Jorgensen Company",jorgensenco.com,Construction,"$46K ? $58.2K a year",,,Fresno,CA,""
3/1/2022,"Program Assistant","Asian Business Institute and Resource Center",fresnoabirc-1347082944.us-west-2.elb.amazonaws.com,,"Up to $16 an hour",,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Security Officer D4","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$30.1K ? $38.1K a year",,,Fresno,CA,""
3/1/2022,"LVN Home Health","Valley Regional",valleytech.k12.ma.us,"Education Management",,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"POS Field Technician","COTTI FOODS CORPORATION",cottifoods.com,,"From $25 an hour",,,Fresno,CA,""
########,Busboy/Dishwasher,"Nami Japanese Cuisine",,,"$14 - $15 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","From $16.50 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Automotive Glass Technician (Experienced or Trainee) - Fresn...","All Star Glass",allstarglass.net,Automotive,"$17 - $25 an hour",,"Bullard area",Fresno,CA,"93726"
########,"Hyatt Place Fresno Hotel Guest Service Agent","Sethi Management",sethimanagement.com,Hospitality,"$29.9K ? $37.9K a year",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Inside Sales Associate","Master Halco",masterhalco.com,Wholesale,,,,Fresno,CA,"93725"
########,"Customer Service Representative","Fuel Up | Fresno, Baseline Fontana, Norco, Corona,...",,,"From $15 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"General Service Technician","Midas - MBE Group",,,"$15 - $25 an hour",,,Fresno,CA,"93650"
3/1/2022,"Route Driver","First Choice Coffee Services",firstchoiceservices.com,"Food & Beverages","$16.50 an hour",,,Fresno,CA,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Counter Sales Associate","White Cap",whitecap.com,"Building Materials",,,"Mclane area",Fresno,CA,"93727"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Roosevelt area",Fresno,CA,"93727"
3/1/2022,"General Laborer/Metal Prep","Concept Coating Enterprises, Inc.",,,"$15 - $17 an hour",,"Roosevelt area",Fresno,CA,"93702"
3/1/2022,"Medical Assistant Occupational Clinic","Palm Medical Group, Inc",palmmedical.com,"Medical Practice","$11 - $21 an hour",,"Bullard area",Fresno,CA,"93704"
3/1/2022,"Behavior Technician - Paid RBT Training!",Kadiant,kadiant.com,"Mental Health Care","$15.25 - $17.00 an hour",,"Bullard area",Fresno,CA,"93711"
########,"Site Assistant","Fuel Up | Fresno, Baseline Fontana, Norco, Corona,...",,,"$27.3K ? $34.5K a year",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Maintenance Helper","Schnitzer Steel",,,"$34.2K ? $43.2K a year",,,Fresno,CA,"93725"
3/2/2022,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.3K ? $32.1K a year",,"West area",Fresno,CA,"93728"
3/2/2022,"Home Care Aide","A-Plus In Home Care",,,"$15.00 - $15.50 an hour",,,Fresno,CA,""
3/2/2022,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","$26.2K ? $33.2K a year",,"West area",Fresno,CA,"93728"
3/1/2022,"Day Porter/Janitor","Civic Center Square",civiccentersquare.com,"Real Estate","$14 - $15 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,"Shaw Branch - Member Service Specialist I","Golden 1 Credit Union",golden1.com,Banking,,,"Woodward Park area",Fresno,CA,"93720"
########,"Housekeeper Janitor","Rehabilitation Center of Fresno",hcfresno.com,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Psychiatric Nurse Practitioner (PMHNP) at Fresno County Jail...",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
########,"Per Diem Physician at Fresno County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
3/1/2022,"Customer Service Specialist","Compex Legal Services",cpxlegal.com,"Legal Services",,,"Bullard area",Fresno,CA,"93704"
3/1/2022,"Customer Service Specialist","Compex Legal Services",cpxlegal.com,"Legal Services",,,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Woodward Park area",Fresno,CA,"93720"
########,"Registered Nurse (RN)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
########,"Solar Installer","Green Guy Solar LLC",,,"From $15 an hour",,,Fresno,CA,""
3/2/2022,"Laundry / Housekeeping","Fresno PostAcute Care",,,"$28.8K ? $36.4K a year",,"Edison area",Fresno,CA,"93706"
3/2/2022,"Customer Service Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Bullard area",Fresno,CA,"93704"
########,"Medical Assistant (MA)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
########,"barista - Store# 62439, BLACKSTONE & HERNDON",Starbucks,starbucks.com,Retail,,,"Hoover area",Fresno,CA,"93710"
########,"barista - Store# 10135, ASHLAN & BLYTHE",Starbucks,starbucks.com,Retail,,,"West area",Fresno,CA,"93722"
3/1/2022,"part time manager",Maurices,maurices.com,Retail,,,"Bullard area",Fresno,CA,"93722"
########,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Bullard area",Fresno,CA,"93720"
3/1/2022,"FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Hoover area",Fresno,CA,"93710"
########,"Bartender, Tenaya Lodge at Yosemite","Delaware North",delawarenorth.com,Hospitality,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bullard area",Fresno,CA,"93720"
3/1/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Merchandiser (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,Fresno,CA,""
########,"Part Time (30 Hours) Associate Banker - Fresno, CA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Fresno,CA,""
########,Bartender,Chilis,chilis.com,Restaurants,,,"Woodward Park area",Fresno,CA,"93720"
########,Bartender,Chilis,chilis.com,Restaurants,,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bullard area",Fresno,CA,"93720"
3/1/2022,"Retail Security Specialist - Part Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$19 an hour",,,Fresno,CA,""
3/2/2022,"Mobile Associate | Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Bullard area",Fresno,CA,"93726"
3/2/2022,"Cashier (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,"West area",Fresno,CA,"93705"
3/2/2022,"Room Attendant","The Victus Group Inc",blackstonehotels.com,Hospitality,"$28.1K ? $35.5K a year",,"McLane area",Fresno,CA,"93727"
3/1/2022,"Meat Dispatcher (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$27K ? $34.2K a year",,"West area",Fresno,CA,"93705"
3/2/2022,"Room Attendant - Part Time",Sonesta,sonesta.com,Hospitality,"$28.7K ? $36.3K a year",,"Hoover area",Fresno,CA,"93710"
########,"Nursing Assistant, Nights - Extra on Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
########,"La Isla Clerk (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$26.5K ? $33.5K a year",,"Mclane area",Fresno,CA,"93726"
3/2/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Mobile Associate - Retail Sales, Bilingual - Spanish",T-Mobile,interseguro.pe,Insurance,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Bullard area",Fresno,CA,"93720"
3/2/2022,"RN Contingent- home health","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,"Hoover area",Fresno,CA,"93710"
########,Server,Chilis,chilis.com,Restaurants,,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Retail Sales Associate, Fresno Fashion Fair - Variable Hours",Macy?s,,,,,"Hoover area",Fresno,CA,"93726"
########,Host,Chilis,chilis.com,Restaurants,"$28.8K ? $36.4K a year",,"Woodward Park area",Fresno,CA,"93720"
########,Host,Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"DSP&S Mobility Driver (Part-Time)- EXTENDED","State Center Community College District",scccd.edu,"Higher Education","$15.26 - $18.77 an hour",,"Central area",Fresno,CA,"93721"
########,Server,Chilis,chilis.com,Restaurants,,,"Woodward Park area",Fresno,CA,"93720"
########,"Courtesy Clerk (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,"Mclane area",Fresno,CA,"93726"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bullard area",Fresno,CA,"93720"
########,"Retail Cosmetics Sales - Trend Beauty, Fresno Fashion Fair -...",Macy?s,,,,,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
########,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
########,"Food Runner",Chilis,chilis.com,Restaurants,"$27.8K ? $35.2K a year",,"Woodward Park area",Fresno,CA,"93720"
########,"Food Runner",Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
########,"To Go",Chilis,chilis.com,Restaurants,"$30K ? $38K a year",,"Woodward Park area",Fresno,CA,"93720"
########,"To Go",Chilis,chilis.com,Restaurants,"$27.5K ? $34.9K a year",,"Bullard area",Fresno,CA,"93711"
########,Janitor,Chilis,chilis.com,Restaurants,"$27.9K ? $35.3K a year",,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Patient Care Tech 2, Float Team","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27.1K ? $34.3K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Store Associate Fresno - West Avenue #271","99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
3/1/2022,"Freight Handler Part-Time","FedEx Freight",,,,,,Fresno,CA,"93725"
########,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Registered Nurse, (RN) Oncology","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/1/2022,"Sonographer 2, Cardiology","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,Janitor,Chilis,chilis.com,Restaurants,"$27.9K ? $35.3K a year",,"Woodward Park area",Fresno,CA,"93720"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27K ? $34.2K a year",,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Patient Care Tech 1, Observation Unit 2 West","Community Health System - CA",,,,,,Fresno,CA,"93650"
########,"Nursing Assistant, Nights - Extra on Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
########,"Nursing Assistant, Nights - Extra on Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Registered Nurse (RN), Med Surg 5 Central","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/1/2022,"Patient Care Tech 1, Med Surg 1 East","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/1/2022,"Registered Nurse, (RN) Med-Surg","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech 1, FH Med Surg Acute Care","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
########,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Patient Care Tech 1, Med Surg 5 West","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech 1, CVS Progressive-8 West","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech 1, CPCU","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech (PCT), CPCU","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech (PCT), CPCU","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/2/2022,"Store Associate Fresno #154","99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
3/2/2022,"Store Associate Fresno - West Shaw #328","99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
3/2/2022,"Store Associate Fresno - Kings Canyon #204","99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
3/2/2022,"Store Associate Fresno - McKinley #235","99 Cents Only",99only.com,Retail,,,,Fresno,CA,""
3/2/2022,"RBT Supervisor - ABA Behavior Specialist","Learning ARTS",learningarts.com,"Mental Health Care","$19 - $24 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"medical biller","Valley Medical Plaza",,,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Retail Associate SSA at Fresno Chaffee Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"West area",Fresno,CA,"93728"
3/2/2022,"HR Recruiter/Coordinator","A Better Solution In Home Care - Fresno",absihc.com,"Hospital & Health Care","$16.50 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"ABA Behavior Instructor","A Change in Trajectory",act-works.net,"Mental Health Care","$15 - $20 an hour",,,Fresno,CA,""
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Bullard area",Fresno,CA,"93722"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93722"
3/1/2022,"After School Program Site Coordinator","ASSIST Academy",structuredsports.org,"Education Management","From $20 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Hoover area",Fresno,CA,"93726"
3/1/2022,"Home Health-Intake Coordinator","Valley Regional",valleytech.k12.ma.us,"Education Management","$17 - $20 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Corpsmember Opportunities (Hiring in Fresno, Monterey, and S...","John Muir Charter Schools",johnmuircs.com,,"From $2,265 a month",,,Fresno,CA,""
3/2/2022,"Front Desk Associate","Homewood Suites by Hilton Fresno | OTO Development",,,"$27.4K ? $34.8K a year",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Sales & Customer Service Associate","The UPS Store #6515",,,,,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Customer Service Representative Part-Time","Saladino's Foodservice",saladinos.com,"Food & Beverages","From $16 an hour",,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Front Office Clerk/Receptionist","Own A Car Fresno",ownacarfresno.com,Retail,"From $15 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Food Service Associate SSA at Fresno Chaffee Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"West area",Fresno,CA,"93728"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Fresno",CA,""
########,"Medical Receptionist/Front Desk","Advanced GI and Hepatology Assoc.",,,"From $16 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Activities Assistant","Pacific Gardens Nursing and Rehabilitation",,,"$15 - $16 an hour",,"Roosevelt area",Fresno,CA,"93727"
3/1/2022,"PrimeFit Group Fitness Instructor","Fairwinds Woodward Park",,,,,"Woodward Park area",Fresno,CA,"93730"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93704"
