DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-06-12,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-13,"Unit Secretary - Emergency Department - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-11,"Laboratory Assistant - Sanford Broadway - PT Day","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-12,"RN Registered Nurse - Oncology Navigation - Part Time Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-10,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-12,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-06-11,"Part-time/Flex Security Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $18 an hour",,,Fargo,ND,""
2022-06-11,"Parts Department Representative","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"$28.1K - $35.5K a year",,"Pointe West area",Fargo,ND,"58104"
2022-06-11,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-12,"Patient Access Representative | Broadway ENT/Audiology - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-11,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Medical Surgical Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58103"
2022-06-13,"Supply Rte Independent Contractor Fargo","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$69,900 - $132,000 a year",,,Fargo,ND,"58102"
2022-06-11,"Care Coordinator","RESTORE, INC",,,"$38.4K - $48.6K a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-06-12,"Registered Nurse-OR Circulator- Fargo, ND - 13 Week contract","NavAid Health",,,"$3,500 - $3,550 a week",,,Fargo,ND,""
2022-06-12,"Registered Nurse- Med Surg Float - Fargo ND - 13 Week Contra...","NavAid Health",,,"$2,700 - $2,800 a week",,,Fargo,ND,""
2022-06-11,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $18 an hour",,,Fargo,ND,""
2022-06-12,"Registered Nurse- ICU Float- Fargo ND - 13 Week Contract","NavAid Health",,,"$3,400 - $3,500 a week",,,Fargo,ND,""
2022-06-12,"Registered Nurse- ICU Float- Fargo ND - 13 Week Contract","NavAid Health",,,"$3,400 - $3,500 a week",,,Fargo,ND,""
2022-06-11,"Part-time/Flex Security Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $18 an hour",,,Fargo,ND,""
2022-06-12,"Tent Crew","Fargo Rentall",tentsandeventsrentall.com,Machinery,"$16 - $18 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-11,"Vector Field Aide","Cass County Government",casscountynd.gov,"Individual & Family Services","$15.73 an hour",,,Fargo,ND,""
2022-06-11,"Signature Gatherer (Petition Circulator)","Eagle Campaigns LLC",,,"From $22 an hour",,,Fargo,ND,""
2022-06-11,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $18 an hour",,,Fargo,ND,""
2022-06-11,"Part-time/Flex Security Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $18 an hour",,,Fargo,ND,""
2022-06-11,"Administrative Clerk","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$3,565 a month",,,Bismarck,ND,""
2022-06-11,"Adult Services Associate II","City of Bismarck",bismarcknd.gov,"Government Administration","$45,198 a year",,,Bismarck,ND,""
2022-06-12,"Clinical Services Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-06-11,"Wildlife Biologist (Assistant District Supervisor)","US Animal and Plant Health Inspection Service",,,"$44,740 - $71,146 a year",,,Bismarck,ND,""
2022-06-12,"Outpatient Pharmacy Tech","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-06-12,"Custodian Team Lead","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-06-11,"Geek Squad Appliance Delivery Cadet/Helper - Bismarck, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-06-11,"Sales Associate - 80237","Red Carpet - North (Bismarck)",,,,,,Bismarck,ND,"58503"
2022-06-11,"Guest Services Representative","EverSpring Inn and Suites",,,"$24K - $30.4K a year",,,Bismarck,ND,""
2022-06-11,"Speech Language Pathologist Paraprofessional","Bismarck Public School",,,"$33.6K - $42.6K a year",,,Bismarck,ND,"58501"
2022-06-11,ECONOMIST,"US Natural Resources Conservation Service",,,"$36,118 - $71,146 a year",,,Bismarck,ND,""
2022-06-11,"Sales Associate - 80150","Country West - Shell",,,,,,Bismarck,ND,"58503"
2022-06-12,"Elk Ridge Elementary, Instructional Aide I & II","Bismarck Public School",,,"$14.88 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Custodian II - Hughes Educational Building","Bismarck Public School",,,"$26.5K - $33.5K a year",,,Bismarck,ND,"58501"
2022-06-13,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2022-06-11,"Custodian II- Simle Middle School","Bismarck Public School",,,"$26.2K - $33.2K a year",,,Bismarck,ND,"58501"
2022-06-12,"Non Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-06-11,"Support Nurse (RN or LPN), FT Days",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-06-11,"Real Estate Appraiser Apprenticeship","Boulder Appraisal Company",,,"$24,000 - $40,000 a year",,,Bismarck,ND,"58503"
2022-06-11,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Bismarck,ND,""
2022-06-11,"Customer Service Representative","Kyle Herman-Farmers Insurance Agency",,,"$40,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-06-11,"Free Through Recovery Coordinator & Coffee House Manager","Ministry on the Margins",ministryonthemargins.com,,"$35,000 - $45,000 a year",,,Bismarck,ND,"58501"
2022-06-12,"RN - Registered Nights - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"RN Registered Nurse, Procedures - Dermatology Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-06-11,"Sales and Marketing Manager - Full-Time","Hay Creek Lodge",haycreekhotels.com,Hospitality,,,,Bismarck,ND,"58501"
2022-06-13,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-06-13,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-06-11,"Deli Associate","Simonson Station Stores",gosimonson.com,Retail,"$14 - $18 an hour",,,Bismarck,ND,"58503"
2022-06-13,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-06-13,"RN - Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-12,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-06-13,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Pathology Technician - Fulltime Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-06-12,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-06-12,"Restaurant Server","Waste Not Recycling/A&B Pizza South",,,"$10 - $13 an hour",,,Bismarck,ND,"58504"
2022-06-11,"Car Wash Attendant/Cashier","Simonson Station Stores",gosimonson.com,Retail,"$13 - $17 an hour",,,Bismarck,ND,"58503"
2022-06-13,"Associate Dentist-Fargo","Friendly Smiles Cosmetic Dentristry",,,,,,Bismarck,ND,""
2022-06-11,"Direct Support Professional Manchester - Evenings","Pride Inc.",prideinc.org,"Mental Health Care","From $14 an hour",,,Bismarck,ND,"58504"
2022-06-12,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","$28.6K - $36.2K a year",,,Bismarck,ND,""
2022-06-12,"Janitorial/Cleaning Positions: Day and Evening (Full and Par...","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","$22.7K - $28.7K a year",,,Bismarck,ND,"58504"
2022-06-11,"Paint Counter Sales - Auto Value - Bismarck","Auto Value - Bismarck",,,,,,Bismarck,ND,"58501"
2022-06-11,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Counter Salesperson","Napa Auto Parts",douglasnapa.com,,"$14 - $18 an hour",,,Bismarck,ND,"58501"
2022-06-12,Housekeeper,"Residence Bismarck North",,,"$23K - $29.2K a year",,,Bismarck,ND,"58503"
2022-06-11,"Construction Track Laborer $21.75/hr","Northern Plains Railroad",,,"$21.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-06-11,"House Attendant","Residence Bismarck North",,,"$26.3K - $33.3K a year",,,Bismarck,ND,"58503"
2022-06-11,"Direct Support Professional","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$16.00 - $19.60 an hour",,,Bismarck,ND,"58501"
2022-06-10,"Registered Nurse- Operating Room- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Registered Nurse (RN) Inpatient- Interventional Radiology- F...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"RN - Registered Nurse - Medical Surgical - Full Time - Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Registered Nurse (RN)- Post Anesthesia Care Unit (PACU)- Ful...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Team Lead/Department Manager (FT)","Ross Dress For Less McHenry",,,"$16.50 - $18.50 an hour",,,Bismarck,ND,""
2022-06-12,"Pathology Technician - Fulltime Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-06-12,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"RN - Registered Nurse - Orthopedics - Full Time Day / Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-10,"Nursing Assistant- Operating Room (OR)- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"PCT - Patient Care Tech - Surgical Services - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"RN - Registered Nurse - Float Pool - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Vascular Sonographer - Sanford Medical Center Bismarck - FT...","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Administrator in Training - Bismarck, ND","Sanford Health",siouxvalley.org,,"$21 - $34 an hour",,,Bismarck,ND,"58503"
2022-06-13,"MA Medical Assistant - Dermatology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-06-13,"Diagnostic Medical Sonographer-Ultrasound","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"RN - Registered Nurse - ICU - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Patient Access Representative Hand/OT - 40 hrs. FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Environmental Services Technician - FT - Days - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Cardiac Sonographer - Echo - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"RN - Registered Nurse - Surgery (OR) - Full Time - Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-06-13,"Patient Care Technician (PCT)- Float - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-06-11,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-06-13,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-13,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Post Partum/Gyn -Nursing Assistant Inpatient --Full Time","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-06-13,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-06-10,"Registered Nurse- GI Lab (Inpatient)- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Environmental Services Technician - FT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-11,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-06-12,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-06-13,"Patient Care Technician (PCT) - Same Day Surgery - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,"58503"
2022-06-11,"Customer Service Representative","Cornerstone Bank - ND/SD",cornerstonebanks.net,Banking,"$29.2K - $37K a year",,,Bismarck,ND,"58501"
2022-06-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-06-13,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-06-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-06-11,"Literacy Tutors - ND Reading Corps","Bismarck Public School",,,"$1,025 - $1,350 a month",,,Bismarck,ND,"58501"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,,Bismarck,ND,"58504"
2022-06-12,"Stock clerk frozen Day-Time","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-06-11,"Math Tutors - ND Reading Corps","Bismarck Public School",,,"$31.4K - $39.8K a year",,,Bismarck,ND,"58501"
2022-06-13,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Bismarck,ND,"58503"
2022-06-10,"Retail Department Manager",H&M,hm.com,Retail,,,,Bismarck,ND,"58504"
2022-06-11,"Maintenance Technician","Allied Universal®",,,,,,Bismarck,ND,"58504"
2022-06-11,"Activities Bus Driver","Bismarck Public School",,,"$33.3K - $42.1K a year",,,Bismarck,ND,"58501"
2022-06-13,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Bismarck,ND,"58504"
2022-06-12,"Non Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-06-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-06-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-06-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2022-06-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-06-11,"Field Data Collector","Hummingbird Technologies",,,"$100 - $500 a day",,,Bismarck,ND,""
2022-06-12,"Associate Inventory Control Assistant - Respiratory Therapy...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Real Estate Appraiser Apprenticeship","Boulder Appraisal Company",,,"$24,000 - $40,000 a year",,,Bismarck,ND,"58503"
2022-06-12,"Seeking Part-time Sexual Harassment trainer ... $$","Employee Harassment Training",,,"$26.9K - $34.1K a year",,,Bismarck,ND,""
2022-06-12,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-06-12,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-06-11,"Deli Associate","Simonson Station Stores",gosimonson.com,Retail,"$14 - $18 an hour",,,Bismarck,ND,"58503"
2022-06-13,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-06-12,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-06-12,"RN - Registered Nurse - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-06-12,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-06-12,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-06-12,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-06-12,"Restaurant Server","Waste Not Recycling/A&B Pizza South",,,"$10 - $13 an hour",,,Bismarck,ND,"58504"
2022-06-11,"Car Wash Attendant/Cashier","Simonson Station Stores",gosimonson.com,Retail,"$13 - $17 an hour",,,Bismarck,ND,"58503"
2022-06-11,"Direct Support Professional Manchester - Evenings","Pride Inc.",prideinc.org,"Mental Health Care","From $14 an hour",,,Bismarck,ND,"58504"
2022-06-12,"Janitorial/Cleaning Positions: Day and Evening (Full and Par...","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","$22.7K - $28.7K a year",,,Bismarck,ND,"58504"
2022-06-11,"Sales Associate/Cashier","Simonson Station Stores",gosimonson.com,Retail,"$13 - $17 an hour",,,Bismarck,ND,"58503"
2022-06-11,"Spiritual Care Coordinator - Part time Bismarck, ND",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-06-11,Barista,"Dunn Brothers Coffee",,,"$11 - $20 an hour",,,Bismarck,ND,"58503"
2022-06-12,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Bismarck,ND,"58503"
2022-06-11,"Direct Support Professional","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$16.00 - $19.60 an hour",,,Bismarck,ND,"58501"
2022-06-12,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$11 - $15 an hour",,,Bismarck,ND,"58503"
2022-06-12,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Part Time Peer Support Specialist - Bismarck Office","Native, Inc",,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $20.33 an hour",,,Bismarck,ND,"58501"
2022-06-13,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-06-12,"Activities Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-06-11,"Patient Care Technician (PCT)- Emergency Department- Part Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
