DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Part-Time Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Holly area)",Everett,WA,"98204"
2022-12-08,"Part-Time Retail Sales Associate","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$15.74 an hour",,"Pinehurst area)",Everett,WA,"98203"
2022-12-09,"Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14.49 - $15.24 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.75 - $20.00 an hour",,"Holly area)",Everett,WA,"98204"
2022-12-10,"Starbucks Barista- Fred Meyer Mill Creek","Fred Meyer",fredmeyer.com,Retail,"$16.49 - $21.15 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-10,"Part-Time Filler, Security","Everett, WA 98201 (Bayside area)",,,,,,,,""
2022-12-07,"Special Needs Caregiver","First Choice In-Home Care",fcihc.com,"Hospital & Health Care","from $20 an hour",,,Everett,WA,""
2022-12-07,"Catering Screener- Paine Field Airport","SCIS Air Security Corporation",scissolutions.com,,"$19.50 an hour",,"Paine Field area)",Everett,WA,"98204"
2022-12-08,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $14.49 an hour",,"Cascade View area)",Everett,WA,"98208"
2022-12-09,"Part Time Janitor","Environment Control of North Seattle",,,"$17.50 - $18.50 an hour",,,Everett,WA,"98203"
2022-12-10,Caregiver,"SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$17.90 - $20.45 an hour",,"View Ridge-Madison area)",Everett,WA,"98203"
2022-12-10,"Caregiver Instructor","Sunrise Services",,,"from $27 an hour",,"Evergreen area)",Everett,WA,"98203"
2022-12-09,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$19 an hour",,"Cascade View area)",Everett,WA,"98208"
2022-12-10,"Dental Assistant - Sundays","Emergency Dental Care USA, Inc",,,"estimated $40.7k - $51.5k a year",,"Silver Lake area)",Everett,WA,"98208"
2022-12-08,"Observation Unit PA-C or NP","North Sound Emergency Medicine",,,"$80 an hour",,"Northwest Everett area)",Everett,WA,"98201"
2022-12-08,"DIRECT SUPPORT PROFESSIONAL","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$19.00 - $24.94 an hour",,"View Ridge-Madison area)",Everett,WA,"98203"
2022-12-09,"Junior Quality Assurance Inspector",Bridgeways,bridgeways.org,"Aviation & Aerospace","$20.00 - $25.30 an hour",,,Everett,WA,"98203"
2022-12-09,"Pizza Delivery Driver",Culaccino,,,"from $16 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-10,"Home Care Aid","SYNERGY HomeCare of Everett",,,"$16 - $20 an hour",,"Pinehurst area)",Everett,WA,"98203"
2022-12-09,"Restaurant Team Member","Papa John's - APizza",,,"$15 an hour",,"Holly area)",Everett,WA,"98204"
2022-12-10,Housekeeper,"View Ridge Care Center",viewridgecare.com,"Hospital & Health Care","$16 - $20 an hour",,"View Ridge-Madison area)",Everett,WA,"98203"
2022-12-10,"Delivery Driver Helper","All Purpose Carrier",,,"from $17 an hour",,"Boulevard Bluffs area)",Everett,WA,"98203"
2022-12-10,"Sprinter Van Delivery Driver","All Purpose Carrier",,,"estimated $40.2k - $50.9k a year",,"Boulevard Bluffs area)",Everett,WA,"98203"
2022-12-09,"Warehouse Worker - AM",OnTrac,ontrac.com,"Logistics & Supply Chain","$18 an hour",,"Northwest Everett area)",Everett,WA,""
2022-12-07,"Swim Instructor/Swim Coach (FT)","Columbia Athletic Club",columbiaathletic.com,"Primary/Secondary Education","$17 - $25 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-07,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Cascade View area)",Everett,WA,"98204"
2022-12-10,"Adult Family Home Caregiver","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$19.00 - $20.45 an hour",,,Everett,WA,""
2022-12-08,"Dietary Aide -SL","Bethany at Silver Lake",,,"$17 - $20 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-09,"Entry Level Manufacturing Technician",Bridgeways,bridgeways.org,"Aviation & Aerospace","$16.00 - $18.30 an hour",,,Everett,WA,"98203"
2022-12-08,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,"from $14.49 an hour",,"Cascade View area)",Everett,WA,"98208"
2022-12-07,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$19 an hour",,,Everett,WA,""
2022-12-09,"Janitorial / Commercial Cleaner - Everett Area","Action Cleaning Service",,,"$18 an hour",,,Everett,WA,""
2022-12-09,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$17.39 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-10,"Dietary Aide","View Ridge Care Center",viewridgecare.com,"Hospital & Health Care","from $17 an hour",,"View Ridge-Madison area)",Everett,WA,""
2022-12-10,Waitstaff,"Holiday by Atria - Cascadian Place",,,"from $14.50 an hour",,"Bayside area)",Everett,WA,"98201"
2022-12-08,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$16.38 an hour",,"Pinehurst area)",Everett,WA,"98203"
2022-12-07,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$21 an hour",,,Everett,WA,""
2022-12-10,"Caregiver/Med Tech","Greenlake Senior Living -Everett ""Memory Care""",,,"from $18 an hour",,"Glacier View area)",Everett,WA,"98203"
2022-12-10,"Caregiver/Med Tech","Greenlake Senior Living -Everett ""Memory Care""",,,"from $18 an hour",,"Glacier View area)",Everett,WA,"98203"
2022-12-08,"PT Retail Merchandiser","Acosta, Inc.",,,"estimated $29.4k - $37.2k a year",,"Bayside area)",Everett,WA,"98201"
2022-12-09,"Physician Assistant","Daiya Healthcare",,,"from $125,000 a year",,,Everett,WA,""
2022-12-09,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Everett,WA,"98203"
2022-12-10,"Nurse, Pick Your Nights |Everett| Wed, Thu, Sat (10pm – 7am)","Right at Home Seattle/Eastside",,,"$36 - $49 an hour",,,Everett,WA,"98203"
2022-12-09,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,"Holly area)",Everett,WA,"98204"
2022-12-09,"Nurse Practitioner","Daiya Healthcare",,,"from $130,000 a year",,,Everett,WA,""
2022-12-07,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Cascade View area)",Everett,WA,"98204"
2022-12-08,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $29.4k - $37.2k a year",,"Silver Lake area)",Everett,WA,"98208"
2022-12-08,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $29.4k - $37.2k a year",,"Silver Lake area)",Everett,WA,"98208"
2022-12-07,"New Client Sales Representative (B2B)","Russell Benefits Group",,,"$101,000 - $230,000 a year",,"Port Gardner area)",Everett,WA,""
2022-12-07,"Business Development Sales Representative (B2B)","Russell Benefits Group",,,"$101,000 - $230,000 a year",,"Port Gardner area)",Everett,WA,""
2022-12-07,"Nurse Practitioner and Physician Assistant","TDB Communications",tdbgov.com,"Staffing & Recruiting","$90 - $250 an hour",,,Everett,WA,""
2022-12-09,"Registered Nurse Home Health - RN Home Health","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$54 an hour",,,Everett,WA,"98203"
2022-12-08,"ENERGY & WEATHER ASSISTANT I - SEASONAL","Snohomish County",snohomishcountywa.gov,"Government Administration","$19.48 an hour",,,"Hybrid remote in Everett",WA,""
2022-12-09,"Resource Room Paraeducator - TEMPORARY - Special Education - (22-2023)","Everett Public Schools - WA",everettsd.org,"Primary/Secondary Education",,,,Everett,WA,"98213"
2022-12-09,"Paraeducator - ECEAP -TEMPORARY ( 2022-23)","Everett Public Schools - WA",everettsd.org,"Primary/Secondary Education",,,,Everett,WA,"98213"
2022-12-08,"Physician Family Medicine - Float - The Everett Clinic - Everett, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Everett,WA,"98203"
2022-12-07,"ENERGY & WEATHER ASSISTANT I - SEASONAL","Snohomish County",snohomishcountywa.gov,"Government Administration","$19.48 an hour",,,"Hybrid remote in Everett",WA,"98201"
2022-12-07,"Amazon Delivery Associate Driver","Amazon DSP",,,"$19.50 - $20.00 an hour",,,Everett,WA,"98203"
2022-12-10,"MAINTENANCE WORKER","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$22 - $28 an hour",,"View Ridge-Madison area)",Everett,WA,"98203"
2022-12-09,"Student Success Specialist - SS2209","Kent School District",kent.k12.wa.us,"Education Management","estimated $47.1k - $59.7k a year",,,Kent,WA,"98030"
2022-12-09,"Relationship Banker - Kent Main - Kent, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,Kent,WA,""
2022-12-09,"Pharmacy Technician, Fulfillment - Amazon Pharmacy","PillPack, LLC",pillpack.com,"Hospital & Health Care",,,,Kent,WA,"98032"
2022-12-09,"Pharmacy Technician, Fulfillment - Amazon Pharmacy","PillPack, LLC",pillpack.com,"Hospital & Health Care",,,,Kent,WA,"98032"
2022-12-07,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Kent,WA,""
2022-12-08," Leave Replacement","Kent School District",kent.k12.wa.us,"Education Management","estimated $46.9k - $59.3k a year",,,Kent,WA,""
2022-12-10,"Career Specialist - Aviation Tech","Neighborhood House",neighb.org,"Individual & Family Services","$25.00 - $27.78 an hour",,,Kent,WA,"98030"
2022-12-07,"Credit Associate","Stoneway Electric Supply Company",stoneway.com,Wholesale,"$22 - $26 an hour",,,Kent,WA,"98032"
2022-12-10,"Special Education Support Center (SC)","Kent School District",kent.k12.wa.us,"Education Management","estimated $34.9k - $44.2k a year",,,Kent,WA,""
2022-12-10,"Maintenance Technician - Swingshift $30+ $1.00","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Kent,WA,""
2022-12-10,Title/LAP,"Kent School District",kent.k12.wa.us,"Education Management","estimated $38.7k - $49k a year",,,Kent,WA,""
2022-12-07,"Warehouse Associate","Mondel?z International",,,,,,Kent,WA,""
2022-12-10,"Assistant I","Kent School District",kent.k12.wa.us,"Education Management","estimated $30.8k - $39k a year",,,Kent,WA,""
2022-12-07,"Warehouse Associate","HD Supply",hdsupply.com,Wholesale,,,,Kent,WA,"98032"
2022-12-07,"Digital Equity Specialist","World Relief",worldrelief.org,"Nonprofit Organization Management","estimated $48.3k - $61.2k a year",,,"Hybrid remote in Kent",WA,"98032"
2022-12-10,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Kent,WA,"98032"
2022-12-10,"Flagger 2 (Kent, WA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $34.5k - $43.7k a year",,,Kent,WA,"98030"
2022-12-10,"Medical Billing Specialist",Breg,breg.com,"Medical Devices",,,,Kent,WA,"98032"
2022-12-10,"Store Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$59,000 - $92,000 a year",,,Kent,WA,"98032"
2022-12-07,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-12-08,"Maintenance Shop Laborer","Republic Services",republicservices.com,"Environmental Services",,,,Kent,WA,"98032"
2022-12-09,"Maintenance Technician","GRE Management",goodmanre.com,"Real Estate","estimated $39.6k - $50.1k a year",,,Kent,WA,"98042"
2022-12-07,"Material Handler II","Crane Worldwide Logistics LLC",,,"estimated $34.2k - $43.3k a year",,,Kent,WA,"98032"
2022-12-08,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Kent,WA,"98030"
2022-12-09,"Showroom Coordinator",Cambria,cambriausa.com,"Building Materials","estimated $49.5k - $62.7k a year",,,Kent,WA,"98032"
2022-12-08,"Aftermarket Key Account Manager","Flow International",flowwaterjet.com,Machinery,"automation maint tech days $34",,,Kent,WA,"98032"
2022-12-09,"Automation Maint Tech Days $34","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Kent,WA,""
2022-12-08,"Special Education Early Childhood Education (ECE)","Kent School District",kent.k12.wa.us,"Education Management","estimated $33.6k - $42.6k a year",,,Kent,WA,""
2022-12-10,"Medical Assistant","MultiCare Clinics",,,"estimated $37.1k - $46.9k a year",,,Kent,WA,""
2022-12-08,"Aftermarket Key Account Manager","Flow International",flowwaterjet.com,Machinery,"automation maint tech swing $34 + $1.25 shift diff",,,Kent,WA,"98032"
2022-12-10,"Automation Maint Tech Swing $34 + $1.25 Shift Diff","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Kent,WA,""
2022-12-09,"Teacher - Leave Replacement, High School Health & Fitness - KM2241","Kent School District",kent.k12.wa.us,"Education Management","estimated $49.1k - $62.2k a year",,,Kent,WA,"98030"
2022-12-08,"Battery Route Sales Representative","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Kent,WA,"98032"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,,Kent,WA,"98031"
2022-12-08,"Service-Assistant Shipping Department Lead (Central Kitchen)","Kent School District",kent.k12.wa.us,"Education Management","estimated $33.9k - $42.9k a year",,,Kent,WA,""
2022-12-08,"Journeyman Field Technician","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,"$33.04 - $47.91 an hour",,,Kent,WA,"98032"
2022-12-08,IP,"Kent School District",kent.k12.wa.us,"Education Management","estimated $54.9k - $69.6k a year",,,Kent,WA,""
2022-12-10,"General Labor - Flagger (Kent, WA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"from $15 an hour",,,Kent,WA,"98030"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $37.8k - $47.9k a year",,,Kent,WA,"98031"
2022-12-08,"Personal Banker - Kent, WA",KeyBank,key.com,Banking,"estimated $41.1k - $52k a year",,,Kent,WA,"98030"
2022-12-07,"Jewelry Store Manager","Fred Meyer and Littman Jewelers",,,"estimated $45.4k - $57.5k a year",,,Kent,WA,"98042"
2022-12-09,"RN-Home Health (32 hours/week, Day shift, Mon-Fri), Providence Elderplace",Providence,psjhealth.org,"Hospital & Health Care",,,,Kent,WA,"98030"
2022-12-07,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services",,,,Kent,WA,"98032"
2022-12-09,"Onsite Account Representative",Fastenal,fastenal.com,Wholesale,"estimated $32.4k - $41.1k a year",,,Kent,WA,"98032"
2022-12-07,"CleanPack Chemist Technician","HPC Industrial",,,,,,Kent,WA,""
2022-12-09,Hostler,"Golden State Foods",goldenstatefoods.com,"Food Production",,,,Kent,WA,"98032"
2022-12-08,"Heavy Equipment Shop Technician","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,"$28.73 - $41.60 an hour",,,Kent,WA,"98032"
2022-12-09,"Automation Maint Tech Graves $34 + $1.00 Shift Diff","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Kent,WA,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,,Kent,WA,"98031"
2022-12-08,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $30.6k - $38.7k a year",,,Kent,WA,"98032"
2022-12-08,"Personal Banker - Kent, WA",KeyBank,key.com,Banking,"estimated $41.1k - $52k a year",,,Kent,WA,"98030"
2022-12-09,Hostler,"Golden State Foods",goldenstatefoods.com,"Food Production",,,,Kent,WA,"98032"
2022-12-09,Hostler,"Golden State Foods",goldenstatefoods.com,"Food Production",,,,Kent,WA,"98032"
2022-12-07,"SPANISH SPEAKING RECEPTIONIST for DENTAL CLINIC","Rewards Dental",rewardsdental.com,"Medical Practice","$22 - $24 an hour",,,Kent,WA,"98030"
2022-12-09,"Front Desk Receptionist","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Kent,WA,"98032"
2022-12-08,"Food Truck Team Cashier","Pecos Pit Bar-B-Que",pecospit.com,"Food & Beverages","$22 - $26 an hour",,,Kent,WA,"98032"
2022-12-10,"Contract Administrator","Shinn Mechanical",,,"$60,000 - $80,000 a year",,,Kent,WA,"98032"
2022-12-07,"Plumber / Plumber Apprentice","NW Sundance Services",,,"$50,000 - $100,000 a year",,,Kent,WA,""
2022-12-09,"Warehouse Packer (Seasonal - FULL TIME) - $18.50/hr. WEEKLY PAY!!!","Send a Cake LLC",,,"$18.50 an hour",,,Kent,WA,"98032"
2022-12-07,"Dental Assistant","Rewards Dental",rewardsdental.com,"Medical Practice","$24 - $29 an hour",,,Kent,WA,"98030"
2022-12-08,"District Grocery Manager",Safeway,safewaymobility.com,,"$24 - $28 an hour",,,Kent,WA,""
2022-12-09,"Delivery Driver","Blue Sky Express",,,"$21.00 - $22.50 an hour",,,Kent,WA,"98032"
2022-12-07,"Warehouse - Limited EB Production $18.50/hr. WEEKLY PAY!!!","SendaCake LLC",sendacake.com,"Consumer Goods","$18.50 an hour",,,Kent,WA,"98032"
2022-12-08,"LEAD Food Truck Team Member","Pecos Pit Bar-B-Que",pecospit.com,"Food & Beverages","$23 - $26 an hour",,,Kent,WA,"98032"
2022-12-09,"Insurance Coordinator","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,,Kent,WA,"98032"
2022-12-10,"Medical Assistant","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Kent,WA,"98032"
2022-12-09,"Optician / Optician Apprentice / Hearing Aid Training / Insurance Billing","EYES RITE OPTICAL AND HEARING CENTER",,,"$18 - $22 an hour",,,Kent,WA,"98032"
2022-12-10,"Shop Hand","J&K Commercial Construction",,,"$17 - $25 an hour",,,Kent,WA,"98032"
2022-12-10,"Warehouse Order Picker","Keefe Group",keefegroup.com,"Law Practice","$18 an hour",,,Kent,WA,"98032"
2022-12-10,"Shop Hand","J&K Commercial Construction",,,"$17 - $25 an hour",,,Kent,WA,"98032"
2022-12-09,"Accounting Clerk III","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Hybrid remote in Kent",WA,"98032"
2022-12-07,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $1,000 a week",,,Kent,WA,""
2022-12-09,"Digital Marketing Manager","iKamper Inc",,,"$80,000 - $120,000 a year",,"The Lakes area)",Kent,WA,"98032"
2022-12-08,"Order Fulfillment Specialist","Submeter Solutions, Inc.",,,"$21 - $23 an hour",,,Kent,WA,"98032"
2022-12-07,"New Construction Cleaner (FT)","Contemporary Home Services",contemporaryhomeservices.com,Construction,"from $18 an hour",,,Kent,WA,""
2022-12-07,"Digital Equity Specialist","World Relief Corporation",,,"$26.75 an hour",,,"Hybrid remote in Kent",WA,"98032"
2022-12-07,"Furnace Operator - Aerospace","Parker Aerospace",,,"$19 - $25 an hour",,,Kent,WA,"98032"
2022-12-08,"Front Desk Agent","Ramada Inn & Suites Kent",,,"up to $17 an hour",,,Kent,WA,"98032"
2022-12-07,"Sales Representative - SeaTac","DWF Wholesale Florists",dwfwholesale.com,Wholesale,"$20 an hour",,,Kent,WA,"98032"
2022-12-07,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Kent,WA,"98032"
2022-12-10,"Driver Helper","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","from $22.40 an hour",,,Kent,WA,"98032"
2022-12-07,"Aerospace Laser Operator","Parker Aerospace",,,"$20 - $33 an hour",,,Kent,WA,"98032"
2022-12-08,"Shipping / Inventory Control","Swift Tool CO. INC.",,,"$19 - $21 an hour",,,Kent,WA,"98032"
2022-12-08,"To Go","Red Robin",redrobin.jobs,,"$18.50 - $20.05 an hour",,,Kent,WA,"98030"
2022-12-07,"Cabinet Assembler/Builder","Bruce Matson Company",,,"from $20 an hour",,,Kent,WA,"98032"
2022-12-09,"Sales Account Manager","Critter Control",crittercontrol.com,"Consumer Services","$89,000 - $168,000 a year",,,Kent,WA,""
2022-12-09,"National Sales Administrator","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"from $25 an hour",,,Kent,WA,"98032"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.74 - $20.00 an hour",,,Kent,WA,"98030"
2022-12-10,"Seasonal Delivery Driver","Westman Logistics",,,"$24 an hour",,,Kent,WA,"98032"
2022-12-08,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$25 - $26 an hour",,"The Lakes area)",Kent,WA,"98032"
2022-12-10,"Warehouse Cleaners| NO THC TESTING","Action Building Maintenance",actionmd.net,,"$16.70 an hour",,,Kent,WA,"98032"
2022-12-08,"Construction Coordinator","Capstone Solutions",capstone-sol.com,Telecommunications,"$19 - $25 an hour",,,Kent,WA,"98032"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Kent,WA,"98030"
2022-12-09,"Aftermarket Production Control Analyst","Exotic Metals",exoticmetals.com,"Aviation & Aerospace","estimated $52.5k - $66.5k a year",,,Kent,WA,"98032"
2022-12-09,"Optometric Technician","Kent, WA 98032",,,,,,,,""
2022-12-09,"Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"estimated $39.9k - $50.5k a year",,,Kent,WA,""
2022-12-09,Assembler,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace","estimated $38.2k - $48.4k a year",,,Kent,WA,"98032"
2022-12-10,"Fiberglass Laminator","Fluid Motion, LLC",fluidmotionllc.com,Maritime,"$20 - $22 an hour",,,Kent,WA,"98032"
2022-12-09,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$20 an hour",,,Kent,WA,"98032"
2022-12-07,"Eye Care Technician","Kent, WA 98032",,,,,,,,""
2022-12-08,"Parts Warehouse Associate","Modern Machinery Co., Inc.",,,"$22.40 - $27.00 an hour",,,Kent,WA,"98032"
2022-12-07,"Lab Technician - Building Products",Intertek,intertek.com,"International Trade & Development",,,,Kent,WA,""
2022-12-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kent,WA,""
2022-12-10,"Supported Education and Employment Specialist","Valley Cities",,,"$20.29 - $26.94 an hour",,,Kent,WA,"98032"
2022-12-08,"Battery Route Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$60,000 a year",,,Kent,WA,"98032"
2022-12-08,"Medical Reception - FT","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care","estimated $38k - $48.1k a year",,,Kent,WA,"98042"
2022-12-09,"Casting Technician Trainee","Modular Arts, Inc.",modulararts.com,Design,"$19.60 - $21.50 an hour",,,Kent,WA,"98032"
2022-12-10,Installer,"J&K Commercial Construction",,,"$20 - $35 an hour",,,Kent,WA,"98032"
2022-12-10,"Retail Sales Associate - Kent, WA","Miller Paint",,,"$15 - $22 an hour",,,Kent,WA,"98030"
2022-12-09,"Sales Representative (iKamper)","iKamper Inc",,,"$18 - $22 an hour",,"The Lakes area)",Kent,WA,"98032"
2022-12-07,"Machine Operator - Aerospace","Parker Aerospace",,,"$20 - $28 an hour",,,Kent,WA,"98032"
2022-12-09,"Service Technician / Starting at $24/hr",AutoChlor,autochlor.com,Chemicals,"from $24 an hour",,,Kent,WA,"98032"
2022-12-10,"Delivery Driver",Pinnacle,pinnacle.biz,"Information Technology & Services","$170 - $190 a day",,"Mill Creek area)",Kent,WA,"98030"
2022-12-07,"Toddler Teacher","STARS OF ABRAHAM CHRISTIAN LEARNING CENTER",,,"$17 an hour",,"Mill Creek area)",Kent,WA,"98031"
2022-12-07,"Warehouse Technician","Interior Logic Group Property Services",,,"$18 - $22 an hour",,,Kent,WA,"98032"
2022-12-09,"Warehouse Associate (iKamper)","iKamper Inc",,,"$18 - $21 an hour",,"The Lakes area)",Kent,WA,"98032"
2022-12-09,Accountant,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace","estimated $57.2k - $72.4k a year",,,Kent,WA,"98032"
2022-12-07,Groundskeeper,"West Coast Self-Storage Group",,,"estimated $34k - $43k a year",,,Kent,WA,"98031"
2022-12-09,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$21.05 - $22.73 an hour",,,Kent,WA,""
2022-12-08,"Warehouse Associate- Shipping Overnight","T&A Supply Company",tasupply.com,Wholesale,"$20 - $22 an hour",,,Kent,WA,"98032"
2022-12-09,"Medical Receptionist/Front Desk","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,Kent,WA,"98032"
2022-12-09,"Shipping Clerk","Exotic Metals",exoticmetals.com,"Aviation & Aerospace","estimated $34.1k - $43.2k a year",,,Kent,WA,"98032"
2022-12-09,"Contract and Rebate Administrator - KENT, WA","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $36.9k - $46.8k a year",,,Kent,WA,"98032"
2022-12-07,"Individual Resiliency Trainer","Valley Cities",,,"$22.94 - $35.40 an hour",,,Kent,WA,"98032"
2022-12-09,"HR Generalist (iKamper)","iKamper Inc",,,"estimated $53k - $67.2k a year",,"The Lakes area)",Kent,WA,"98032"
2022-12-08,"QC Specialist","Seattle Gourmet Foods",,,"$18 - $22 an hour",,,Kent,WA,"98032"
2022-12-10,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Kent,WA,"98031"
2022-12-09,"Operations Supervisor","TownePlace Suites Seattle SouthCenter",,,"from $19.57 an hour",,,Kent,WA,"98032"
2022-12-07,"Route Specialist","Primo Water Corporation",primowater.com,"Consumer Goods","estimated $53.7k - $68k a year",,,Kent,WA,"98031"
2022-12-07,"Activities Coordinator/Life Enrichment Assistant Memory Care","Arbor Village",arborvillageapts.com,"Real Estate","$18 - $20 an hour",,,Kent,WA,"98030"
2022-12-10,Dishwasher,"Arbor Village",arborvillageapts.com,"Real Estate","estimated $30.8k - $39k a year",,,Kent,WA,"98030"
2022-12-07,"Groundskeeper (GROUN006930)","FPI Management",,,"$22 an hour",,,Kent,WA,"98030"
2022-12-10,"Warehouse Cleaner","ABM Ind.",,,"$16.70 an hour",,,Kent,WA,""
2022-12-09,"Night Crew (must be 18 or older)",Safeway,safewaymobility.com,,"from $16 an hour",,,Kent,WA,"98030"
2022-12-07,"Tower Technician III / Top Hand","Capstone Solutions",capstone-sol.com,Telecommunications,,,,Kent,WA,"98032"
2022-12-08,"Production Machine Operator - 1st & 2nd Shift",Oberto,,,"$23 an hour",,,Kent,WA,"98032"
2022-12-07,"Sales Representative/ Sales and Service Expert","24 Hour Fitness - Panther Lake Super Sport",,,"$16.65 - $18.50 an hour",,,Kent,WA,"98031"
2022-12-07,"Receptionist for Optometry Office","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,,Kent,WA,"98032"
2022-12-07,"Press Operator - Aerospace","Parker Aerospace",,,"$20 - $23 an hour",,,Kent,WA,"98032"
2022-12-08,"Machine Operator","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$23 - $28 an hour",,,Kent,WA,"98032"
2022-12-08,"Warehouse Staff SC10","C. R. LAURENCE CO., INC.",,,"estimated $33.6k - $42.5k a year",,,Kent,WA,"98032"
