DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,Groomer,"Camp Bow Wow",,,"estimated $31.2k - $39.4k a year",,,Lafayette,LA,"70508"
2022-10-26,"Sales Associate","Sunglass Hut",,,"$11 - $13 an hour",,,Lafayette,LA,"70503"
2022-10-27,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $28.1k - $35.5k a year",,,Lafayette,LA,"70508"
2022-10-27,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$20,800 - $44,800 a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-10-26,"Direct Service Worker (DSW)",LHRO,,,"$10 an hour",,,Lafayette,LA,""
2022-10-25,"Sales Brand Ambassador (Lafayette, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Lafayette,LA,"70506"
2022-10-26,"Customer Service Associate","David's Bridal",davidsbridal.com,Retail,"estimated $19.1k - $24.1k a year",,,Lafayette,LA,"70503"
2022-10-27,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.8k - $21.2k a year",,,Lafayette,LA,"70508"
2022-10-25,"Home Health - Registered Nurse - PRN","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","estimated $82.7k - $105k a year",,,Lafayette,LA,""
2022-10-26,"Delivery Driver","Need It Now Delivers - Automotive",,,"$120 a day",,,Lafayette,LA,""
2022-10-27,"Receptionist/Administrative Specialist","""Oilfield-Machine Shop""",,,"$16 an hour",,,Lafayette,LA,"70507"
2022-10-26,"Receptionist/Administrative Specialist","""Oilfield-Machine Shop""",,,"$16 an hour",,,Lafayette,LA,"70507"
2022-10-26,"PRN Home Infusion Nurse","Sante Home Healthcare",,,"from $35 an hour",,,Lafayette,LA,""
2022-10-26,"Registered Nurse (PRN)","OMS Consulting",,,"$40 an hour",,,Lafayette,LA,"70508"
2022-10-27,"Registered Nurse (RN) Med/Surg - Nights - Weekends - $2800 p...","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,800 a week",,,Lafayette,LA,"70503"
2022-10-26,"Registered Nurse (RN) - Med Surg — NIGHTS — $2,250 per week...","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,250 a week",,,Lafayette,LA,"70503"
2022-10-27,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Lafayette,LA,"70503"
2022-10-27,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Lafayette,LA,"70503"
2022-10-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
2022-10-27,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $18.4k - $23.4k a year",,,Lafayette,LA,"70503"
2022-10-27,"Nurse Clinical Documentation Specialist","Acadian SMS",safetyms.com,"Oil & Energy","estimated $60.8k - $77k a year",,,Lafayette,LA,"70501"
2022-10-25,"Embroidery Operator","Completeful Technologies",,,"from $12 an hour",,,Lafayette,LA,"70501"
2022-10-25,"Laser Operator","Completeful Technologies",,,"from $12 an hour",,,Lafayette,LA,"70501"
2022-10-25,"Jewelry Technician","Completeful Technologies",,,"from $12 an hour",,,Lafayette,LA,"70501"
2022-10-27,"Entry Level Workers Compensation Claims Specialist","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$51,100 - $64,000 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-10-25,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Baton Rouge",LA,"70809"
2022-10-26,"Nike Unite Store - Specialist - Baton Rouge, LA",Nike,nike.com,"Sporting Goods","estimated $26k - $33k a year",,,"Baton Rouge",LA,""
2022-10-25,"Store 0709-Loss Prevention Specialist-Baton Rouge,LA",Albertsons,albertson.com,,"estimated $31.9k - $40.5k a year",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-25,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-10-26,"Social Media + Event Marketing","Baton Rouge, LA 70809",,,,,,,,""
2022-10-25,"Street Team Representative","Monster Energy",monsterenergy.com,"Food & Beverages",,,,"Baton Rouge",LA,"70836"
2022-10-27,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,"Aviation Safety Assistant","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$40,262 - $58,158 a year",,,"Baton Rouge",LA,""
2022-10-26,"Student Marketeer - Louisiana State University","Red Bull North America",,,,,,"Baton Rouge",LA,"70873"
2022-10-26,"School Secretary","GEO Prep Academy of Greater Baton Rouge",geoprep.org,,"estimated $28k - $35.4k a year",,,"Baton Rouge",LA,"70815"
2022-10-27,"Tech, Operations 2nd shift",Merck,merck.ch,"Medical Practice","estimated $38.5k - $48.7k a year",,,"Baton Rouge",LA,""
2022-10-25,"Epic Analyst - Radiant","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-25,"Testing Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $24.1k - $30.5k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Data Modeler",IBM,bionovo.com.cn,"Computer Software","estimated $122k - $155k a year",,,"Baton Rouge",LA,"70801"
2022-10-25,"Admissions Rep - Float Position","Surgical Specialty Center Of Baton Rouge Llc",sscbr.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-27,"Delivery Professional","Matthews Memorialization",matw.com,"Consumer Goods","$17 an hour",,,"Baton Rouge",LA,"70806"
2022-10-25,"Epic Analyst - Inpatient (ASAP, Anethesia, Stork, Optime)","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-27,Receptionist,Paychex,,,"$15 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-25,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-10-26,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$500 - $600 a week",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,Barista,"Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $20.5k - $25.9k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-27,"Administrative Coordinator 3","Louisiana State University",lsu.edu,"Higher Education","estimated $36.3k - $45.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Warehouse Administrator (STRONG SAP SKILLS)","BROWN EAGLE GROUP INC",browneagle.com,"Logistics & Supply Chain","$21 - $24 an hour",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-10-26,"CL A FRAC/Oilfield No Previous Oilfield Exp 1 Yr CL A Exp-18...",FORO,,,"$1,800 - $2,600 a month",,,"Baton Rouge",LA,"70811"
2022-10-27,"Retail Management",GameStop,gamestop.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-25,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.9k - $26.5k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Data Modeler",IBM,bionovo.com.cn,"Computer Software","estimated $129k - $163k a year",,,"Baton Rouge",LA,"70801"
2022-10-26,"Auntie Anne's hiring competitive pay + tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-26,"Class A Home WKLY & During WK-Grads Welcome - 100% No Touch",FORO,,,"$1,200 - $1,400 a month",,,"Baton Rouge",LA,"70811"
2022-10-26,"Full Time Branch Ambassador - College Drive","Capital One",,,"estimated $28.9k - $36.5k a year",,,"Baton Rouge",LA,""
2022-10-26,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-10-27,"Sterile Processing Technician","The Spine Hospital of Louisiana",spinehola.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-10-26,"Vehicle Operations Coordinator - Baton Rouge, LA","H&E Equipment Services",he-equipment.com,Construction,,,,"Baton Rouge",LA,""
2022-10-27,"Administrative Assistant 5 (WAE)","Delgado Community College",dcc.edu,"Higher Education","$2,883 - $5,675 a month",,,"Baton Rouge",LA,""
2022-10-25,"Epic Analyst - Beaker Clinical / Anatomic Pathology","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-26,"CRIMINAL RECORDS ANALYST 2/3","Delgado Community College",dcc.edu,"Higher Education","$2,174 - $3,810 a month",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-26,"CL A Dedicated Regional Home Wkly-Rider and Pet Allowed-1500...",FORO,,,"$200 a day",,,"Baton Rouge",LA,"70811"
2022-10-25,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-10-25,"Laboratory Technical Assistant Supervisor","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-10-25,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education","estimated $30.6k - $38.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-25,"Store 1311-Loss Prevention Specialist- Baton Rouge, LA",Albertsons,albertson.com,,"estimated $31.9k - $40.5k a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-25,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.5k - $25.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-26,"Patient Navigator","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-25,"Epic Analyst - Willow Ambulatory Pharmacy (Epic Implementati...","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-27,"Financial Aid Counselor","Louisiana State University",lsu.edu,"Higher Education","estimated $29.3k - $37.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-27,"Community Health Worker","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-25,"Facility Services Coordinator","H&E Equipment Services",he-equipment.com,Construction,,,,"Baton Rouge",LA,""
2022-10-27,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,Janitor,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-10-26,"ADMINISTRATIVE ASSISTANT 5","Delgado Community College",dcc.edu,"Higher Education","$2,883 - $5,675 a month",,,"Baton Rouge",LA,""
2022-10-25,"Epic Analyst - Revenue Cycle (Resolute HB & PB)","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-25,"DISEASE INTERVENTION SPECIALIST 1-2","Delgado Community College",dcc.edu,"Higher Education","$2,470 - $4,765 a month",,,"Baton Rouge",LA,""
2022-10-27,"Patient Access Representative 1 - Pediatric Development Clin...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-27,"Executive Administrative Assistant",Cintas,cintas.com,"Facilities Services","estimated $42.1k - $53.3k a year",,,"Baton Rouge",LA,"70809"
2022-10-25,"Custodian Supervisor 2","Louisiana State University",lsu.edu,"Higher Education","estimated $26.6k - $33.6k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-25,"Epic Analyst - Ambulatory","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-26,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-10-26,"CUSTODIAN 1 OR 2","Delgado Community College",dcc.edu,"Higher Education","$1,430 - $2,321 a month",,,"Baton Rouge",LA,""
2022-10-26,"Member Service Representative - Level I - Baton Rouge","Alliance Safety Council",alliancesafetycouncil.org,"Public Safety","$12 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-26,"Sales Representative: Baton Rouge Area",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Baton Rouge",LA,"70801"
2022-10-25,"Custodian 2 (Floor Tech)","Louisiana State University",lsu.edu,"Higher Education","estimated $21.1k - $26.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Endoscopy Technician","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-27,"Security Officer- Unarmed","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-27,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,"Baton Rouge",LA,"70816"
2022-10-27,"Professional-in-Residence in Sports Broadcasting","Louisiana State University",lsu.edu,"Higher Education","estimated $61.5k - $77.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"MA- Podiatry Clinic- Baton Rouge- Incentive Available","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-26,"HORTICULTURAL ATTENDANT","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,"Baton Rouge",LA,""
2022-10-27,"Terminal Operator","Holcim US",,,"estimated $40.8k - $51.6k a year",,"Southern University area)","Baton Rouge",LA,"70807"
2022-10-26,Janitor,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Upward Bound Academic Coordinator 2","Louisiana State University",lsu.edu,"Higher Education","estimated $30.3k - $38.3k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-26,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...",FORO,,,"$1,060 - $1,250 a week",,,"Baton Rouge",LA,"70811"
2022-10-27,"Insurance Specialist 1/2","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-10-25,"Administrative Coordinator 3-AES-Pesticide","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-10-27,"Retirement Benefits Analyst 1,2,3","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-10-27,"Cash Posting Coordinator",Amedisys,amedisys.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-27,"Lab Assistant - Baton Rouge - Full Time (Weekends)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-26,"ENVIRONMENTAL SCIENTIST 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$3,051 - $5,346 a month",,,"Baton Rouge",LA,""
2022-10-27,"Kettle Coordinator_NE-ALM_201-Christmas Kettles","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13 an hour",,,"Baton Rouge",LA,"70805"
2022-10-27,"Unit Secretary - Telemetry - Days (6a-6p)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-26,"Public Information Officer 1, 2 or 3","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,"Baton Rouge",LA,""
2022-10-26,"Assistant Manager $15/hr Plus Tips and health Insurance","Auntie Anne's",auntieannes.com,"Food & Beverages","$15 - $20 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-26,"Contracts and Grants Reviewer 1,2 or 3","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,"Baton Rouge",LA,""
2022-10-25,"General Manager","DBMC Restaurants",,,"$65,000 - $90,000 a year",,,"Baton Rouge",LA,"70817"
2022-10-26,"Store 0709-Produce Manager-Baton Rouge, LA",Albertsons,albertson.com,,"estimated $33.8k - $42.8k a year",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-26,"Monitoring Tech II - Telemetry Cardiac Nights","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-26,"Assistant/Associate Extension Agent (4-H Youth Development)","Louisiana State University",lsu.edu,"Higher Education","estimated $51.3k - $64.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Pizza Hut Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70806"
2022-10-27,"ADMINISTRATIVE COORDINATOR 2/3","Delgado Community College",dcc.edu,"Higher Education","$1,647 - $3,233 a month",,,"Baton Rouge",LA,""
2022-10-26,"Criminal Justice Policy Planner Trainee, 1 or 2","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-10-26,"REVENUE TAX ANALYST 1 - CWAE","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,,"Baton Rouge",LA,""
2022-10-27,"2nd Grade ELA Co-Teacher- IDEA Innovation Academy (Immediate...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $27.6k - $35k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-26,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...",FORO,,,"$64,000 - $80,000 a year",,,"Baton Rouge",LA,"70811"
2022-10-25,"Epic Analyst - Bridges/Interface","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-27,"MA Certified- Dermatology- Baton Rouge- Incentive Available","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-26,"CUSTODIAN 2 (FLOOR TECH)","Delgado Community College",dcc.edu,"Higher Education","$1,454 - $2,484 a month",,,"Baton Rouge",LA,""
2022-10-25,"Veterinary Technician 1, 2 or 3- Wildlife","Louisiana State University",lsu.edu,"Higher Education","estimated $34.7k - $43.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-25,"Teachers at Floynell KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-27,"Auditor 1-4","Delgado Community College",dcc.edu,"Higher Education","$3,084 - $6,072 a month",,,"Baton Rouge",LA,""
2022-10-26,"CUSTODIAN SUPERVISOR 2","Delgado Community College",dcc.edu,"Higher Education","$1,817 - $3,254 a month",,,"Baton Rouge",LA,""
2022-10-25,"Epic Analyst - Patient Access (Cadence, Grand Central, Prelu...","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-26,"Field Service Technician",HonorBuilt,honorbuilt.com,"Information Technology & Services","estimated $34.4k - $43.6k a year",,,"Baton Rouge",LA,""
2022-10-26,"BUSINESS DEVELOPMENT OFFICER 1 OR 2","Delgado Community College",dcc.edu,"Higher Education","$3,084 - $6,072 a month",,,"Baton Rouge",LA,""
2022-10-25,"Epic Analyst - Conversions (Epic Implementation Only)","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-27,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $26.9k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-10-25,"Epic Analyst - Beacon","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-26,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-26,"Universal Banker","Hancock Whitney",hancockwhitney.com,Banking,"estimated $31.2k - $39.4k a year",,,"Baton Rouge",LA,""
2022-10-26,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $26.4k - $33.4k a year",,"Delmont Place area)","Baton Rouge",LA,"70805"
2022-10-26,"Vehicle Operations Coordinator - Baton Rouge","H&E Equipment Services",he-equipment.com,Construction,,,,"Baton Rouge",LA,""
2022-10-25,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education","estimated $30.6k - $38.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-26,"Engineering Technician 1 - 4","Delgado Community College",dcc.edu,"Higher Education","$2,032 - $3,560 a month",,"Downtown area)","Baton Rouge",LA,"70802"
2022-10-25,"Agricultural Environmental Specialist 1, 2, or 3 -Laboratory...","Delgado Community College",dcc.edu,"Higher Education","$3,051 - $5,346 a month",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-10-25,"Market Locate Technician","Blood Hound, LLC",bhug.com,Utilities,"$22 - $26 an hour",,,"Baton Rouge",LA,"70801"
2022-10-26,"Warehouse Leader",Graybar,graybar.com,Wholesale,"estimated $32.4k - $41k a year",,,"Baton Rouge",LA,"70873"
2022-10-27,"Attorney 1","Delgado Community College",dcc.edu,"Higher Education","$3,779 - $7,438 a month",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-10-26,"Social Worker MSW - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-25,"Associate Clinical Specialist 1 or 2- Junior Surgery","Louisiana State University",lsu.edu,"Higher Education","estimated $67.4k - $85.4k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-27,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $43.2k - $54.6k a year",,,"Baton Rouge",LA,"70812"
2022-10-26,"Assistant Store Manager",Claire's,claires.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.3k - $25.7k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-25,"Maintenance Utility Person",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-10-26,"HORTICULTURAL ATTENDANT","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,"Baton Rouge",LA,""
2022-10-27,"Registered Nurse Contract- ER Main Campus","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$66.50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-26,"RN - Med-Surg/Oncology - Weekend Nights","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-27,"RN- Oncology Clinic- Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-27,"Lab Assistant - Baton Rouge - Full Time - Nights","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-27,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-26,"Revenue Tax Analyst 2 - CWAE","Delgado Community College",dcc.edu,"Higher Education","$2,018 - $3,962 a month",,,"Baton Rouge",LA,""
2022-10-27,"LPN- Baton Rouge Rehab Hospital","General Health System Staffing Services",ghresources.com,"Staffing & Recruiting","estimated $48.5k - $61.5k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-26,"LABORATORY TECHNICAL ASSISTANT SUPERVISOR","Delgado Community College",dcc.edu,"Higher Education",,,,"Baton Rouge",LA,""
2022-10-26,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...",FORO,,,"$64,000 - $80,000 a year",,,"Baton Rouge",LA,"70811"
2022-10-26,"Class A Regional - 95% No Touch-Rider Program & Guaranteed M...",FORO,,,"$64,000 - $80,000 a year",,,"Baton Rouge",LA,"70811"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-26,"ACCOUNTANT 1 OR 2","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-10-26,"Structural EIT",HDR,hdrinc.com,Design,"estimated $60.1k - $76.1k a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-10-25,"Medical Assistant 1-Family Practice-LSU North","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Zion City area)","Baton Rouge",LA,"70812"
2022-10-27,"Screen Printing Shop Helper","Ferret Brothers Custom T-Shirts",,,"$10 - $15 an hour",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-10-27,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $22.4k - $28.4k a year",,,"Baton Rouge",LA,"70836"
2022-10-27,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $22.4k - $28.4k a year",,,"Baton Rouge",LA,"70836"
2022-10-26,"Private Investigator",PhotoFax,photofax.com,"Security & Investigations","$20 - $25 an hour",,,"Baton Rouge",LA,"70801"
2022-10-26,"Physician Assistant and Acute Care Nurse Practitioner -- Hos...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-25,"Spanish Translator","Pride Life Insurance LLC",,,"$18 - $19 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-26,"Tobacco Clerk","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-10-26,"Member Services Coordinator","La REALTORS",,,"$20 - $25 an hour",,"Downtown area)","Baton Rouge",LA,"70802"
2022-10-26,"Automotive Photographer","Xcite Automotive",,,"$16 an hour",,,"Baton Rouge",LA,""
2022-10-25,"Commercial Real Estate Agent (Apprenticeship)",ELIFIN®,,,"estimated $62.5k - $79.1k a year",,,"Baton Rouge",LA,"70801"
2022-10-25,"Kennel Attendant","Sherwood South Animal Hospital",sherwoodsouth.com,Veterinary,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-27,"File Clerk/Office Assistant","ROY KIESEL",,,"$10 - $11 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-27,"HIM IMAGE SPECIALIST","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice",,,,"Baton Rouge",LA,"70808"
2022-10-25,Housekeeping,"FLANNERY OAKS GUEST HOUSE",,,"estimated $19.1k - $24.1k a year",,"Stevendale area)","Baton Rouge",LA,"70815"
2022-10-26,"Facility Manager","Square Space Storage",,,"$18 - $20 an hour",,,"Baton Rouge",LA,"70801"
