DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Temporary Employee","Community Care HMO",,,"$25K - $31.6K a year",,"Downtown area",Tulsa,OK,"74103"
2022-06-14,"Temporary Employee","Community Care HMO",,,"$25K - $31.6K a year",,"Downtown area",Tulsa,OK,"74103"
2022-06-14,"Temporary Employee","Community Care HMO",,,"$25K - $31.6K a year",,"Downtown area",Tulsa,OK,"74103"
2022-06-13,"Bakery Production Worker | Farrell Bread & Bakery","Farrell Family Bread",farrellbread.com,"Food & Beverages","From $12 an hour",,,Tulsa,OK,"74136"
2022-06-14,Cashier,"Edmond Hyundai/Genesis of Edmond",,,,,,Edmond,OK,"73013"
2022-06-14,"Service Advisor","Edmond Hyundai/Genesis of Edmond",,,"$60,000 - $72,000 a year",,,Edmond,OK,"73013"
2022-06-14,"FT Teller","BancFirst Corporation",bancfirst.bank,Banking,"$25.9K - $32.9K a year",,,Edmond,OK,"73034"
2022-06-14,"Sales Person","Edmond Hyundai/Genesis of Edmond",,,,,,Edmond,OK,"73013"
2022-06-11,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Edmond,OK,"73013"
2022-06-14,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Lending Assistant (Full Time) - Edmond","PROSPERITY BANK",prosperitybankusa.com,Banking,"$23.8K - $30.2K a year",,,Edmond,OK,"73013"
2022-06-14,"Home Health LPN FT - Oklahoma City, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$42.8K - $54.2K a year",,,Edmond,OK,"73013"
2022-06-11,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Edmond,OK,""
2022-06-12,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"RN Case Manager","HealthBack Home Health",healthback.com,"Hospital & Health Care","$68.2K - $86.4K a year",,,Edmond,OK,"73013"
2022-06-14,"Medical Receptionist - Family Medicine Edmond West 15th Stre...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"LPN or Medical Assistant (MA) - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"High School Sub-finder Secretary - Edmond Santa Fe High Scho...","Edmond Public Schools",edmondschools.net,,"$28K - $35.4K a year",,,Edmond,OK,"73013"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$43.6K - $55.2K a year",,,Edmond,OK,"73013"
2022-06-11,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,Edmond,OK,"73013"
2022-06-14,"Lube Tech Flag","Edmond Hyundai/Genesis of Edmond",,,"$26.4K - $33.4K a year",,,Edmond,OK,"73013"
2022-06-14,"Volunteer Coordinator FT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$28K - $35.4K a year",,,Edmond,OK,"73013"
2022-06-11,"UNIVERSAL BANKER II","Kirkpatrick Bank",kirkpatrickbank.com,Banking,"$14.25 - $15.25 an hour",,,Edmond,OK,"73013"
2022-06-14,"Service Technician","Edmond Hyundai/Genesis of Edmond",,,"$43.9K - $55.5K a year",,,Edmond,OK,"73013"
2022-06-14,"Home Health RN Case Manager FT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"Restaurant Team Member - Crew (1052 - Edmond)",Chipotle,,,,,,Edmond,OK,"73013"
2022-06-11,"Universal Banker","Oklahoma Fidelity Bank",,,"$28.9K - $36.5K a year",,,Edmond,OK,"73013"
2022-06-12,"LPN or Medical Assistant - Family Medicine North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-06-11,Stocker,"Homeland Stores",homelandstores.com,Retail,,,,Edmond,OK,"73034"
2022-06-14,"Hospice LPN FT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$43K - $54.4K a year",,,Edmond,OK,"73013"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-14,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Edmond,OK,"73034"
2022-06-14,"Service Driver","TMAG Holdings LLC",,,"$25.9K - $32.7K a year",,,Edmond,OK,"73013"
2022-06-11,"Universal Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$28.9K - $36.5K a year",,,Edmond,OK,"73013"
2022-06-13,"LPN - Family Medicine Edmond Waterloo Road",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-06-11,"LPN - Family Medicine Edmond West 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"Clinical Supervisor, RN","HealthBack Home Health",healthback.com,"Hospital & Health Care","$67.6K - $85.6K a year",,,Edmond,OK,"73013"
2022-06-14,"Hospice On-Call RN, FT - Oklahoma City metro area!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-12,"LPN or Medical Assistant - Family Medicine Edmond Sante Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-06-11,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"Subway Manager",Subway,subway.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-11,"Spanish Teacher - Summit Middle School","Edmond Public Schools",edmondschools.net,,"$34.3K - $43.5K a year",,,Edmond,OK,"73013"
2022-06-13,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"Medical Receptionist - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-12,"Elementary Teacher - Orvis Risner Elementary School","Edmond Public Schools",edmondschools.net,,"$37.8K - $47.8K a year",,,Edmond,OK,"73013"
2022-06-11,"8th Literacy Teacher - Central Middle School fl1777","Edmond Public Schools",edmondschools.net,,"$35.8K - $45.4K a year",,,Edmond,OK,"73034"
2022-06-14,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-06-11,"Literacy Teacher - Cimarron MS FL1812","Edmond Public Schools",edmondschools.net,,"$35.5K - $44.9K a year",,,Edmond,OK,"73013"
2022-06-14,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-13,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Edmond,OK,"73003"
2022-06-12,"LPN or Medical Assistant - Family Medicine Edmond Sante Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-12,"Elementary Teacher - Orvis Risner Elementary School","Edmond Public Schools",edmondschools.net,,"$37.8K - $47.8K a year",,,Edmond,OK,"73013"
2022-06-14,"Verifications Specialist","Adfitech Inc",adfitech.com,"Financial Services","$23.5K - $29.7K a year",,,Edmond,OK,"73013"
2022-06-13,DRAFTER,PETROPLANZ,,,"From $1,000 a week",,,Edmond,OK,"73012"
2022-06-14,"Front of House Director","Chick-fil-A | North Edmond",,,"$29.9K - $37.9K a year",,,Edmond,OK,"73034"
2022-06-11,"Medical Receptionist","360 Physical Therapy",360physicaltherapy.com,"Health, Wellness & Fitness",,,,Edmond,OK,"73013"
2022-06-11,"Front Desk Associate for a Pediatric Dental Office","Children's Dentistry of Coffee Creek",4kidsdentistry.com,,"$16 - $21 an hour",,,Edmond,OK,"73003"
2022-06-11,"Front of House Cashier/Edmond","Nhinja Sushi & Wok",,,"$12 - $14 an hour",,,Edmond,OK,"73013"
2022-06-14,"LIFESKILLS - CMII","Positive Changes",positivechangesok.com,,"$29.6K - $37.4K a year",,,Edmond,OK,"73013"
2022-06-14,"Veterinary Assistant","Pampered Pets Veterinary Clinic and Spa",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-06-14,"Auto Care Center Manager",Walmart,walmart.com,Retail,,,,Edmond,OK,"73003"
2022-06-12,"Wellness Director","Jasmine Estates of OKC",,,"$60,000 - $85,000 a year",,,Edmond,OK,"73034"
2022-06-14,Receptionist,"Summit Fire & Security",macsystems.co,Construction,"$26.2K - $33.2K a year",,,Edmond,OK,"73013"
2022-06-11,Server--FT/PT,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-06-14,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"$23.9K - $30.3K a year",,,Edmond,OK,"73034"
2022-06-14,"LPN Charge Nurse - 12 hr SHIFT","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-06-11,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 - $14 an hour",,,Edmond,OK,"73013"
2022-06-14,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,Edmond,OK,"73003"
2022-06-11,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $1,000 a week",,,Edmond,OK,""
2022-06-13,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-06-11,"Medical Payment Posting Specialist","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$27.4K - $34.6K a year",,,Edmond,OK,"73013"
2022-06-11,"Medical Assistant/Phlebotomist","Draelos Metabolic Center",draelosmetabolic.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Edmond,OK,"73034"
2022-06-13,Cashier,"Cowboy Chicken Edmond",,,"$12 - $15 an hour",,,Edmond,OK,""
2022-06-14,"Surgical Assistant","Oklahoma Dental Implants and Oral Surgery",,,"$33.4K - $42.2K a year",,,Edmond,OK,"73013"
2022-06-11,"Retail Sales Consultant - Edmond, OK","At The Beach Llc",,,"$9 - $12 an hour",,,Edmond,OK,""
2022-06-14,ACMA,Touchmark,touchmark.com,"Health, Wellness & Fitness","From $19 an hour",,,Edmond,OK,"73003"
2022-06-14,"Accounting Administrator","Goodman Construction LLC",,,"$13.32 - $26.56 an hour",,,Edmond,OK,"73013"
2022-06-12,"Cashier ** Weekends required","Silverleaf shotgun sports",,,"$9.50 - $12.00 an hour",,,Edmond,OK,""
2022-06-11,Receptionist,"Summit Fire & Security",macsystems.co,Construction,"$26.2K - $33.2K a year",,,Edmond,OK,"73013"
2022-06-11,"Compliance Associate","Funds For Learning, LLC",,,"$26.3K - $33.3K a year",,,Edmond,OK,"73013"
2022-06-14,"Training Specialist","Summit Companies",summitcompanies.com,"Facilities Services","$33K - $41.8K a year",,,Edmond,OK,"73013"
2022-06-14,"Assistant Sales Manager",Portables,portableapps.com,"Computer Software",,,,Edmond,OK,"73003"
2022-06-11,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-06-11,"16 Hour Day Shifts in Edmond for an RN/LPN! Low Stress!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-06-14,"Medical Assistant w/experience","Optimum Post Acute Care, PLLC",,,"$16 - $18 an hour",,,Edmond,OK,"73034"
2022-06-13,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-13,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-13,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-12,"Concierge--FT 9a-5p","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-06-14,"Foster Care Resource Specialist","Oklahoma Families First, Inc",,,"$40,000 a year",,,Edmond,OK,""
2022-06-12,"RN/LPN Opening in Edmond 8a-4p Monday-Friday!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,Edmond,OK,"73025"
2022-06-11,"Production Technician","Pacific Substrates, LLC",,,"$30,000 - $32,000 a year",,,Edmond,OK,"73012"
2022-06-14,"FLS Technician - PE","Summit Fire & Security",macsystems.co,Construction,"$27.8K - $35.2K a year",,,Edmond,OK,"73013"
2022-06-12,"Agency Producer","Canty Insurance Agency",,,"$35,000 - $100,000 a year",,,Edmond,OK,"73013"
2022-06-12,"Head of Engineering",Life.Church,life.church,"Nonprofit Organization Management","$95.1K - $120K a year",,,Edmond,OK,"73012"
2022-06-14,"Associate Insurance Agent & Sales Representative","Cal Smith Farmers Insurance Agency",,,"$30,000 - $48,000 a year",,,Edmond,OK,"73013"
2022-06-12,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,Edmond,OK,"73003"
2022-06-11,"Male Nurse Needed for Weekend Shifts in Edmond, Ok! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-06-14,"Licensed Insurance Agent/Customer Service","AAA Insurance",,,,,,Edmond,OK,"73003"
2022-06-11,"Clinic Billing","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Kennel Technician","Kannon’s Kabins",,,"$10 - $12 an hour",,,Edmond,OK,"73003"
2022-06-14,"Hot and Cold Prep",Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-14,"FLS Technician - FE & PE","Summit Fire & Security",macsystems.co,Construction,"$28K - $35.4K a year",,,Edmond,OK,"73013"
2022-06-14,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$20K - $25.4K a year",,,Edmond,OK,"73013"
2022-06-11,"Charge Nurse","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$51.3K - $64.9K a year",,,Edmond,OK,""
2022-06-14,Cashier,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-14,"LIFESKILLS - CMII","Positive Changes",positivechangesok.com,,"$29.6K - $37.4K a year",,,Edmond,OK,"73013"
2022-06-14,"LIFESKILLS - CMII","Positive Changes",positivechangesok.com,,"$29.9K - $37.9K a year",,,Edmond,OK,"73013"
2022-06-13,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Edmond,OK,"73003"
2022-06-14,"Sales Managers",Portables,portableapps.com,"Computer Software",,,,Edmond,OK,"73003"
2022-06-14,"Fire Sprinkler Technician","Summit Fire & Security",macsystems.co,Construction,"$33.6K - $42.6K a year",,,Edmond,OK,"73013"
2022-06-11,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Edmond,OK,""
2022-06-13,"Restaurant Supervisor","Cowboy Chicken Edmond",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,Edmond,OK,"73003"
2022-06-11,"Assistant Retail Sales Manager - Edmond OK","At The Beach Tanning",atbtanning.com,Retail,"$10.50 - $13.00 an hour",,,Edmond,OK,""
2022-06-14,"FLS Technician - FE","Summit Fire & Security",macsystems.co,Construction,"$28K - $35.4K a year",,,Edmond,OK,"73013"
2022-06-12,"Maintenance Assistant--FT","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-06-14,"FLS Technician - FA & S","Summit Fire & Security",macsystems.co,Construction,"$30.4K - $38.6K a year",,,Edmond,OK,"73013"
2022-06-14,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-06-11,"Appliance Repair Technician","Mr. Appliance of Yukon",,,,,,Edmond,OK,"73012"
2022-06-14,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,Edmond,OK,"73034"
2022-06-14,"Bankruptcy Attorney","Bonial & Associates, P.C.",,,"$52K - $65.8K a year",,,Edmond,OK,"73003"
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-06-11,"Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $132,158 a year",,,Edmond,OK,""
2022-06-14,"JERSEY MIKE'S SUBS AT 1724 S BROADWAY IN EDMOND NOW HIRING!","Jersey Mike's Subs",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-06-12,"General Manager","Burger King",bk.com,Restaurants,"From $45,000 a year",,,Edmond,OK,"73003"
2022-06-12,"Maintenance Director","Jasmine Estates of Edmond",,,"$18 - $24 an hour",,,Edmond,OK,"73034"
2022-06-11,"Appliance Repair Technician","Mr. Appliance of Yukon",,,,,,Edmond,OK,"73034"
2022-06-12,"General Manager","Burger King",bk.com,Restaurants,"From $45,000 a year",,,Edmond,OK,"73013"
2022-06-11,"Patient Benefits Coordinator - Pharmacy","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$30.6K - $38.8K a year",,,Edmond,OK,"73013"
2022-06-14,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$23K - $29.2K a year",,,Edmond,OK,"73013"
2022-06-11,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-06-12,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73012"
2022-06-14,Greeter,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-11,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Edmond,OK,"73003"
2022-06-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-06-13,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-06-14,"Customer Service Representative - State Farm Agent Team Memb...","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,,,,Edmond,OK,"73003"
2022-06-11,"Registered Nurse (RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$68.8K - $87.2K a year",,,Edmond,OK,""
2022-06-11,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Edmond,OK,""
2022-06-14,Dish/Busser,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-06-13,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-06-14,"Store Associate/Stocker – 5252 – Now Hiring Minors 16","Big Lots",bigink.com,,,,,Edmond,OK,"73013"
2022-06-14,"Teller (Part Time) - Edmond","PROSPERITY BANK",prosperitybankusa.com,Banking,"$23.2K - $29.4K a year",,,Edmond,OK,"73013"
2022-06-11,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Edmond,OK,"73013"
2022-06-11,Stocker,"Homeland Stores",homelandstores.com,Retail,,,,Edmond,OK,"73034"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Edmond,OK,"73003"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-14,"Home Health RN PT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,,Edmond,OK,"73034"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Edmond,OK,"73003"
2022-06-13,"Circulator, RN - I35 Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Volunteer PRN - Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$22.3K - $28.3K a year",,,Edmond,OK,"73013"
2022-06-11,"Restaurant Team Member - Crew (1052 - Edmond)",Chipotle,,,,,,Edmond,OK,"73013"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-14,"Home Health Aide, PRN - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Hospice Aide PT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Hospice RN On Call - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-14,"Pet Lodging Assistant (kennel)","Pampered Pets Veterinary Clinic and Spa",,,"From $7.50 an hour",,,Edmond,OK,"73003"
2022-06-14,"Veterinary Assistant","Pampered Pets Veterinary Clinic and Spa",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-06-13,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-06-13,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-06-14,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-14,Teller,"True Sky Credit Union",trueskycu.org,Banking,"$22.5K - $28.5K a year",,,Edmond,OK,"73003"
2022-06-13,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-06-13,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-06-11,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-06-14,"Kennel Technician","Kannon’s Kabins",,,"$10 - $12 an hour",,,Edmond,OK,"73003"
2022-06-11,"Front of House Cashier/Edmond","Nhinja Sushi & Wok",,,"$12 - $14 an hour",,,Edmond,OK,"73013"
2022-06-14,"Now hiring Shift Leader! AMF Boulevard Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Edmond,OK,"73013"
2022-06-13,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-11,Server--FT/PT,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-06-11,"16 Hour Day Shifts in Edmond for an RN/LPN! Low Stress!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-06-14,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-14,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-11,"Part-Time Teller (BR33)","RCB Bank",bankrcb.net,,"From $12 an hour",,,Edmond,OK,"73003"
2022-06-14,ACMA,Touchmark,touchmark.com,"Health, Wellness & Fitness","From $19 an hour",,,Edmond,OK,"73003"
2022-06-12,"Cashier ** Weekends required","Silverleaf shotgun sports",,,"$9.50 - $12.00 an hour",,,Edmond,OK,""
2022-06-11,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-06-14,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-13,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-13,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-13,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-14,"Now hiring Bussers! AMF Boulevard Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Edmond,OK,"73013"
2022-06-11,"Retail Sales Consultant - Edmond, OK","At The Beach Llc",,,"$9 - $12 an hour",,,Edmond,OK,""
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,Edmond,OK,"73003"
2022-06-12,"RN/LPN Opening in Edmond 8a-4p Monday-Friday!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,Edmond,OK,"73025"
2022-06-11,"Male Nurse Needed for Weekend Shifts in Edmond, Ok! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-06-14,"Hot and Cold Prep",Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-11,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Edmond,OK,""
2022-06-14,"JERSEY MIKE'S SUBS AT 1724 S BROADWAY IN EDMOND NOW HIRING!","Jersey Mike's Subs",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-06-12,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-14,Cashier,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-11,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Edmond,OK,"73003"
2022-06-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-14,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-06-14,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,Edmond,OK,"73034"
2022-06-13,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-11,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-06-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-06-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-06-14,Greeter,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-06-13,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
