DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"Supervisor I - Tank Cleaning",USES,usisgroup.com,,"$26K – $33K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-16,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"General Laborer – Track Maintenance - Louisiana","Loram Maintenance of Way",,,"$19 an hour",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-16,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
2022-03-16,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-16,"Recruiter Veterans Upward Bound","Southern University at Shreveport",susla.edu,,"$28,500 - $33,500 a year",,,Shreveport,LA,"71107"
2022-03-15,"District Manager","Amerishine Car Washes",,,"From $60,000 a year",,,Shreveport,LA,""
2022-03-17,"Account Executive","HWA Home Warranty of America",,,"$40,000 - $150,000 a year",Remote,,"Remote in Shreveport",LA,""
2022-03-16,"Accounting Clerk","Mark M. Trombetta CPA",,,"$15 - $18 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-17,"Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$38.7K – $48.9K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-03-16,"Office Manager","Legally Aligned Staffing Solutions",,,"$14 - $16 an hour",,,Shreveport,LA,""
2022-03-16,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Shreveport,LA,""
2022-03-15,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$31.2K – $39.6K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-03-17,"HCV Case Manager","Shreveport Housing Authority",hacsla.com,,"$18.46 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-15,"Test Lab Technician","DXP Enterprises",,,"$37.1K – $46.9K a year",,,Shreveport,LA,"71119"
2022-03-15,"Accounting Clerk","American Screening, LLC",americanscreeningcorp.com,"Medical Devices","$12 - $25 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-15,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$29.4K – $37.2K a year",,,Shreveport,LA,""
2022-03-17,"Service Manager (Shreveport, La)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$20.00 - $21.50 an hour",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-17,"Associate Manager","Newk's Eatery | Quail Ridge Enterprises, Inc",,,"$38.5K – $48.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-17,"Graphic Designer","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$39K – $49.4K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-16,"Certified Public Account (CPA)/Bookkeeper","Morris & Dewett Injury Lawyers, LLC",,,"From $24 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-15,"Outreach Coordinator Louisiana State Opioid Response Project",LSUHSC,lsuhsc.edu,"Hospital & Health Care","$34.2K – $43.4K a year",,,Shreveport,LA,""
2022-03-16,"Lighting Technician","Stones River Electric",stonesriverelectric.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Facilities Management & Commercial Clea","$41.36 an hour",,,Shreveport,LA,""
2022-03-17,"Private Practice LPC/PLPC/LCSW/LMFT","Mindful Counseling, LLC",,,"$40,000 - $50,000 a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
2022-03-15,"Mill and Lathe Operator","Steel Forgings",,,"$34.8K – $44K a year",,"North Highlands area",Shreveport,LA,"71107"
2022-03-17,"Lead Maintenance Technician","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$38K – $48.2K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-17,"Wordpress Developer","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$53.6K – $67.8K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-17,"Nurse Practitioner-Wound Care- We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Shreveport,LA,""
2022-03-17,"Nurse Practitioner-Wound Care- We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Shreveport,LA,""
2022-03-16,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Shreveport,LA,""
2022-03-16,"Engineering Technology Lab Technician","Southern University at Shreveport",susla.edu,,"$15,000 a year",,,Shreveport,LA,"71107"
2022-03-17,"Private Practice LPC/PLPC/LCSW/LMFT","Mindful Counseling, LLC",,,"$40,000 - $50,000 a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
2022-03-16,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Shreveport,LA,""
2022-03-15,"PROBATION AND PAROLE OFFICER 1, 2, or 3 - ADULT","State of Louisiana",louisiana.gov,"Government Administration","$3,365 a month",,,Shreveport,LA,""
2022-03-16,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$63.5K – $80.3K a year",,,Metairie,LA,"70001"
2022-03-15,"Store Operations Manager #171 - Metairie, LA","Academy Sports + Outdoors",,,,,,Metairie,LA,"70003"
2022-03-16,"Project Manager, Periodic Table of Food","American Heart Association",heart.org,"Health, Wellness & Fitness","$73.4K – $93K a year",Remote,,"Remote in Metairie",LA,"70001"
2022-03-17,"Provider Network Manager - Medicaid / Medicare",Anthem,anthem.com,Insurance,"$58.3K – $73.9K a year",,,Metairie,LA,""
2022-03-15,"Liability Claim Examiner","Safepoint MGA, LLC",safepointins.com,Insurance,"$50.9K – $64.5K a year",Remote,,"Temporarily Remote in Metairie",LA,""
2022-03-16,"Market Network Operations Lead (Behavioral Health/Medicaid)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,"70001"
2022-03-17,"Front Desk Coordinator","Brindis Prosthodontics, LLC",,,"From $16 an hour",,,Metairie,LA,"70006"
2022-03-15,"Customer Service Representative","Gus Willy Apparel",,,"$13 - $19 an hour",,,Metairie,LA,"70001"
2022-03-17,"Area Business Development Manager","Securitas Security Services USA, Inc.",,,"From $70,000 a year",,,Metairie,LA,""
2022-03-15,"Operation Manager","Academy Sports + Outdoors",,,"$50,000 - $70,000 a year",,,Metairie,LA,"70003"
2022-03-17,"1st/2nd Grade Teacher","Ecole Classique School",,,"$20,000 - $26,000 a year",,,Metairie,LA,"70006"
2022-03-15,"General Manager",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA,"70002"
2022-03-15,"General Manager","School of Rock- Metairie/ New Orleans",,,"$30,000 - $32,000 a year",,,Metairie,LA,"70005"
2022-03-15,"Operations Manager","ServiceMaster Restore 2775 - Metairie",,,"$50.6K – $64K a year",,,Metairie,LA,"70001"
2022-03-16,"Community Director","LURIN Management Services LLC",,,"$54K – $68.4K a year",,,Metairie,LA,"70002"
2022-03-15,"Logistics Traffic Coordinator","PGS USA, LLC",,,"$20 - $26 an hour",,,Metairie,LA,"70001"
2022-03-15,"Boulevard American Bistro NOW HIRING SERVICE MANAGERS! Growt...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$42.4K – $53.8K a year",,,Metairie,LA,""
2022-03-15,"CAD Drafter","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$44.7K – $56.5K a year",,,Metairie,LA,"70002"
2022-03-15,Attorney,"Albert J. Nicaud, APLC",,,"$70,000 - $100,000 a year",,,Metairie,LA,"70002"
2022-03-16,"Superintendent - Commercial Construction *","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$75,000 - $100,000 a year",,,Metairie,LA,"70003"
2022-03-17,"Nurse Practitioner- Wound Care- We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Metairie,LA,"70002"
2022-03-17,"Nurse Practitioner- Wound Care- We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Metairie,LA,"70002"
2022-03-15,"General Manager",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA,"70002"
2022-03-16,"Kindergarten Teacher","Ecole Classique School",,,"$12,000 - $15,000 a year",,,Metairie,LA,"70006"
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$36.5K – $46.3K a year",,,"Lake Charles",LA,"70601"
2022-03-15,"Contract Services Coordinator","Alcoa Corporation",alcoa.com,"Mining & Metals","$35.7K – $45.1K a year",,,"Lake Charles",LA,""
2022-03-15,"Director of Purchasing, Payment Services and Property Contro...","SOWELA Technical Community College",sowela.edu,"Education Management","$40.8K – $51.6K a year",,,"Lake Charles",LA,""
2022-03-15,"Director of Purchasing, Payment Services and Property Contro...","South Louisiana Community College",solacc.edu,"Higher Education","$43.1K – $54.5K a year",,,"Lake Charles",LA,""
2022-03-16,"General Laborer – Track Maintenance - Louisiana","Loram Maintenance of Way",,,"$19 an hour",,,"Lake Charles",LA,"70601"
2022-03-15,"Clinical Director OBGYN","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-03-16,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-16,"Leadman - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$35.6K – $45K a year",,,"Lake Charles",LA,""
2022-03-15,"Administrative Director of Nursing - Surgical Services","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-03-15,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-15,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-16,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-16,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-16,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K – $48.9K a year",,,"Lake Charles",LA,""
2022-03-16,"Leadman- Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$35.6K – $45K a year",,,"Lake Charles",LA,""
2022-03-16,"Executive Housekeeper","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-03-17,"Security Specialist","First Federal Bank of Louisiana",ffbla.bank,Banking,"$28.1K – $35.5K a year",,,"Lake Charles",LA,"70601"
2022-03-17,"Human Resources Director","Imperial Health",imperialhealth.com,"Hospital & Health Care","$70,000 - $115,000 a year",,,"Lake Charles",LA,"70601"
2022-03-16,"Operations Coordinator","Harbor Docking & Towing LLC",harbordocking.com,Maritime,"$34.3K – $43.5K a year",,,"Lake Charles",LA,"70605"
2022-03-17,"General Manager - Hampton Inn and Suites","MMI Hospitality Group",mmihospitality.com,Hospitality,"$52.5K – $66.5K a year",,,"Lake Charles",LA,"70601"
2022-03-17,"Field Technician (Pump & Power)-Lake Charles, LA","H&E Equipment Services",he-equipment.com,Construction,"$46.8K – $59.2K a year",,,"Lake Charles",LA,""
2022-03-16,"RNs needed in Lake Charles, LA! $3,240/week @36 hours! Multi...","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$3,240 a week",,,"Lake Charles",LA,"70601"
2022-03-16,"Global Security Site Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-16,"Transactions Specialist II - Home Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-16,"General Laborer – Track Maintenance - Louisiana","Loram Maintenance of Way",,,"$19 an hour",,,Monroe,LA,"71201"
2022-03-16,"Front End Developer",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2022-03-17,"Provider Network Manager - Medicaid / Medicare",Anthem,anthem.com,Insurance,"$58.3K – $73.9K a year",,,Monroe,LA,""
2022-03-16,"Yard Warehouse Associate","Acme Brick Company",brick.com,"Building Materials","$25.2K – $31.8K a year",,,Monroe,LA,"71201"
2022-03-16,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-16,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-16,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Lamyville area",Monroe,LA,"71201"
2022-03-16,"Angular Developer",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71203"
2022-03-15,"Head of Communications, North America","DRAX BIOMASS INC",draxbiomass.com,"Renewables & Environment","$45.9K – $58.1K a year",,,Monroe,LA,"71201"
2022-03-16,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$29.4K – $37.2K a year",,,Monroe,LA,""
2022-03-16,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Monroe,LA,""
2022-03-15,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$31.3K – $39.7K a year",,,Monroe,LA,"71202"
2022-03-17,"Claims Supervisor","Vantage Health Plan, Inc.",,,"$40,000 - $60,000 a year",,"Riverfront area",Monroe,LA,"71201"
2022-03-16,"Account Manager - Outside Sales","J&J Exterminating Company of Shreveport, LLC",,,"$59K – $74.6K a year",,,Monroe,LA,"71201"
2022-03-15,"Service Technician","Banner Ford of Monroe",bannerfordofmonroe.com,,"$57.7K – $73.1K a year",,,Monroe,LA,""
2022-03-17,"Nurse Practitioner - Wound Care- We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Monroe,LA,""
2022-03-17,"Nurse Practitioner - Wound Care- We Will Train You!",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Monroe,LA,""
2022-03-17,Cashier,"Captain D's",captainds.com,Restaurants,"$18.4K – $23.2K a year",,,Monroe,LA,"71202"
2022-03-16,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Monroe,LA,""
2022-03-16,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Monroe,LA,""
2022-03-15,"PROBATION AND PAROLE OFFICER 1, 2, or 3 - ADULT","State of Louisiana",louisiana.gov,"Government Administration","$3,365 a month",,,Monroe,LA,""
2022-03-17,"Director of Center Operations","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"$62.7K – $79.3K a year",,,Slidell,LA,"70458"
2022-03-16,"LPN 3 (Full-time)","State of Louisiana",louisiana.gov,"Government Administration","$2,682 - $5,049 a month",,,Slidell,LA,""
2022-03-16,"Ophthalmic Technician - Ophthalmology - Slidell","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-03-16,"General Laborer – Track Maintenance - Louisiana","Loram Maintenance of Way",,,"$19 an hour",,,Slidell,LA,""
2022-03-15,"General Manager","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$45,000 a year",,,Slidell,LA,"70458"
2022-03-17,"Computer Instructor Needed","DELTA COLLEGE - SLIDELL",,,"$37.3K – $47.3K a year",,,Slidell,LA,"70460"
2022-03-15,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$29.4K – $37.2K a year",,,Slidell,LA,""
2022-03-15,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-03-15,"Finance Manager","UME Motors",,,"$65,000 - $125,000 a year",,,Slidell,LA,"70458"
2022-03-16,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Slidell,LA,"70460"
2022-03-15,"Landscape Construction Project Manager","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","From $55,000 a year",,,Slidell,LA,"70460"
2022-03-16,"Human Resources Generalist III","Vallourec Tube-Alloy LLC",,,"$58.3K – $73.9K a year",,,Houma,LA,"70363"
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$36.5K – $46.3K a year",,,Houma,LA,"70360"
2022-03-17,"Compensation Specialist",b1BANK,b1bank.com,Banking,"$45.6K – $57.8K a year",,,Houma,LA,"70360"
2022-03-17,"Benefits Specialist",b1BANK,b1bank.com,Banking,"$44.5K – $56.3K a year",,,Houma,LA,"70360"
2022-03-15,"Damage Prevention Supervisor – Houma","Kinder Morgan",kindermorgan.com,"Oil & Energy","$46K – $58.2K a year",,,Houma,LA,""
2022-03-17,"A Operators (Inland Waters)","Crosby Energy Services, Inc.",,,"$47K – $59.4K a year",,,Houma,LA,"70364"
2022-03-16,"Technician - Mechanical Offshore","GENESIS ENERGY, LLC",genesisenergy.com,"Oil & Energy","$41.1K – $52.1K a year",,,Houma,LA,""
2022-03-17,"Asset Protection Manager",JCPenney,cjpenney.com,,,,,Houma,LA,"70364"
2022-03-17,"Member Service Representative (Houma, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17 an hour",,,Houma,LA,""
2022-03-16,"Branch Manager (Houma, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$59.4K – $75.2K a year",,,Houma,LA,""
2022-03-17,technician,"STAT WASTE STREAM SERVICES, INC.",,,"$38.6K – $48.8K a year",,,Houma,LA,"70363"
2022-03-16,"HSE Marine/Offshore Technician","Morris P. Hebert, Inc.",,,"$48.6K – $61.6K a year",,,Houma,LA,"70360"
2022-03-16,"HSE Marine/Offshore Supervisor","Morris P. Hebert, Inc.",,,"$53.7K – $67.9K a year",,,Houma,LA,"70360"
2022-03-16,"Oral Chemotherapy Coordinator","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","$34.6K – $43.8K a year",,,Houma,LA,"70360"
2022-03-17,"Nurse Practitioner - Wound Care - We Will Train You",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Houma,LA,""
2022-03-17,"Nurse Practitioner - Wound Care - We Will Train You",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$103K – $130K a year",,,Houma,LA,""
2022-03-15,"REMOTE Growth Marketing Lead","S&W Payroll, LLC",,,"$55,000 - $60,000 a year",Remote,,"Remote in Covington",LA,"70433"
2022-03-17,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$51.2K – $64.8K a year",,,Covington,LA,"70433"
2022-03-17,"Director, Surgical Services","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-17,"CenterWell- Physician- Covington, LA",CenterWell,patientfocusedcareers.com,,,,,Covington,LA,"70433"
2022-03-17,"Property Manager","Healthcare Property Management",,,"From $45,000 a year",,,Covington,LA,""
2022-03-17,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$38,000 a year",,,Covington,LA,"70433"
2022-03-16,"Account Manager","Northlake Christian School",northlakechristian.org,"Education Management","From $48,000 a year",,,Covington,LA,"70433"
2022-03-17,"Veterinary Technician","Resurge Veterinary Surgical Specialists &...",,,"$13 - $22 an hour",,,Covington,LA,"70433"
2022-03-17,"Maintenance Technician","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$17 - $20 an hour",,,Covington,LA,"70433"
2022-03-17,"Registered Nurse - OR Circulator Lead","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-17,"Property Manager","Healthcare Property Management",,,"From $45,000 a year",,,Covington,LA,""
2022-03-15,"RN Infusion PT","GI Alliance",gialliance.com,"Hospital & Health Care","$56.7K – $71.9K a year",,,Covington,LA,"70433"
