DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"WESLEY MEDICAL CENTER NURSE RESIDENCY","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"Teachable and Reliable Carpenters assistant needed.","AAA Window Repair",aaawindowrepair.net,,"$14 - $18 an hour",,,Wichita,KS,""
2/14/2022,"Front Desk Agent","Staybridge Suites Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67226"
2/13/2022,"BILINGUAL Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Hilltop area",Wichita,KS,"67218"
2/13/2022,"Wireless Retail Sales Consultant - Boost Mobile, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Wichita...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Wichita",KS,""
2/13/2022,"BILINGUAL Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2/12/2022,"Member Service Representative 2 - Bilingual (West Wichita)","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67209"
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Central area",Wichita,KS,"67214"
2/12/2022,"Front Desk/ Office Administrator - Not Entry Level","Resolutions Therapy",,,"From $12 an hour",,,Wichita,KS,""
2/11/2022,"Pediatric Registered Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/13/2022,"Registered Nurse PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"General Laborer","J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","$29.7K ? $37.7K a year",,"Southwest Village area",Wichita,KS,"67213"
2/12/2022,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67217"
2/12/2022,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$32.9K ? $41.7K a year",,"South area",Wichita,KS,"67216"
2/12/2022,"LPN - Night Shift","The Center at Waterfront",centeratwaterfront.com,,"$25 an hour",,,Wichita,KS,"67206"
2/13/2022,"Hospice Admin Assistant","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$29.7K ? $37.5K a year",,,Wichita,KS,"67226"
2/13/2022,"SAS Full Time Travel Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2/13/2022,"Data Scientist","Emprise Bank",emprise.com,,,,,Wichita,KS,"67201"
2/11/2022,"Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67212"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67212"
2/11/2022,"Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/11/2022,"Pediatric Home Health RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"Registered Nurse - Hospice - On-Call","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/13/2022,"EMT Full-Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$32.4K ? $41K a year",,,Wichita,KS,"67209"
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"Registered Nurse RN PACU","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2/11/2022,"Private Duty Pediatric RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Central area",Wichita,KS,"67214"
2/13/2022,"Registered Nurse RN Derby ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/13/2022,"Registered Nurse RN Derby ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"Registered Nurse RN West ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,"Retail Store Processor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/13/2022,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,Wichita,KS,""
2/12/2022,"E-Commerce Shipper","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$26.7K ? $33.9K a year",,,Wichita,KS,""
2/12/2022,"Speech/Language Pathologist - PRN",Ascension,ascension.org,"Hospital & Health Care","$70.5K ? $89.3K a year",,,Wichita,KS,"67206"
2/14/2022,"Technician-Sterile Processing",Ascension,ascension.org,"Hospital & Health Care","$35.9K ? $45.5K a year",,,Wichita,KS,"67206"
2/12/2022,"PT NexStep Adult Education Instructor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$30.7K ? $38.9K a year",,,Wichita,KS,""
2/12/2022,"Assistant Store Manager","Papa's Partners LLC DBA Papa Murphy's",,,"$22.2K ? $28.2K a year",,,Wichita,KS,"67212"
2/13/2022,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Wichita,KS,"67205"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Wichita,KS,"67206"
2/12/2022,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,"$18.2K ? $23K a year",,,Wichita,KS,"67212"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,"$21.5K ? $27.3K a year",,,Wichita,KS,"67206"
2/13/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67220"
2/12/2022,"Warehouse Donation Attendant","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Para Special Education High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$26.5K ? $33.5K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,Teller,"EMPRISE BANK",emprise.com,,"$24.8K ? $31.4K a year",,,Wichita,KS,""
2/13/2022,"barista - Store# 48828, 21st & Greenwich Rd",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Wichita,KS,"67226"
2/13/2022,"Sales Associate","Five Below",fivebelow.com,Retail,,,,Wichita,KS,"67226"
2/14/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Wichita,KS,"67206"
2/12/2022,"Retail Store Processor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Retail Store Processor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Wichita,KS,"67226"
2/13/2022,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"$19.3K ? $24.5K a year",,"Central area",Wichita,KS,"67214"
2/12/2022,"Sales Associate",Gap,,,,,,Wichita,KS,"67206"
2/14/2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67205"
2/12/2022,"PT NexStep Adult Education Instructor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$30.7K ? $38.9K a year",,,Wichita,KS,""
2/12/2022,"PT NexStep Adult Education Instructor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$30.7K ? $38.9K a year",,,Wichita,KS,""
2/12/2022,"PT NexStep Adult Education Instructor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$30.7K ? $38.9K a year",,,Wichita,KS,""
2/12/2022,Production/Assembly,"Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Retail Sales Associate","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Retail Sales Associate","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Part-Time Exceptional team players, $15 an hour",Meddys,meddys.com,Restaurants,"$15 an hour",,,Wichita,KS,""
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Wichita,KS,"67206"
2/12/2022,"Baler/Dock Worker","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$24.1K ? $30.5K a year",,,Wichita,KS,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Wichita,KS,"67205"
2/14/2022,"DOMA is looking for PM Dishwashers",DOMA,,,"$21.4K ? $27K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"Social Worker - LMSW - PRN",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2/12/2022,"Flight Instructor - PT Mustang, King Air 350, Premier, M2/CJ...","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,,Wichita,KS,"67206"
2/13/2022,"barista - Store# 02857, 29TH & ROCK",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Wichita,KS,"67226"
2/13/2022,"SAS Part Time Travel Reset Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2/12/2022,"Warehouse Donation Attendant","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Warehouse Donation Attendant","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Wichita,KS,"67206"
2/14/2022,"Wichita, KS Temporary Event Staff l Jurassic Quest March 4-6...","Jurassic Quest",jurassicquest.com,Entertainment,"$12 an hour",,,Wichita,KS,"67202"
2/13/2022,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,Wichita,KS,"67202"
2/13/2022,"Health and Wellness Coach","Equilibrium Counseling and Wellness",,,"$35,000 - $120,000 a year",,,Wichita,KS,"67230"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Wichita",KS,""
2/13/2022,"Academic Coach","Sylvan Learning Center of Wichita",,,"$13 - $15 an hour",,,Wichita,KS,""
2/12/2022,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
2/12/2022,"Camp Care Staff","Exploration Place, Inc.",,,"$13 an hour",,,Wichita,KS,"67203"
2/12/2022,"English-Rohingya Interpreter for clients in ""Wichita, Ks""","International Translations Services",,,"$35 - $40 an hour",,,Wichita,KS,""
2/12/2022,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,Wichita,KS,"67205"
2/13/2022,Cafe,"Watermark Books & Cafe",,,"$9 - $10 an hour",,"College Hill area",Wichita,KS,"67218"
2/12/2022,"Registered Nurse Operating Room RN","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2/12/2022,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Wichita,KS,""
2/12/2022,Host,"Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2/13/2022,"Eyewear Specialist*","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,"67205"
2/14/2022,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$17.7K ? $22.3K a year",,,Wichita,KS,"67206"
2/13/2022,"Front Desk Agents (all shifts)/Breakfast Attendant","Wichita East Red Roof Plus",,,"$11 - $15 an hour",,"Eastridge area",Wichita,KS,"67207"
2/14/2022,"Night Auditor/Front Desk Agent","Staybridge Suites Wichita",,,"$13 - $14 an hour",,,Wichita,KS,"67226"
2/12/2022,"Night Auditor","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$15 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/14/2022,"Inventory Service Counter/Auditor","Quality Inventory Services, Inc.",,,"$13 - $14 an hour",,,Wichita,KS,""
2/13/2022,Cashier,"Short Stop",shortstopfoodtogo.com,"Food & Beverages","$12 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2/13/2022,"Sales Advocate","Cricket Wireless Authorized Dealer",,,"$10 - $20 an hour",,"Hilltop area",Wichita,KS,"67218"
2/14/2022,"Car Cleaner",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$20.4K ? $25.8K a year",,"McCormick area",Wichita,KS,"67213"
2/12/2022,"Restaurant Host - Wichita KS","RibCrib BBQ",ribcrib.com,Restaurants,"$8 - $10 an hour",,,Wichita,KS,"67209"
2/14/2022,Server,"Sapporo sushi restaurant",sapporosushibarok.com,,"$18 - $25 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,Bartender,Applebee's,,,,,,Wichita,KS,"67226"
2/12/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,Wichita,KS,""
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Wichita,KS,"67205"
2/12/2022,"RN Home Visits -Structure Your Day Your Way","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
2/12/2022,"Food Server","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/12/2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,Wichita,KS,"67226"
2/12/2022,"Retail Sales Associate",Skechers,skechers.com,Retail,"From $11.50 an hour",,,Wichita,KS,"67209"
2/13/2022,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Wichita,KS,"67226"
2/14/2022,"Registered Nurse RN PACU","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2/12/2022,"Sales Rep","Club Pilates - Corporate",,,,,,Wichita,KS,""
2/12/2022,Housekeeper,"HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$14 an hour",,,Wichita,KS,"67205"
2/12/2022,"Front Desk Agent - Hampton Inn Wichita NW (Part/full time)","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$12 an hour",,,Wichita,KS,"67205"
2/12/2022,"Full Time & Part Time Evening Cleaning Position",BuzzClean,buzzclean.com,"Facilities Services","$11 - $14 an hour",,,Wichita,KS,""
2/12/2022,"RN's- Registered Nurses Home Health -No Call Rotation!","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67212"
2/13/2022,"SAS Part Time Travel Reset Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67201"
2/12/2022,Optometrist,"Guadalupe Clinic",guadalupeclinic.org,"Hospital & Health Care","$80,000 - $100,000 a year",,,Wichita,KS,"67211"
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67206"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67209"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2/12/2022,"Dining Room Attendant","Wichita Marriott",marriott-sp.com,Hospitality,"$8.25 - $10.22 an hour",,,Wichita,KS,""
2/14/2022,"Sandwich Maker","Artichoke Sandwichbar",,,"$11.50 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2/12/2022,"Sales Associate - Wichita - Harry & Rock","Tradepost Entertainment",tradepostentertainment.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"South area",Wichita,KS,"67216"
2/12/2022,"Banquet server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2/12/2022,"Sales Associate - Wichita - Pawnee & Seneca","Tradepost Entertainment",tradepostentertainment.com,Retail,,,"McCormick area",Wichita,KS,"67213"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67208"
2/13/2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67217"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67209"
2/12/2022,"Restaurant Server - Wichita KS","RibCrib BBQ",ribcrib.com,Restaurants,,,,Wichita,KS,"67209"
2/12/2022,"Breakfast Host","La Quinta Inn & Suites Wichita Northeast",,,"From $11 an hour",,,Wichita,KS,"67226"
2/12/2022,"Shuttle Driver/Bellman","Hampton Inn & Suites - Wichita Airport",,,"$22.8K ? $28.8K a year",,,Wichita,KS,"67209"
2/12/2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Wichita,KS,""
2/12/2022,"Room Service Server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2/14/2022,Housekeeper,"Staybridge Suites Wichita",,,"$12 - $13 an hour",,,Wichita,KS,"67226"
2/12/2022,Busser,HomeGrown,eathomegrown.com,,"$19.2K ? $24.4K a year",,,Wichita,KS,"67205"
2/13/2022,"BILINGUAL Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Hilltop area",Wichita,KS,"67218"
2/13/2022,"Wireless Retail Sales Consultant - Boost Mobile, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2/13/2022,"BILINGUAL Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2/13/2022,"Crew Member","Papa John's",papajohns.com,Restaurants,"$12 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2/13/2022,Server,"Bite Me BBQ",biteme-bbq.com,Restaurants,,,,Wichita,KS,"67202"
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Central area",Wichita,KS,"67214"
2/12/2022,"To-Go Server","Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/11/2022,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/13/2022,"Registered Nurse RN PreOp ASU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/14/2022,"Front Desk Agent","Staybridge Suites Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67226"
2/13/2022,"Shuttle Driver","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$10 an hour",,,Wichita,KS,"67209"
2/12/2022,"Registered Nurse Agency","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2/14/2022,"EMT Part-Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Wichita,KS,"67209"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67212"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.4K ? $29.6K a year",,,Wichita,KS,"67212"
2/13/2022,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2/11/2022,"Pediatric Private Duty RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2/13/2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Central area",Wichita,KS,"67214"
2/12/2022,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/12/2022,Server,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2/13/2022,"Registered Nurse RN Derby ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2/14/2022,"DOMA is looking for PM Dishwashers",DOMA,,,"$21.4K ? $27K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"English-Rohingya Interpreter for clients in ""Wichita, Ks""","International Translations Services",,,"$35 - $40 an hour",,,Wichita,KS,""
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,"Central area",Wichita,KS,"67214"
2/12/2022,"Registered Nurse (PRN) - Specialty Care Clinic","US Veterans Health Administration",va.gov,"Government Administration","$58,148 - $107,666 a year",,"Crown Heights South area",Wichita,KS,"67218"
2/14/2022,"DOMA is looking for PM Dishwashers",DOMA,,,"$21.4K ? $27K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/14/2022,"Wichita, KS Temporary Event Staff l Jurassic Quest March 4-6...","Jurassic Quest",jurassicquest.com,Entertainment,"$12 an hour",,,Wichita,KS,"67202"
2/12/2022,"Camp Care Staff","Exploration Place, Inc.",,,"$13 an hour",,,Wichita,KS,"67203"
2/12/2022,"Assistant Camp Director","Exploration Place, Inc.",,,"$18 an hour",,,Wichita,KS,"67203"
2/12/2022,"Lead Camp Instructor","Exploration Place, Inc.",,,"$15 an hour",,,Wichita,KS,"67203"
2/12/2022,"Assistant Camp Instructor","Exploration Place, Inc.",,,"$13 an hour",,,Wichita,KS,"67203"
2/12/2022,"Temporary COVID Response Medical Intake Receptionist","Hunter Health",,,"$25.3K ? $32.1K a year",,"Central area",Wichita,KS,"67214"
2/14/2022,"DOMA is looking for PM Dishwashers",DOMA,,,"$21.4K ? $27K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/12/2022,"Patient Case Analyst I","Bardavon Health Innovations",bardavon.com,"Health, Wellness & Fitness","$32.7K ? $41.3K a year",,,"Overland Park",KS,"66202"
2/12/2022,"Lead Patient Case Coordinator II","Bardavon Health Innovations",bardavon.com,"Health, Wellness & Fitness","$44.6K ? $56.4K a year",,,"Overland Park",KS,"66202"
2/12/2022,"Retail Sales Consultant - Corbin Park",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Overland Park",KS,""
2/12/2022,"Accounts Receivable Specialist","Propio Language Services",propio-ls.com,"Translation & Localization","$35.4K ? $44.8K a year",,,"Overland Park",KS,""
2/12/2022,"Maintenance Technician I","Drury Hotels",druryhotels.com,Hospitality,"$20.64 an hour",,,"Overland Park",KS,"66211"
2/12/2022,"Patient Case Coordinator I","Bardavon Health Innovations",bardavon.com,"Health, Wellness & Fitness","$29.8K ? $37.8K a year",,,"Overland Park",KS,"66202"
2/12/2022,"Cashier Team Member (Front End Service)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2/12/2022,"PHARMACY EXTERN","Pharmacy Alternatives",pharmacyalternatives.com,Pharmaceuticals,"$30.3K ? $38.3K a year",,,"Overland Park",KS,"66214"
2/14/2022,"Registered Nurse (RN) - Primary Care Clinic - Mission Farms","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2/12/2022,"FT TJ MAXX Customer Experience Coor","TJ Maxx",,,,,,"Overland Park",KS,"66223"
2/12/2022,"Customer Implementation Specialist","Smart Warehousing, LLC",smartwarehousing.com,"Logistics & Supply Chain","$34.8K ? $44K a year",,,"Overland Park",KS,"66204"
2/12/2022,"Full Time TJ MAXX Merchandise Coor","TJ Maxx",,,,,,"Overland Park",KS,"66223"
2/12/2022,"Business & Technology Analyst - 4075962",Accenture,cazoodle.com,"Computer Software","$26.63 - $43.94 an hour",,,"Overland Park",KS,"66210"
2/12/2022,"Data Analyst","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","$48.1K ? $60.9K a year",,,"Overland Park",KS,"66211"
2/12/2022,"Sales Representative - Full Time","Park Meadows Senior Living",,,,,,"Overland Park",KS,"66207"
2/14/2022,"Bartender *NO EXPERIENCED REQUIRED*","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Overland Park",KS,"66223"
2/12/2022,"Anesthesia Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2/12/2022,"Central Sterile Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$10,000 Sign On Bonus Opportunity Available!",,,"Overland Park",KS,"66215"
2/13/2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
