DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-12,"Scheduler/ Medical Billing Coordinator (FT)","The Women's Center",thewomenscenter.org,"Mental Health Care","$20 - $22 an hour",,,Vienna,VA,""
2023-01-12,"Registered Nurse (RN) - Corporate Health Center","KMG Healthcare",kmghealthcare.com,"Staffing & Recruiting","from $45 an hour",,,Vienna,VA,"22180"
2023-01-11,"Recovery Support Specialist/Mental Health Technician - NOVA Vienna, VA","Gateway Homes Inc.",gatewayhomes.org,"Mental Health Care","$18 - $21 an hour",,,Vienna,VA,"22182"
2023-01-11,"Process Improvement Analyst",BRMi,brmi.com,"Information Technology & Services","estimated $84.1k - $107k a year",,,Vienna,VA,"22180"
2023-01-12,Accountant,"Green Hedges School",,,"estimated $44.9k - $56.8k a year",,,Vienna,VA,"22180"
2023-01-12,"Tysons Jaguar Land Rover Sales Consultant","Rosenthal Automotive",rosenthalauto.com,Automotive,"$65,000 - $125,000 a year",,,Vienna,VA,"22182"
2023-01-11,"Registered Nurse (RN)",TheeBestPS,theebestps.com,,"$40 - $45 an hour",,,Vienna,VA,"22180"
2023-01-13,"Restaurant Host","Patsy's American",patsysamerican.com,,"from $17 an hour",,,Vienna,VA,"22182"
2023-01-13,"Toddler Teacher-Boone Center-Vienna VA","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $28.6k - $36.2k a year",,,Vienna,VA,"22182"
2023-01-13,"Server Assistant","Patsy's American",patsysamerican.com,,"from $12 an hour",,,Vienna,VA,"22182"
2023-01-11,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Vienna,VA,"22180"
2023-01-11,"Part Time Community Center Manager On Duty","Town of Vienna",viennava.gov,"Government Administration","$16.25 an hour",,,Vienna,VA,"22180"
2023-01-13,"Restaurant Server","Patsy's American",patsysamerican.com,,"$1,000 - $1,500 a week",,,Vienna,VA,"22182"
2023-01-13,"Restaurant Server - Upscale Dining","Randy's Prime Seafood & Steaks",,,"$1,000 - $1,500 a week",,,Vienna,VA,"22182"
2023-01-13,"Bartender/Cocktail Server - The Back Bar","Patsy's American",patsysamerican.com,,"$1,000 - $1,500 a week",,,Vienna,VA,"22182"
2023-01-13,"Back Waiter/Food Runner","Randy's Prime Seafood & Steaks",,,"from $17 an hour",,,Vienna,VA,"22182"
2023-01-13,"Restaurant Host - Upscale Dining","Randy's Prime Seafood & Steaks",,,"from $18 an hour",,,Vienna,VA,"22182"
2023-01-11,"Wednesdays After School Instructor - 22180","SPARK business academy",sparkbusinessacademy.com,"Education Management","$80 an hour",,,Vienna,VA,"22180"
2023-01-11,"Night Cleaner//Janitor Custodian//Vienna, VA//Part-Time/Lun-Vie","WellNest Professional Cleaning",gowellnest.com,"Facilities Services","$16 an hour",,,Vienna,VA,"22046"
2023-01-11,"Delivery Driver / Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,,Vienna,VA,"22180"
2023-01-13,"Medical Spa Receptionist","Sechoir Beauty Bar",,,"$15 - $20 an hour",,,Vienna,VA,"22180"
2023-01-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $83 an hour",,,Vienna,VA,"22180"
2023-01-13,"Bartender/Service Bartender - Upscale Dining","Randy's Prime Seafood & Steaks",,,"$1,000 - $1,500 a week",,,Vienna,VA,"22182"
2023-01-13,"Food Runner","Patsy's American",patsysamerican.com,,"from $16 an hour",,,Vienna,VA,"22182"
2023-01-13,"Part-Time Housekeeper","Merry Maids of Springfield and Vienna, VA",,,"$16 - $20 an hour",,,Vienna,VA,"22180"
2023-01-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $14 an hour",,,Vienna,VA,"22180"
2023-01-11,"Recovery Support Specialist/Mental Health Technician - NOVA Vienna, VA","Gateway Homes Inc.",gatewayhomes.org,"Mental Health Care","$18 - $21 an hour",,,Vienna,VA,"22182"
2023-01-13,"Restaurant Host","Patsy's American",patsysamerican.com,,"from $17 an hour",,,Vienna,VA,"22182"
2023-01-13,"Server Assistant","Patsy's American",patsysamerican.com,,"from $12 an hour",,,Vienna,VA,"22182"
2023-01-11,"Dental Assistant","Covel, Stack and Henon, DDS,P.C.",,,"estimated $36.7k - $46.5k a year",,,Vienna,VA,"22180"
2023-01-13,"Micro-Front End Developer with Micro Architecture Experience","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $102k - $129k a year",Remote,,"Remote in Vienna",VA,"22180"
2023-01-11,"Wednesdays After School Instructor - 22180","SPARK business academy",sparkbusinessacademy.com,"Education Management","$80 an hour",,,Vienna,VA,"22180"
2023-01-12,"Instructional designer with Lectora and LMS Experience","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $71.8k - $91k a year",Remote,,"Remote in Vienna",VA,"22180"
2023-01-11,"Night Cleaner//Janitor Custodian//Vienna, VA//Part-Time/Lun-Vie","WellNest Professional Cleaning",gowellnest.com,"Facilities Services","$16 an hour",,,Vienna,VA,"22046"
2023-01-11,"Registered Nurse (RN)",TheeBestPS,theebestps.com,,"$40 - $45 an hour",,,Vienna,VA,"22180"
2023-01-13,"Pool Manager - Vienna, VA","AquaSafe Pool Management, Inc.",,,"$14 - $16 an hour",,,Vienna,VA,"22180"
2023-01-11,"Registered Nurse (RN)",TheeBestPS,theebestps.com,,"$40 - $45 an hour",,,Vienna,VA,"22180"
2023-01-13,"Entry-Level Lube Tech / Technician - West Chester Commons","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Midlothian,VA,"23113"
2023-01-11,"Fashion Coordinator",Gabes,,,"from $13.50 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Domino's Crew Member -Benefits + Flexible Schedule - 2057 Wal-Mart Way #6","Domino's Corporate",,,"estimated $22.4k - $28.4k a year",,,Midlothian,VA,""
2023-01-13,Bartender,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2023-01-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Midlothian,VA,"23114"
2023-01-12,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Midlothian,VA,"23114"
2023-01-11,"Legal & Bankruptcy Specialist","Virginia Credit Union",vacu.org,Banking,,,,Midlothian,VA,""
2023-01-12,"Domino's Assistant Manager (04256) - 2057 Wal-Mart Way","Domino's Corporate",,,"estimated $28.8k - $36.5k a year",,,Midlothian,VA,""
2023-01-11,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Midlothian,VA,"23112"
2023-01-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Midlothian,VA,"23112"
2023-01-11,"Medical Assistant / LPN","Mansilla Medical Practice PC",,,"estimated $29.6k - $37.5k a year",,,Midlothian,VA,"23114"
2023-01-12,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Midlothian,VA,"23112"
2023-01-12,"Data Entry","BranCore Technologies",brancore.com,"Information Technology & Services","$15 - $17 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Entry-Level Office Coordinator","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Midlothian,VA,"23114"
2023-01-13,"Pediatric Administrative Greeter & Receptionist","Pediatric & Adolescent Health Partners",pahpartners.com,"Medical Practice","$13 - $16 an hour",,,Midlothian,VA,"23114"
2023-01-11,"Full Time Veterinary Assistant","Animal Eye Care of Richmond",,,"$14 - $16 an hour",,,Midlothian,VA,"23113"
2023-01-11,"Administrative Coordinator","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$15 - $20 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Server and Bartender","Red Lobster",redlobster.com,Restaurants,"$15 - $30 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Entry Level Jiffy Lube Technician- Midlothian","CB SQUARED SERVICES INCORPORATED",,,"estimated $23.7k - $30k a year",,,Midlothian,VA,"23112"
2023-01-12,"PARTS DELIVERY DRIVER","Hyman Bros. Automotive Group",hymanbrosauto.com,Automotive,"estimated $24.7k - $31.2k a year",,,Midlothian,VA,""
2023-01-11,Server,"First Watch Restaurants, Inc.",,,"estimated $32.3k - $40.9k a year",,,Midlothian,VA,"23112"
2023-01-11,"Bookkeeper/Office Administrator","Stoneman HVAC (Midlothian)",,,"$17 - $22 an hour",,,Midlothian,VA,"23113"
2023-01-12,"Orthodontic Front Desk - Featherstone","Virginia Family Dentistry",vadentist.com,"Medical Practice","estimated $29k - $36.8k a year",,,Midlothian,VA,"23113"
2023-01-11,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.2k a year",,,Midlothian,VA,"23112"
2023-01-13,Server/Bartender,"Latitude Seafood",,,,,,Midlothian,VA,"23113"
2023-01-12,Server,"The Crazy Greek Restaurant",crazygreekrestaurant.com,,"$500 - $800 a week",,,Midlothian,VA,"23112"
2023-01-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Team Lead","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$13 - $20 an hour",,,Midlothian,VA,"23113"
2023-01-12,"Assistant Store Manager",Walmart,walmart.com,Retail,"$50,000 - $65,000 a year",,,Midlothian,VA,"23113"
2023-01-13,"Contents Packing & Cleaning Technician","SERVPRO of Chesterfield, Richmond, Chesapeake, and...",,,"$15 - $16 an hour",,,Midlothian,VA,"23112"
2023-01-11,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Plumbing Apprentice","Mr. Rooter of Midlothian - Bullish",,,"$35,000 - $42,000 a year",,,Midlothian,VA,"23114"
2023-01-11,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $29.1k - $36.9k a year",,,Midlothian,VA,""
2023-01-11,"Service Department Dispatcher/Warranty Administrator","Hyman Bros. Automotive Group",hymanbrosauto.com,Automotive,"estimated $32.3k - $40.9k a year",,,Midlothian,VA,""
2023-01-13,"Dental Front Office","Dominion Endodontics",dominionendodontics.com,"Hospital & Health Care","from $15 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Richmond/N. Chesterfield Caregivers","Always Best Care Senior Services",,,"$13 - $30 an hour",,,Midlothian,VA,"23112"
2023-01-11,"In Home Caregiver","Right at Home",,,"$12 - $15 an hour",,,Midlothian,VA,""
2023-01-12,"Accounting & Sales Admin",NYCOM,nycom.org,"Government Administration","$50,000 - $55,000 a year",,,Midlothian,VA,"23113"
2023-01-12,"Dental Assistant","J Han Dental Design",jhandentaldesign.com,,"$15 - $25 an hour",,,Midlothian,VA,"23113"
2023-01-12,PCA,"Executive Home Care of Richmond",,,"$14 - $15 an hour",,,Midlothian,VA,""
2023-01-13,"Commercial and Residential Cleaner","Presidential Cleaning Services LLC",,,"$18 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Toddler Teacher","The Learning Experience #134",,,"$13 - $18 an hour",,,Midlothian,VA,"23114"
2023-01-13,"Infant - School Age Teachers and Assistants","Skipwith Academy at Woodlake",,,"$12 - $16 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Bilingual Receptionist - * Entry Level * * Spanish *","The Eye Place",,,"from $25,000 a year",,,Midlothian,VA,"23113"
2023-01-11,"Infant/Toddler Teacher","Primrose School of Midlothian at Waterford",,,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2023-01-12,Housekeeping,"Brookdale Midlothian",,,"$12.00 - $14.84 an hour",,,Midlothian,VA,"23113"
2023-01-13,"Medical Assistant","Endocrinology Practice",,,"$16 - $18 an hour",,,Midlothian,VA,"23112"
2023-01-12,"Financial Services Representative – State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$40,000 - $60,000 a year",,,Midlothian,VA,"23112"
2023-01-13,"Telemarketer - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$35,000 - $55,000 a year",,,Midlothian,VA,"23112"
2023-01-13,"Cases M-F 40 HRS","Always Best Care Senior Services",,,"$13 - $16 an hour",,,Midlothian,VA,"23112"
2023-01-12,"Maintenance Supervisor","Edward Rose & Sons",edwardrose.com,"Real Estate","estimated $50.9k - $64.4k a year",,,Midlothian,VA,"23113"
2023-01-12,"Care Specialist","Touch of Grace Living Assistance Services",,,"$12 - $13 an hour",,,Midlothian,VA,""
2023-01-13,"Account Associate - State Farm Agent Team Member","Steve Dowdy - State Farm Agent",stevedowdy.net,"Financial Services","$25,000 - $45,000 a year",,,Midlothian,VA,"23112"
2023-01-11,"Assistant Teacher - Childcare","LLE Education Group",llegroup.com,"Education Management","estimated $26.1k - $33k a year",,,Midlothian,VA,"23113"
2023-01-12,"Aquatics Program Coordinator","ATLANTIC COAST ATHLETIC CLUBS OF RICHMOND INC",,,,,,Midlothian,VA,"23113"
2023-01-13,"Experienced Carpenter's Helper","Pro Renovation",,,"from $31,000 a year",,,Midlothian,VA,"23112"
2023-01-11,"Assistant General Manager - Winterpock/Woodlake","Papa John's",papajohns.com,Restaurants,"up to $43,000 a year",,,Midlothian,VA,"23112"
2023-01-12,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.9k - $35.3k a year",,,Midlothian,VA,""
2023-01-13,"Service Technician Richmond BMW Midlothian","Crown Automotive",crownautomotive.net,Automotive,"estimated $49.9k - $63.2k a year",,,Midlothian,VA,"23113"
2023-01-13,"Dental Assistant","River Run Dental",,,"estimated $34.7k - $44k a year",,,Midlothian,VA,"23113"
2023-01-13,"Dental Assistant (Oral & Maxillofacial Surgery Assistant)","Virginia Oral and Facial Surgery",oralfacialsurgery.com,"Medical Practice","from $18 an hour",,,Midlothian,VA,"23113"
2023-01-12,"Infant/Toddler Teacher","Good Shepherd Lutheran Church and Child...",,,"$13 - $16 an hour",,,Midlothian,VA,"23114"
2023-01-13,"Dental Assistant","Midlothian Family Dentistry",dentistrichmond.com,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,,Midlothian,VA,"23113"
2023-01-12,"Maintenance Supervisor","Edward Rose & Sons",edwardrose.com,"Real Estate","estimated $38.1k - $48.3k a year",,,Midlothian,VA,"23113"
2023-01-11,"Life/Health Insurance Position - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$40,000 - $60,000 a year",,,Midlothian,VA,"23112"
2023-01-12,"LPC Resident in Counseling",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,900 a year",,,Midlothian,VA,"23114"
2023-01-12,"Insurance Account Representative - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$40,000 - $55,000 a year",,,Midlothian,VA,"23112"
2023-01-11,"FT/PT RN or LPN","Huguenot Pediatrics",,,"from $18 an hour",,,Midlothian,VA,"23113"
2023-01-12,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,"estimated $18.6k - $23.5k a year",,,Midlothian,VA,"23113"
2023-01-12,"Merchandiser - Walmart - CORE","Acosta Inc.",,,"estimated $26k - $32.9k a year",,,Midlothian,VA,""
2023-01-13,"Assistant Manager","Dream Dinners Midlothian",dreamdinners.com,"Food & Beverages","$16 - $20 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Midlothian,VA,"23113"
2023-01-13,Bartender,Chili's,chilisjobs.com,,,,,Midlothian,VA,"23112"
2023-01-11,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Midlothian,VA,"23112"
2023-01-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Midlothian,VA,"23112"
2023-01-12,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Midlothian,VA,"23112"
2023-01-12,"Data Entry","BranCore Technologies",brancore.com,"Information Technology & Services","$15 - $17 an hour",,,Midlothian,VA,"23112"
2023-01-11,Server/Beertender,"Midlothian, VA 23113",,,,,,,,""
2023-01-12,"Receptionist- Evenings and Alternating Weekends","Haley Automotive Group",haleyauto.com,Automotive,"$14 - $15 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Server and Bartender","Red Lobster",redlobster.com,Restaurants,"$15 - $30 an hour",,,Midlothian,VA,"23112"
2023-01-11,Server,"First Watch Restaurants, Inc.",,,"estimated $32.3k - $40.9k a year",,,Midlothian,VA,"23112"
2023-01-12,"Administrative Assistant/Receptionist","Family Guidance Centers",fgcnow.org,"Mental Health Care","$17 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25k - $31.6k a year",,,Midlothian,VA,"23113"
2023-01-11,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.2k a year",,,Midlothian,VA,"23112"
2023-01-13,Server/Bartender,"Latitude Seafood",,,,,,Midlothian,VA,"23113"
2023-01-12,Server,"The Crazy Greek Restaurant",crazygreekrestaurant.com,,"$500 - $800 a week",,,Midlothian,VA,"23112"
2023-01-13,"Groundskeeper- Creekpointe","Peak Living",peakliving.com,"Management Consulting","$14 - $15 an hour",,,Midlothian,VA,"23114"
2023-01-13,"Medical Scribe - Orthopedic - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Midlothian,VA,"23114"
2023-01-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Midlothian,VA,"23112"
2023-01-11,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$25 - $30 an hour",,,Midlothian,VA,""
2023-01-11,Chef,"Brookdale Midlothian",,,"$18.84 - $23.55 an hour",,,Midlothian,VA,"23113"
2023-01-11,"In Home Caregiver","Right at Home",,,"$12 - $15 an hour",,,Midlothian,VA,""
2023-01-11,"Small Group Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$30 an hour",,,Midlothian,VA,"23113"
2023-01-11,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$12 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Commercial and Residential Cleaner","Presidential Cleaning Services LLC",,,"$18 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Sign Placer Weekend Route Part-Time","Midlothian, VA 23113",,,,,,,,""
2023-01-12,"Behavior Technician / Registered Behavior Technician ( RBT ) *Afternoons*","Hybridge Learning Group",hybridgelearning.com,"Education Management","$20 - $28 an hour",,,Midlothian,VA,""
2023-01-11,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31k a year",,,Midlothian,VA,"23113"
2023-01-13,"Swim Instructor","Kids First Swim School - Midlothian, VA",,,"$12 - $15 an hour",,,Midlothian,VA,"23112"
2023-01-12,"Hospice Volunteer","Affinity Care of Virginia",,,"estimated $30.8k - $39k a year",,,Midlothian,VA,""
2023-01-11,"Group Exercise Instructor","Row House",therowhouse.com,"Health, Wellness & Fitness","$25 - $40 an hour",,,Midlothian,VA,"23113"
2023-01-11,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.4k - $33.4k a year",,,Midlothian,VA,"23113"
2023-01-11,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$12 an hour",,,Midlothian,VA,"23113"
2023-01-13,"Cases M-F 40 HRS","Always Best Care Senior Services",,,"$13 - $16 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Swim Instructor","Kids First Swim School - Midlothian, VA",,,"$12 - $15 an hour",,,Midlothian,VA,"23112"
2023-01-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.1k - $31.8k a year",,,Midlothian,VA,"23113"
2023-01-12,"Infant/Toddler Teacher","Good Shepherd Lutheran Church and Child...",,,"$13 - $16 an hour",,,Midlothian,VA,"23114"
2023-01-11,"Midlothian Home Health Aide","Right at Home Chesterfield, VA",,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2023-01-11,"FT/PT RN or LPN","Huguenot Pediatrics",,,"from $18 an hour",,,Midlothian,VA,"23113"
2023-01-12,"Certified Caregiver","Bickford of Chesterfield",,,"estimated $28k - $35.5k a year",,,Midlothian,VA,"23113"
2023-01-12,"Assistant Store Manager",Walmart,walmart.com,Retail,"$50,000 - $65,000 a year",,,Midlothian,VA,"23113"
2023-01-12,"Data Entry","BranCore Technologies",brancore.com,"Information Technology & Services","$15 - $17 an hour",,,Midlothian,VA,"23112"
2023-01-13,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$25 - $30 an hour",,,Midlothian,VA,""
2023-01-11,Laborer,"Integrity General Services Inc",,,"$15 - $17 an hour",,,Midlothian,VA,"23112"
2023-01-12,"Behavior Technician / Registered Behavior Technician ( RBT ) *Afternoons*","Hybridge Learning Group",hybridgelearning.com,"Education Management","$20 - $28 an hour",,,Midlothian,VA,""
2023-01-13,"Store Associate (Full Time) - Hampton, VA","Lidl US",lidl.com,Retail,"$15 an hour",,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Store Supervisor - Hampton, VA","Lidl US",lidl.com,Retail,"$19.50 an hour",,"Northampton area)",Hampton,VA,"23666"
2023-01-12,"Teller - Downtown Hampton","The Old Point National Bank",oldpoint.com,Banking,"estimated $26.7k - $33.8k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-11,"Administrative Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Domino's Crew Member - Benefits + Flexible Schedule - 1212 N. King St","Domino's Corporate",,,"estimated $22.4k - $28.4k a year",,"North King St area)",Hampton,VA,"23669"
2023-01-13,"Domino's Team - Benefits + Flexible Schedule - 602 La Salle Ave","Domino's Corporate",,,"estimated $23.2k - $29.4k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-13,Housekeeper,"Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,Hampton,VA,""
2023-01-12,"DoD SkillBridge Fellowship Associate (Member Service Representative - Branch Operations) Tidewater P","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 - $22.50 an hour",,,Hampton,VA,""
2023-01-13,"Domino's Crew Member -Benefits + Flexible Schedule - 2006 Nickerson Blvd suite c","Domino's Corporate",,,"estimated $22.4k - $28.4k a year",,"Buckroe area)",Hampton,VA,"23663"
2023-01-12,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Aberdeen area)",Hampton,VA,"23666"
2023-01-13,"Entry-Level Lube Tech / Technician - Hampton","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Domino's Crew Member - Benefits + Flexible Schedule - 3003 W Mercury Blvd","Domino's Corporate",,,"estimated $22.4k - $28.4k a year",,"Aberdeen area)",Hampton,VA,"23666"
2023-01-13,"General Maintenance III",Alutiiq,alutiiq.com,"Defense & Space","estimated $34.5k - $43.7k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-13,"Licensing Specialist","Virginia Dept of Behavioral Health & Developmental...",,,"$55,000 - $65,000 a year",,,Hampton,VA,""
2023-01-13,"Fisheries Management Regulatory Coordinator","Virginia Marine Resources Commission",,,"$48,000 - $55,000 a year",,,Hampton,VA,""
2023-01-12,"General Manager (04301) - 1212 N. King Street","Domino's Corporate",,,"estimated $52.1k - $66k a year",,"North King St area)",Hampton,VA,"23669"
2023-01-12,"Warehouse Worker",Stericycle,stericycle.co,,"$17 an hour",,,Hampton,VA,"23661"
2023-01-11,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,"estimated $31.3k - $39.6k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-12,"Account Clerk I","City of Hampton, VA",hampton.gov,"Government Administration","$31,347 a year",Remote,,"Remote in Hampton",VA,""
2023-01-12,"Maintenance Technician - Tidemill Farms Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $34.2k - $43.3k a year",,"Northampton area)",Hampton,VA,"23666"
2023-01-12,"Clinical Lab Assistant - Phlebotomy","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"QC Safety Environmental Manager",Alutiiq,alutiiq.com,"Defense & Space","estimated $61.1k - $77.4k a year",,"Langley Air Force Base area)",Hampton,VA,"23665"
2023-01-13,"Assistant Manager (04308) - 602 Lasalle Ave","Domino's Corporate",,,"estimated $28.8k - $36.5k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-11,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Community Center Program Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Northampton area)",Hampton,VA,"23666"
2023-01-13,"Claims Associate- Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Hampton,VA,""
2023-01-13,Bartender,Chili's,chilisjobs.com,,,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"estimated $24.3k - $30.7k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-12,"Payroll Specialist","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$32,635 a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-13,"Director of Facilities, Planning, and Capital Outlay","Virginia Peninsula Community College",,,"$85 an hour",,,Hampton,VA,""
2023-01-11,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"Assistant Manager (04304) - 3003 W Mercury Blvd","Domino's Corporate",,,"estimated $28.8k - $36.5k a year",,"Aberdeen area)",Hampton,VA,"23666"
2023-01-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,"Mercury Central area)",Hampton,VA,"23666"
2023-01-11,"General Manager (04308) - 602 Lasalle Ave","Domino's Corporate",,,"estimated $52.1k - $66k a year",,"Downtown area)",Hampton,VA,"23669"
2023-01-12,"Acute Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"General Manager (04230) - 2006 Nickerson Blvd., Suite C","Domino's Corporate",,,"estimated $52.1k - $66k a year",,"Buckroe area)",Hampton,VA,"23663"
2023-01-11,"Integrated Air Force Network Ops & Services (IAFNOS) Positions","Computer World Services",cwsc.com,"Information Technology & Services","estimated $43.8k - $55.5k a year",,,Hampton,VA,""
2023-01-12,"Warehouse Specialist","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"estimated $28.8k - $36.5k a year",,"Magruder Area area)",Hampton,VA,"23666"
2023-01-13,"Equipment Operator V","City of Hampton, VA",hampton.gov,"Government Administration","$38,343 - $69,018 a year",,,Hampton,VA,""
2023-01-11,"Medical Laboratory Scientist/Technician","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Mercury Central area)",Hampton,VA,"23666"
2023-01-12,"Carrier Sailor Trainer (Training Rep 2)- 12048",HII,,,,,,Hampton,VA,""
