DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"KCY - Production Team Member","Paulo Products Company Corp",paulo.com,"Mining & Metals","$28.2K – $35.6K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-01-28,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $14 an hour",,,"Kansas City",MO,""
2022-01-27,"Technical Support Specialist","Renaissance Solutions, Inc.",,,"$35,000 - $45,000 a year",Remote,"Washington Wheatley area","Kansas City",MO,"64127"
2022-01-27,"Security Dispatcher","SB PRO Security",semperbluepro.com,"Security & Investigations","$17 - $20 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-01-26,"Receptionist - Burleson Orthodontics","Rock Dental Missouri PLLC",,,"$26.8K – $34K a year",,,"Kansas City",MO,"64116"
2022-01-26,"Warehouse Associate - Picker/Packer","Fulfillment Plus KC",,,"From $14 an hour",,,"Kansas City",MO,""
2022-01-28,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-26,"Food Prep Worker","Healthy Meals, Inc",,,"$14 - $18 an hour",,,"Kansas City",MO,"64150"
2022-01-28,"Solar Project Manger","The Solar Guys",,,"$20 - $30 an hour",,,"Kansas City",MO,"64152"
2022-01-26,"Medical Receptionist","High Risk Pregnancy Center of Kansas City",hrpckc.com,,"$16 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-01-26,"Assistant Manager Retail","Pour Boy Oil Co",,,"Up to $15 an hour",,,"Kansas City",MO,"64119"
2022-01-28,"KC Warehouse - Planning & Control Wave Planning 2nd Green","Pure Fishing",purefishing.com,"Sporting Goods","$37K – $46.8K a year",,"2nd Creek area","Kansas City",MO,""
2022-01-27,"Cashier - KC Garages - FT/PT!","Towne Park",townepark.com,Hospitality,"$8.60 - $10.30 an hour",,,"Kansas City",MO,""
2022-01-27,"Paralegal II - Housing Plus (HUD)","Legal Aid of Western Missouri",lawmo.org,"Legal Services","$36,641 a year",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-01-26,"General Labor","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-01-28,"Retail Store Manager",Celltronix,mycelltronix.com,Wireless,"$600 - $900 a week",,,"Kansas City",MO,"64114"
2022-01-27,"Youth Behavioral Health Specialist I/II (1st, 2nd & 3rd Shif...","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-01-28,"Office Administrator","Blast It Clean",blastitclean.com,Construction,"$28,000 - $40,000 a year",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2022-01-27,"Mental Health Technician Adult Unit","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-01-28,"Residential Maintenance Technician (FT)","Follow Me Construction and Home Maintenance",,,"$20 - $30 an hour",,,"Kansas City",MO,""
2022-01-27,"Retail Communications Representative – Kansas City","SPECTRUM CHARTER COMMUNICATION",,,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-01-27,"Mobile Expert for Metro by T-Mobile Longview, Kansas City","Xclusive Trading, Inc.",xclusive-trading.com,,"$12 - $15 an hour",,"Crossgates area","Kansas City",MO,"64134"
2022-01-28,"Technician Trainee","KC Restoration LLC",,,"From $17.50 an hour",,,"Kansas City",MO,""
2022-01-28,"Pre-Planning Sales Advisor","Service Corporation International",,,"$35,000 - $75,000 a year",,,"Kansas City",MO,""
2022-01-26,"Customer Service Representative - Kansas City, MO - 0594",LendNation,lendnation.com,"Financial Services","From $14 an hour",,"River View area","Kansas City",MO,"64116"
2022-01-26,"Assistant Specialist-Window Cleaning","Kansas City Royals Baseball Club LLC",,,"$22.6K – $28.6K a year",,,"Kansas City",MO,"64129"
2022-01-26,"Mobile Expert",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Legacy East area","Kansas City",MO,"64131"
2022-01-28,"Registered Nurse (RN)","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-01-28,"Warehouse Associate","KC Store Fixtures",kc-store-fixtures.com,Retail,"$15 - $16 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-01-28,"Route Service Sales Representative","Ace Imagewear",aceimagewear.com,"Business Supplies & Equipment","$45,000 - $65,000 a year",,,"Kansas City",MO,""
2022-01-28,"DIRECT CARE STAFF- 3p-11p M-F","Missouri Quality Care",,,"From $13.60 an hour",,"Chaumiere area","Kansas City",MO,"64117"
2022-01-26,"Engagement Associate/ Activities Assistant","Anthology at Burlington Creek",,,"$14 - $17 an hour",,,"Kansas City",MO,"64151"
2022-01-28,"Warehouse Clerk","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$27.7K – $35.1K a year",,,"Kansas City",MO,""
2022-01-28,"Outside Client Service Coordinator - Tulsa","Cox automotive (Manheim)",,,"From $15 an hour",,,"Kansas City",MO,"64161"
2022-01-28,"Server/Bartender (FT)","Old Chicago Pizza & Taproom KMG",,,"$27.2K – $34.4K a year",,,"Kansas City",MO,""
2022-01-27,"Education Coach","Primrose School of Liberty",,,"$29.5K – $37.3K a year",,"Shoal Creek area","Kansas City",MO,"64158"
2022-01-27,"Quality Control Apprentice","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$34.1K – $43.1K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-01-27,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-01-27,"Parts Driver/Warehouse","Molle Toyota",molletoyota.com,Automotive,"From $15 an hour",,,"Kansas City",MO,""
2022-01-27,"Payroll Assistant","Next Move, Inc",,,"$28.7K – $36.3K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-01-28,"Lead Service Technician","JR & Co",,,"$40.3K – $51.1K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-01-26,"Assistant Store Manager","Value Grocers",,,"$18 - $20 an hour",,,"Kansas City",MO,"64133"
2022-01-27,"GIS Technician","Black & McDonald Limited",blackandmcdonald.com,Construction,"$32.2K – $40.8K a year",,,"Kansas City",MO,"64120"
2022-01-28,"Production Planner I","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$31.6K – $40K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-01-26,"Intelligence Analyst","Kansas City Recruiting Battalion VRS",,,"$20,000 - $70,000 a year",,,"Kansas City",MO,""
2022-01-26,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,"Kansas City",MO,""
2022-01-28,"Service Coordinator","Preston Refrigeration",prestonrefrigeration.com,Construction,"$26.1K – $33.1K a year",,,"Kansas City",MO,"64120"
2022-01-26,"Service Advisor Assistant","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"From $15 an hour",,,"Kansas City",MO,""
2022-01-26,"Imaging Processing Operator",TDEC,tdec.com,"Information Technology & Services","$17.23 an hour",,,"Kansas City",MO,""
2022-01-27,"Travel Merchandiser","Merchandisers On Demand",merchandisersondemand.com,,"$15 an hour",,,"Kansas City",MO,""
2022-01-26,"Retail Store Manager",Celltronix,mycelltronix.com,Wireless,"$600 - $900 a week",,"Legacy East area","Kansas City",MO,"64131"
2022-01-27,"Driver - MO Student Division","Assisted Transportation",assistedcompanies.com,Transportation/Trucking/Railroad,"$24.1K – $30.5K a year",,,"Kansas City",MO,""
2022-01-27,"US Army Soldier (FT)","Kansas City Recruiting Battalion VRS",,,"$20,000 - $70,000 a year",,,"Kansas City",MO,""
2022-01-26,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",MO,""
2022-01-26,"Valet Parking Attendant - KC Power&Light District - $16+/Hou...","Towne Park",townepark.com,Hospitality,"$12 - $17 an hour",,,"Kansas City",MO,""
2022-01-28,"Halm Jet Printing Press Operator","KC Envelope Company",,,"From $16 an hour",,,"Kansas City",MO,"64161"
2022-01-25,"Technical Support Representative",CONEXON,conexon.us,Telecommunications,"$16 - $18 an hour",,,"Kansas City",MO,"64118"
2022-01-28,"AUI Distribution Center Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$27.1K – $34.3K a year",,,"Kansas City",MO,""
2022-01-28,"Grounds/Custodial (Seasonal)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$20.8K – $26.4K a year",,"Swope Park area","Kansas City",MO,"64132"
2022-01-27,"Warehouse Associate Independence MO","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-01-26,"EMT (Emergency Medical Technician)","Kansas City Recruiting Battalion VRS",,,"$20,000 - $70,000 a year",,,"Kansas City",MO,""
2022-01-26,"Jr. Green Building Certification (LEED) Consultant",BranchPattern,branchpattern.com,Design,"$52.3K – $66.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-01-28,"Certified Peer Specialist","Healing House, Inc.",healinghousekc.org,"Civic & Social Organization","$13 - $15 an hour",,"South Indian Mound area","Kansas City",MO,"64123"
2022-01-26,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2022-01-27,"Personal Banker I-FT- Barry Road","Dickinson Financial Corporation",academybank.com,Banking,"$25.3K – $32.1K a year",,,"Kansas City",MO,"64154"
2022-01-26,Maintenance,"Center School District",center.k12.mo.us,"Education Management","$16.55 - $21.22 an hour",,,"Kansas City",MO,""
2022-01-26,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$13.65 - $15.05 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-01-27,"Day Porter/Janitor","TFM Services",tfmservices.net,"Facilities Services","$11 - $14 an hour",,"West Plaza area","Kansas City",MO,"64112"
2022-01-27,"Cashier - Zaxby's - Full Time up to $13/hr (Cookingham Dr, K...","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-01-27,"Military Police","Kansas City Recruiting Battalion VRS",,,"$20,000 - $70,000 a year",,,"Kansas City",MO,""
2022-01-27,Merchandiser,"Southern Glazer's Wine & Spirits of South Carolina",,,"$26.6K – $33.6K a year",,,"Kansas City",MO,""
2022-01-27,"Maintenance Worker","Lexington realty international",lexingtonco.com,"Real Estate","$17 - $23 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-01-27,"Independence MO Warehouse position","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-01-28,"Full-time Patient Account Registrar- ER Admitting 10:30am to...","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","$26.3K – $33.3K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-01-27,"Store Project Coach - Region 40",Walmart,walmart.com,Retail,"$50,000 a year",,,"Kansas City",MO,""
2022-01-28,"PTA PRN","On Call Care services",,,"$25 - $45 an hour",,,"Kansas City",MO,""
2022-01-27,Housekeeper,"Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-27,"General Laborer/Warehouse","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-01-28,"Dock Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,"Kansas City",MO,""
2022-01-27,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-01-28,"Food Service Worker / Dietary Aide","Timberlake Care Center",timberlakecarecenter.com,,"$27.5K – $34.9K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-01-26,Paraprofessional,"Center School District",center.k12.mo.us,"Education Management","From $16.73 an hour",,"Santa Fe Hills area","Kansas City",MO,"64131"
2022-01-28,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"The Coves area","Kansas City",MO,"64151"
2022-01-28,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$26.1K – $33.1K a year",,"Gashland area","Kansas City",MO,"64155"
2022-01-26,"Warehouse Associate","Capstone Logistics, LLC",,,"Up to $28 an hour",,,"Kansas City",MO,""
2022-01-28,"Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,"Kansas City",MO,""
2022-01-27,"Assistant Manager","LESLIES POOLMART INC",,,"$29.7K – $37.7K a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-01-28,"Commercial Cleaner","ACC Management Group",,,"$15 an hour",,"Red Bridge South area","Kansas City",MO,"64131"
2022-01-26,"IT Professional","Kansas City Recruiting Battalion VRS",,,"$20,000 - $70,000 a year",,,"Kansas City",MO,""
2022-01-26,"Valet Attendant - Hotel Phillips - $17+/Hour Potential!","Towne Park",townepark.com,Hospitality,"$12 - $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-01-26,"Hazmat Specialist","Kansas City Recruiting Battalion VRS",,,"$20,000 - $70,000 a year",,,"Kansas City",MO,""
2022-01-28,"Central Sterile Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-25,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-01-28,"Patient Care Technician Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-26,"Automotive Assembler","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,"Kansas City",MO,"64161"
2022-01-27,"Correctional Officer","Missouri Department of Corrections",mo.gov,"Government Administration","$17.30 an hour",,,"Kansas City",MO,""
2022-01-27,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-01-28,"Daycare School Age Teacher/Driver 7-12pm /12:30-6:30 - $2500...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-01-26,"Stahla Services Shop Manager","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","$50,000 - $75,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-01-27,"Delivery Driver/Shipping and Receiving","Vista Manufacturing Company",,,"$14 - $17 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-01-28,"Program Coordinator","Preferred Family Healthcare",pfh.org,"Individual & Family Services","$34.9K – $44.3K a year",,"Longfellow area","Kansas City",MO,"64108"
2022-01-28,"Admissions Registered Nurse 7days on & 7 off","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-01-27,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-01-28,"Field Operator (Kansas City)","Bear Robotics",bearrobotics.ai,"Computer Software","$60.3K – $76.3K a year",,,"Kansas City",MO,""
2022-01-26,"Medical Assistant","High Risk Pregnancy Center of Kansas City",hrpckc.com,,"$16 - $18 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-01-28,"Floating Long-Term Substitute Teacher (Elementary, Middle an...","Guadalupe Centers Charter Schools",,,"From $17 an hour",,,"Kansas City",MO,""
2022-01-27,"L1MA - Memory Care","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","From $14.50 an hour",,,"Kansas City",MO,"64116"
2022-01-27,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-01-26,"Front Desk Associate (Optometrist’s Technician) - Full-Time...","Eyemart Express",eyemartexpress.com,Retail,"$28.8K – $36.4K a year",,,"Kansas City",MO,"64154"
2022-01-28,"Patient Care Technician Transplant Nephrology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-26,"Airline Wheelchair Supervisor",Bags,,,"$29.5K – $37.3K a year",,,"Kansas City",MO,"64153"
2022-01-28,"Material Handler - First Shift","BlackFish Federal",blackfishfederal.com,"Information Technology & Services","$16.19 an hour",,,"Kansas City",MO,"64161"
2022-01-28,"Shift Leader","Five Guys Burgers and Fries | RWT",,,"$23K – $29.2K a year",,,"Kansas City",MO,"64154"
2022-01-28,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-01-26,"Food Service Worker / Dietary Aide","Timberlake Care Center",timberlakecarecenter.com,,"$27.5K – $34.9K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-01-27,"Car Wash Attendant","Squeaky Clean Car Wash",squeakycleanwash.com,"Consumer Services","From $11.75 an hour",,"Little Blue area","Kansas City",MO,"64136"
2022-01-26,"Valet Attendant - St. Luke's Hospital Plaza - $16+/hr Potent...","Towne Park",townepark.com,Hospitality,"$12 - $17 an hour",,"Plaza Westport area","Kansas City",MO,"64111"
2022-01-27,"Kitchen Team Member - Zaxby's - Full Time up to $14/hr (Anti...","JTJ Ventures, LLC",,,"Up to $14 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-01-26,"Inventory KC - Distribution Specialist 2nd Green Team","Pure Fishing",purefishing.com,"Sporting Goods","$28.2K – $35.6K a year",,"2nd Creek area","Kansas City",MO,""
2022-01-28,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-01-27,"Security Officer - Downtown","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-01-26,"Traveling Optician","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$78.2K – $99K a year",,"Palestine East area","Kansas City",MO,"64128"
2022-01-28,"Office Representative - State Farm Agent Team Member","Payton Logan - State Farm Agent",paytonlogankc.com,,"$35,000 - $50,000 a year",,,"Kansas City",MO,"64114"
2022-01-26,"Premise Guard - Day Shift",GardaWorld,gardaglobal.com,,"$22.3K – $28.3K a year",,,"Kansas City",MO,""
2022-01-28,"Patient Care Technician Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Sales Representative","American Family Insurance",amfam.com,Insurance,"$17 - $20 an hour",,"Platte Ridge area","Kansas City",MO,"64152"
2022-01-26,"Account Manager","Artisent Floors",artisentfloors.com,"Consumer Services","From $60,000 a year",,,"Kansas City",MO,"64120"
2022-01-26,"Unarmed Security Guard","KMG Hotels",kmghotels.com,Hospitality,"$24K – $30.4K a year",,,"Kansas City",MO,"64116"
2022-01-27,"MDC Warehouse Associates",WorldPantry.com,worldpantry.com,Internet,"$15.25 an hour",,"Minneville area","Kansas City",MO,"64161"
2022-01-27,"Dietary Aide","Primrose Retirement Communities",primroseretirement.com,"Hospital & Health Care","$25.6K – $32.4K a year",,"Coves North area","Kansas City",MO,"64154"
2022-01-26,"Wireless Retail Sales Associate - W0234","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-01-27,"Housekeeping Assistant Manager","Hampton Inn & Suites Country Club Plaza",,,"$23.9K – $30.3K a year",,"West Plaza area","Kansas City",MO,"64112"
2022-01-27,"Security Officer - Midtown","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-01-27,"Inside Sales Representative","Fishtech Group LLC",,,"$38.9K – $49.3K a year",,"Martin City area","Kansas City",MO,"64145"
2022-01-27,"Activity Assistant","Kansas City South",bmwofkansascitysouth.com,,"$20K – $25.4K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-01-28,"Admission Registered Nurse (RN)","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-01-27,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-01-27,"2nd Shift Warehouse Food Production Worker","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64120"
2022-01-26,"Territory Sales Manager - Kansas City","Deal Streak Marketing",,,"$7,000 - $15,000 a month",,,"Kansas City",MO,""
2022-01-26,"Facilities Maintenance Worker","Sheffield Place",sheffieldplace.org,"Nonprofit Organization Management","$30,000 - $40,000 a year",,"East Blue Valley area","Kansas City",MO,"64126"
2022-01-28,"Janitorial Cleaner - Kansas City, MO","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$21.4K – $27.2K a year",,,"Kansas City",MO,""
2022-01-27,"BSN Nurse (Nurse Candidate Program- Scholarship)","U.S. Navy",navy.mil,Military,"From $55,000 a year",,,"Kansas City",MO,""
2022-01-27,"Alignment Technician","Telle Tire and Auto Centers",telletire.com,Automotive,"$22 an hour",,,"Kansas City",MO,"64155"
2022-01-28,"Overnight Caregiver","FirstLight HomeCare Kansas City Northland",,,"$12 - $15 an hour",,,"Kansas City",MO,""
2022-01-27,"1st Shift tire technician","TSL Companies",,,"$26.7K – $33.7K a year",,,"Kansas City",MO,""
2022-01-28,"New Graduate Nurse - May 2022","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Registered Nurse RN Telemetry","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Graduate Nurse - Inpatient Transplant Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Registered Nurse RN Acute Rehab","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Registered Nurse RN PACU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"RN Endoscopy GI Laboratory PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-27,"Registered Nurse RN Intensive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-27,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-27,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-27,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Evening Shift Charge Nurse","Kansas City South",bmwofkansascitysouth.com,,"$45.7K – $57.9K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-01-28,"Account Manager - State Farm Agent Team Member","Payton Logan - State Farm Agent",paytonlogankc.com,,"$32,000 - $40,000 a year",,,"Kansas City",MO,"64114"
2022-01-28,"WEEKEND RN SUPERVISOR","Blue River Nursing & Rehab",,,"$60.2K – $76.2K a year",,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-01-27,"Maintenance Tech","WoodSpring Suites Kansas City South",,,"$14 - $16 an hour",,"Hickman Mills area","Kansas City",MO,"64137"
2022-01-28,"Maintenance Technician","The Flats at Minor Park",theflatsatminorpark.com,,"$35.5K – $44.9K a year",,"Mission Lake area","Kansas City",MO,"64131"
2022-01-28,"Registered Nurse - 7days on 7days off","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-01-28,"RN Case Manager","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
2022-01-28,"Burn Center Critical Care Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Registered Nurse RN Neuro ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,"Night Auditor","Hampton Inn | sKinseth Hospitality",,,"$14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-01-28,"Maintenance Technician","Timberline Apartments",timberlineapts.net,,"$34.1K – $43.1K a year",,"River View area","Kansas City",MO,"64116"
2022-01-28,"Directional Drill Operator/Locator","Lincoln Underground",,,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-01-26,Dentist,"Smile Programs",mobiledentists.com,"Hospital & Health Care","$73.6K – $93.2K a year",,,"Kansas City",MO,""
2022-01-27,"Lead Patient Care Technician Telemetry","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-01-28,Server,"Boru Ramen | Summit Restaurant Group",borukc.com,,"$23.6K – $29.8K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2022-01-26,"Banquet Captain/Supervisor","Kansas City Airport Marriott",,,"$14 - $15 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-01-26,Optometrist,"National Vision Doctor of Optometry Network",,,"$91.3K – $116K a year",,"Jefferson Highlands area","Kansas City",MO,"64155"
2022-01-28,"Real Estate Sales Agent (Draw + Commission) Remote - Kansas...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Kansas City",MO,""
2022-01-28,"Branch Manager","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$57.7K – $73.1K a year",,,"Kansas City",MO,""
2022-01-27,"Oral Surgeon","Pacific Dental Services",pacden.com,,,,,"Kansas City",MO,""
2022-01-27,"Low Voltage Cable Technician","Vitek Solutions, Inc.",,,"From $12 an hour",,,"Kansas City",MO,""
2022-01-27,"Dog Groomer - Must have prior Dog Grooming experience","Pet. Rinse. Repeat Grooming & Boutique",,,"$17 - $23 an hour",,,"Kansas City",MO,""
2022-01-26,Dentist,"Smile Programs",mobiledentists.com,"Hospital & Health Care","$73.6K – $93.2K a year",,,"Kansas City",MO,""
2022-01-27,"Teacher- Therapeutic Preschool","Ability KC",abilitykc.org,"Hospital & Health Care","$29.1K – $36.9K a year",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-01-26,"Used Car Technician","Quick Stop Motors",,,"$14 - $20 an hour",,"Western Hills area","Kansas City",MO,"64131"
2022-01-28,"Staffing Coordinator Skilled Nursing Facility","Timberlake Care Center",timberlakecarecenter.com,,"$31.5K – $39.9K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-01-27,"Assistant Manager - Zaxby's - Up to $45/yr (Antioch Rd, KCMO...","Zaxby's (JTJ Ventures, LLC)",,,"Up to $20 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-01-28,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-01-26,Dentist,"Smile Programs",mobiledentists.com,"Hospital & Health Care","$73.6K – $93.2K a year",,,"Kansas City",MO,""
2022-01-28,"Installation and Service Technician","HM Cragg",hmformals.com,,"$33.7K – $42.7K a year",,,"Kansas City",MO,"64030"
2022-01-27,"Direct Support Professional (Full-Time)","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$20.5K – $25.9K a year",,"Riss Lake area","Kansas City",MO,"64133"
2022-01-27,"Teacher - Treatment Day School (TDS)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$40.4K – $51.2K a year",,,"Kansas City",MO,"64114"
2022-01-28,"Roving Leasing Consultant (Hidden Hills and Zona Rosa Apartm...","Block Multifamily Group",blockmultifamily.com,"Real Estate","From $16 an hour",,,"Kansas City",MO,""
2022-01-28,"Weekend Registered Nurse","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
