DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Security Officer","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$17 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Maintenance Technician",Elmington,oneelmington.com,"Real Estate","$33.8K – $42.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Housekeepers needed in Washington, D.C.","DC EVS",dc-medicaid.com,,"$24.1K – $30.5K a year",,,Washington,DC,""
2022-03-05,"Registered Nurse (RN)","ASAP Services - Home Health Agency",,,"$70K – $88.6K a year",,,Washington,DC,""
2022-03-05,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-05,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-03-06,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
2022-03-06,"Crew Member - Window and Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
2022-03-05,"Maintenance Technician","Southeastern Property Management, LLC",spm.net,"Real Estate","$33.4K – $42.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-05,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$71.6K – $90.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-06,"Center Specialist","The UPS Store (#7175)",,,"$16.00 - $17.50 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"Registered Nurse (RN)","ASAP Services - Home Health Agency",,,"$70K – $88.6K a year",,,Washington,DC,""
2022-03-05,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-05,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.2K – $59.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.2K – $59.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Installation Technician",Spireon,spireon.com,"Information Technology & Services","$39K – $49.4K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"Window Treatment Installer","The Shade Store",theshadestore.com,Retail,"$37.5K – $47.5K a year",,,Washington,DC,""
2022-03-05,"Certified Dental Assistant","brandywine dental care",brandywinedentalcare.com,"Medical Practice","$18 - $28 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-03-05,"Math Teacher","Duke Ellington School of the Arts",ellingtonschool.org,"Performing Arts","$41,748 - $88,719 a year",,"Burleith area",Washington,DC,"20007"
2022-03-05,"Home Health Aide (HHA) - Weekly Pay - DC",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
2022-03-05,"Media Specialist/Librarian (K-8)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47.3K – $59.9K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-05,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.5K – $57.5K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-05,"Desktop Support Technician - Tier 2","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.6K – $62.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Field Supervisor","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Brentwood area",Washington,DC,"20018"
2022-03-05,"LPN-Charge Nurse","Forest Hills of DC",,,"$51.9K – $65.7K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-04,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$43.9K – $55.7K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-05,"Business Development Manager, Regulatory Affairs (REF9669A)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,"Downtown area",Washington,DC,"20036"
2022-03-05,"Hiring now!! Equipment Repairer / Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
2022-03-05,"Coach, Washington Nationals Baseball & Softball Summer Camps","Headfirst Professional Sports Camps",,,"$15.50 an hour",,,Washington,DC,""
2022-03-05,"Housekeepers needed in Washington DC","DC EVS",dc-medicaid.com,,"$24.1K – $30.5K a year",,,Washington,DC,""
2022-03-05,"barista - Store# 07676, 15TH & K",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20005"
2022-03-06,"barista - Store# 07815, HOWARD UNIVERSITY",Starbucks,starbucks.com,Retail,,,"Pleasant Plains area",Washington,DC,"20059"
2022-03-06,"barista - Store# 00735, 1730 PENNSYLVANIA",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"PT Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-03-06,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Logan Circle area",Washington,DC,"20009"
2022-03-05,Host,"Little Pearl",littlepearlkeywest.com,,"From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-07,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-03-05,"Team Lead Restaurant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-03-05,"FOOD SERVICE WORKER (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-07,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area",Washington,DC,"20007"
2022-03-07,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area",Washington,DC,"20032"
2022-03-06,"Product Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising",,,"Shaw area",Washington,DC,"20001"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-05,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area",Washington,DC,"20001"
2022-03-05,Server,"All-Purpose Pizzeria - Riverfront",,,"$25 an hour",,,Washington,DC,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-05,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-07,"Guest Service Agent",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Congress Heights area",Washington,DC,"20032"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Softlines)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mahaning Heights area",Washington,DC,"20019"
2022-03-07,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area",Washington,DC,"20008"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2022-03-05,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-07,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"CUSTOMER EXPERIENCE SPECIALIST (McChord Main Store-Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-07,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-07,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,"FOOD SERVICE WORKER (Lewis Main Burger King)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-05,"Administrative Assistant","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-07,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-03-07,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area",Washington,DC,"20001"
2022-03-07,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-05,"Restaurant Bartender (Part-Time/Oncall)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,,Washington,DC,""
2022-03-05,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$30.4K – $26.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Recreation Specialist (Aquatics Swim Coach)","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Shaw area",Washington,DC,"20009"
2022-03-07,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-07,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-07,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$24.4K – $30.8K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-07,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area",Washington,DC,"20005"
2022-03-07,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area",Washington,DC,"20018"
2022-03-07,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-06,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Brentwood area",Washington,DC,"20018"
2022-03-06,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Anacostia area",Washington,DC,"20020"
2022-03-07,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-03-07,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2022-03-07,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,"Van Ness area",Washington,DC,"20016"
2022-03-07,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,,,"Stronghold area",Washington,DC,"20017"
2022-03-05,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-05,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-05,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-05,"Spa Facilitator (Part Time)","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$30.4K – $25.3K a year",,,Washington,DC,""
2022-03-06,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-06,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Takoma Park area",Washington,DC,"20012"
2022-03-05,"Part Time- Patient Care Tech / Clinical Associate - Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-05,"Healthcare Regulatory Analyst (Part-time)","Logistics Management Institute",lmi.org,"Management Consulting","$50K – $63.2K a year",,,Washington,DC,""
2022-03-06,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-03-05,"Part-Time RN Night Nurse (RN or LPN)","Christ House",christhouse.org,"Hospital & Health Care","$49.2K – $62.4K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Pie Server (FOH)","Pie Shop",,,"From $19 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-05,"Busser- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$600 - $800 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-05,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $27.7K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-06,"Team Member @ Western Market","Arepa Zone LLC",arepazone.com,"Food & Beverages","$15 - $17 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-05,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
1970-01-01,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,,Washington,DC,""
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Washington,DC,""
2022-03-05,"HIRING SERVERS FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,"$35.7K – $45.1K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-06,"Travel Coordinator","Concierge Travel Associates, LLC",,,"$35,000 - $70,000 a year",,,Washington,DC,""
2022-03-05,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $27.7K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-07,"Cleaning Technician",Cleanwell,cleanwelltoday.com,"Consumer Goods","$20 an hour",,"Edgewood area",Washington,DC,"20002"
2022-03-05,"Room Attendant","Connie Smith",,,"$27.9K – $35.3K a year",,,Washington,DC,""
2022-03-05,"Servers/Counter Staff","Sonny's Pizza Garden/Bar",,,"$20 - $26 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-06,"Delivery Driver","We, the Pizza",,,"$15 - $20 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-05,Server,"City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-06,Host/Hostess,SPIN,spin.com,Publishing,"$30.4K – $28.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$32.6K – $41.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"HIRING BARTENDER FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,,,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-06,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-03-06,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-06,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$15 - $17 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-07,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$30.4K – $28.7K a year",,"Shaw area",Washington,DC,"20009"
2022-03-05,"Program Assistant",USAging,,,"$30,240 - $90,827 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"Seasonal Griller","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.8K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"Guest Service Associate","Washington National Cathedral",cathedral.org,"Religious Institutions","$17 - $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-05,"Office & Media Coordinator--Part-Time","Christ United Methodist Church",christislove.org,,"$16 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-05,"Tour Concessionaire","City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-05,"Administrative Assistant","US Pan Asian American Chamber of Commerce...",,,"$16 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Office Coordinator","CTIA-The Wireless Association",,,"$35.8K – $45.4K a year",,"Downtown area",Washington,DC,"20036"
2022-03-05,"Guest Service Associate","Smithsonian National Zoo",,,"$15.50 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-03-05,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,"Downtown area",Washington,DC,"20036"
2022-03-07,"Guest Service Agent","Hyatt Place Washington DC NoMa",,,"$30.4K – $28.3K a year",,"NoMa area",Washington,DC,"20002"
2022-03-07,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-07,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-05,"Youth Pastor","Christ United Methodist Church",christislove.org,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-06,"Center Associate","The UPS Store (#7175)",,,"$15.50 - $16.50 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-05,"Seasonal Griller","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $28.8K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"Tour Concessionaire","City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-07,"Guest Service Agent","Hyatt Place Washington DC NoMa",,,"$30.4K – $28.3K a year",,"NoMa area",Washington,DC,"20002"
2022-03-07,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-07,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-05,"Youth Pastor","Christ United Methodist Church",christislove.org,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-07,"Shampoo Assistant","Studio Chique: A Full Service Salon",,,"$15.50 - $16.50 an hour",,"Park View area",Washington,DC,"20001"
2022-03-05,"Elementary School Tutor - Upper Grades","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Washington,DC,""
2022-03-05,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$31.6K – $40K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Washington,DC,""
2022-03-05,"Server - Brunch","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$26K – $33K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-07,"Night Auditor","Hyatt Place Washington DC NoMa",,,"$25.1K – $31.7K a year",,"NoMa area",Washington,DC,"20002"
2022-03-05,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-06,"Weekend Shop Associate",Shelter,findshelter.ca,"Consumer Goods","$18 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-03-05,Deckhand,"City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-05,"Sales Center Representative - Telework Available","Self Storage Plus Management LLC",selfstorageplus.com,"Consumer Services",,Remote,,"Remote in Washington",DC,""
2022-03-05,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Anacostia area",Washington,DC,"20020"
2022-03-05,"To-Go Supervisor","PF Changs",pfchangs.com,Restaurants,,,"Downtown area",Washington,DC,"20036"
2022-03-06,"Sales Associate","Orangetheory - Franchise #0165",,,"$15 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-05,"Dietary Aide","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$15.20 - $17.00 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-07,"Advertising Sales Representative (D.C. Metro Area)","Lumaverse Technologies",,,"Up to $48,000 a year",,,Washington,DC,""
2022-03-07,"Back of House Team","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K – $29.1K a year",,"Van Ness area",Washington,DC,"20016"
2022-03-05,"Assistant Manager","Colby's Dogcare & Spa",,,"From $22 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-05,"Boutique Sales Associate","lou lou boutiques",loulouboutiques.com,Retail,"From $15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-07,"Leasing Consultant | Rialto","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$29.3K – $37.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-06,Bartender,"CAFE GEORGETOWN",cafegeorgetown.com,,"$15 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-05,"Dishwasher - PT","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$30.4K – $27K a year",,"Chevy Chase area",Washington,DC,"20015"
2022-03-04,"Dock Staff - Washington Marina","Freedom Boat Club",freedomboatclublkn.com,"Recreational Facilities & Services","From $16.10 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-07,"Summer Camp Instructor","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2022-03-05,"To-Go Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,"Downtown area",Washington,DC,"20036"
2022-03-05,"Part-Time Nanny (Northwest, DC)","J Olia Doula Services, LLC",,,"$15 - $17 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-03-07,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$38.1K – $48.3K a year",,,Washington,DC,""
2022-03-05,"Support (Busser / Food Runner) Brunch","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$30.4K – $27.4K a year",,"Navy Yard area",Washington,DC,"20003"
1970-01-01,"Pool Fence Installer","Protect A Child Pool Fence Company",,,"From $20 an hour",,,Washington,DC,""
1970-01-01,"Project Manager/Project Coordinator/manager","Kraft Power Corporation",,,"From $25 an hour",,,Washington,DC,""
2022-03-05,"After School Teacher","DC Scholars Public Charter School",dcscholars.org,"Education Management","$25.4K – $32.2K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-05,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$15.20 an hour",,,Washington,DC,""
2022-03-07,"PRN Dialysis Registered Nurse, RN","CDI Health | CharDonnay Dialysis",chardonnaydialysis.com,"Hospital & Health Care","$45 - $50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $123,000 a year",,,Washington,DC,""
2022-03-05,"Part Time Beauty Consultant","Marjani Beauty",,,"$17 - $19 an hour",,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Washington,DC,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-06,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-05,"Indoor Pool Lifeguard - Washington DC","Winkler Pool Management",,,"From $16 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-07,"Business Development Manager","AK films Productions",,,"$45,000 - $65,000 a year",,,Washington,DC,""
2022-03-06,"Fitness Coach","Orangetheory - Franchise #0165",,,"$20 - $75 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-03-05,"Medical Assistant (Dermatology)","Braun Dermatology",braundermatology.com,"Medical Practice","$18 - $23 an hour",,,Washington,DC,""
2022-03-05,"Part-Time Weekend Valet $12.00/hour + Tips - The Line DC-Hot...","AAA Parking",aaaparking.com,"Facilities Services","From $12 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Support (Busser / Food Runner)","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$30.4K – $28.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-05,"Home Health Aide (HHA) - Weekly Pay - DC",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
2022-03-05,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-05,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-05,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-05,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-05,"BICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-05,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-06,"Junior level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2022-03-05,"Administrative Assistant","Enrichment Enterprises",,,"$16 - $21 an hour",,,Washington,DC,""
2022-03-05,"Administrative Assistant","US Pan Asian American Chamber of Commerce...",,,"$16 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-05,"Training Systems Services Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$32K – $40.6K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Travel and Financial Assistant Support","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$30.6K – $38.8K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"Computer Security Specialist","Coastal International Security, Inc",,,"$75,000 - $85,000 a year",,,Washington,DC,""
2022-03-05,"General Industry Safety Inspector","T47 International",,,"$110,000 - $120,000 a year",,,Washington,DC,""
2022-03-05,"Marketing Researcher","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $67.71 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-05,"Hiring now!! - Production Operator / Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
2022-03-05,"Operations Manager","Hartman Design Group",,,"$60,000 - $80,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"Front Dest Customer Service","Infotrend Inc.",infotrendusa.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2022-03-07,"Summer Camp Instructor","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
