DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25705"
2022-12-17,"RN - Emergency Dept (Special Full Time) - 6230","Cabell Huntington Hospital/St. Mary",,,"$69.2k - $87.6k a year indeed est.",,,Huntington,WV,"25702"
2022-12-17,Receptionist,"Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","$24.2k - $30.7k a year indeed est.",,,Huntington,WV,"25701"
2022-12-17,"Music Store Associate","Music & Arts",,,"$13 - $14 an hour",,,Huntington,WV,""
2022-12-18,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Huntington,WV,"25701"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2022-12-21,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Huntington,WV,""
2022-12-18,"Tax Preparer","Jackson Hewitt - 1766",,,"$12 - $13 an hour",,,Huntington,WV,"25702"
2022-12-16,"Driver Class B","Huntington Steel & Supply Co",,,"$14 - $15 an hour",,,Huntington,WV,"25701"
2022-12-19,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$47.6k - $60.3k a year indeed est.",,,Huntington,WV,"25701"
2022-12-18,"Restaurant Team Member - Crew (2243 - Marshall University)",Chipotle,,,,,,Huntington,WV,"25703"
2022-12-17,"Patient Care Specialist - MCU - (Part time) - 6025","Cabell Huntington Hospital/St. Mary",,,"$23.8k - $30.1k a year indeed est.",,,Huntington,WV,"25702"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25701"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Huntington,WV,"25705"
2022-12-18,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Huntington,WV,"25701"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2022-12-21,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,500 - $53,000 a year",,,"Hybrid remote in Charleston",WV,""
2022-12-20,"Sales Floor Associate",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Assessment Consultant - Healthcare Sales",Pearson,pearson.com,"Education Management","$55,000 a year",,,Charleston,WV,"25325"
2022-12-21,"Financial Relationship Banker",Huntington,,,"estimated $39.6k - $50.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.9k - $32.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"Bus Operator (Bus # 1404)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.4k - $33.4k a year",,,Charleston,WV,"25311"
2022-12-21,"Bus Operator (Bus # 1503)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.4k - $33.4k a year",,,Charleston,WV,"25311"
2022-12-20,Caregiver,Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-12-19,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","White Tail Transportation",,,"$78,000 - $100,000 a year",,,Charleston,WV,"25323"
2022-12-21,"Nurse Practitioner MSN -- The Breast Center -- Cancer Center Building","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"Team Member - Charleston Town",Sbarro,,,"estimated $22k - $27.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"Registered Nurse - NEW RATES","Wexford Health",,,,,,Charleston,WV,"25309"
2022-12-20,"Transportation Worker 1 Equipment Operator - Ohio County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-12-20,"Transportation Worker 1 Equipment Operator - Mineral County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Charleston,WV,"25314"
2022-12-20,"Transportation Worker 2 Equipment Operator - Hancock County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-12-20,"Information Technology Client Analyst 1 - Office of Technology - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $42.3k - $53.5k a year",,"East End area)",Charleston,WV,"25305"
2022-12-21,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-12-20,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Women's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $23.4k - $29.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Catering & Delivery Assistant","Chick-fil-A | Southridge and MacCorkle Avenue",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-12-21,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $33.2k - $42k a year",,,Charleston,WV,""
2022-12-21,"Financial Services Representative 1","City National Bank of WV",bankatcity.com,Banking,"estimated $28k - $35.4k a year",,,Charleston,WV,"25304"
2022-12-21,"Customer Service Representative","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"estimated $28.4k - $36k a year",,,Charleston,WV,"25301"
2022-12-21,"Housekeeping Aide","Stonerise Charleston",,,"estimated $22k - $27.9k a year",,,Charleston,WV,"25304"
2022-12-21,"Event Coordinator|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $43k - $54.4k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-21,"Economic Service Worker - Kanawha County","West Virginia Department of Health and Human...",,,"$27,662 - $51,173 a year",,,Charleston,WV,"25313"
2022-12-21,"Men's Shelter Chaplain","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-12-21,"BHC Peer Recovery Specialist","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Operations Coordinator|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $36.6k - $46.4k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-19,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge and MacCorkle Avenue",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-12-21,"PRODUCT ASSEMBLER TECHNICIAN (ISC)","National Assemblers",teamnai.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-12-20,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-12-21,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $44.7k - $56.6k a year",,,Charleston,WV,""
2022-12-20,"Security Guard",Monticola,virginiaestateforsale.com,,"$9 - $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-20,"Sales Professional","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,,Charleston,WV,"25309"
2022-12-20,Server,"Brookdale Charleston Gardens",,,"$10.68 - $13.35 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-21,"Medical Receptionist","Chesapeake Healthcare Center",,,"$14 - $15 an hour",,,Charleston,WV,"25315"
2022-12-21,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-12-20,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-12-20,"Customer Service Associate","5 Star Car Wash",,,"$11 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-12-20,"Janitorial/Housekeeping Services","Chesapeake Healthcare Center",,,"$20,800 - $35,360 a year",,,Charleston,WV,"25315"
2022-12-20,"Sales Consultant Verizon Retailer/Victra (WV-Charleston)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,,Charleston,WV,"25301"
2022-12-20,"Groundperson/Apprentice Trimmer - Union - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $41.9k - $53.1k a year",,,Charleston,WV,""
2022-12-18,"Assistant Manager Trainee","Speedway - Region 63",,,"estimated $25.3k - $32k a year",,,Charleston,WV,""
2022-12-21,"IT Field Service Technician",CompuCom,,,"$19 - $22 an hour",,,Charleston,WV,""
2022-12-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"estimated $24.6k - $31.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Accountant 3","West Virginia Department of Health and Human...",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Field Service Technician (IW)","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Charleston,WV,""
2022-12-19,"Dining Services Assistant","Stonerise Charleston",,,"estimated $26.8k - $33.9k a year",,,Charleston,WV,"25304"
2022-12-21,"Assistant General Manager (AGM)","Cook Out Restaurants",,,"$55,000 - $80,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Floor Care Technician","Top Notch Service Group Inc.",,,"from $13 an hour",,,Charleston,WV,""
2022-12-21,"Bookkeeper/Accounting Assistant","United Way of Central WV",,,"$30,000 - $40,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-12-21,"Peer Recovery Support Specialist-Appalachian Behavioral HealthCare",Pollen8,,,"from $13.50 an hour",,,Charleston,WV,"25309"
2022-12-20,"Body Shop Technician","Todd Judy Ford",toddjudyfordofcharleston.com,,"$12.39 - $27.88 an hour",,"West Side area)",Charleston,WV,"25387"
2022-12-21,"Men's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $23.5k - $29.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-20,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-21,"Designated Care Coordinator","Birth-Babies & Beyond LLC",,,"$32 - $34 an hour",,,Charleston,WV,""
2022-12-20,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Event Coordinator|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $42.3k - $53.6k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-20,"Kitchen Steward","Charleston Embassy Suites",,,"$12.00 - $12.60 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Operations Coordinator|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $36.6k - $46.4k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-21,Phlebotomist,"Appalachian Labs of WV",appalachianlabs.com,,"$13 - $14 an hour",,,Charleston,WV,""
2022-12-20,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"East End area)",Charleston,WV,"25311"
2022-12-20,"Culinary Associate","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-19,"Assistant Manager","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $27.9k - $35.4k a year",,"East End area)",Charleston,WV,"25311"
2022-12-21,"Registered Nurse (RN)","All-Aid Services, Inc",,,"from $52,000 a year",,,Charleston,WV,""
2022-12-21,"General Manager","Marco's Pizza | Ashkris Corporation",,,,,"West Side area)",Charleston,WV,"25387"
2022-12-20,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-12-19,"Dining Services Assistant","Stonerise Charleston",,,"estimated $26.8k - $33.9k a year",,,Charleston,WV,"25304"
2022-12-20,"FNP - Family Nurse Practitioner","Womencare Inc.",womencareinc.nl,"Hospital & Health Care",,,,Charleston,WV,"25387"
2022-12-21,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $46k - $58.2k a year",,,Charleston,WV,""
2022-12-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Hills area)",Charleston,WV,"25314"
2022-12-21,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Charleston,WV,"25309"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.9k - $32.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-12-21,RN,"Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"Team Member - Charleston Town",Sbarro,,,"estimated $22k - $27.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Charleston,WV,"25314"
2022-12-21,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Guest Services Event Staff|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Kroger Retail Clerk - Kanawha City","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Security Guard","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.8k - $26.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Charleston,WV,"25313"
2022-12-21,"Parking Lot Attendant|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $23.5k - $29.8k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-20,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-12-21,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Charleston,WV,"25313"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Charleston,WV,"25313"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-21,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-12-20,"Janitorial/Housekeeping Services","Chesapeake Healthcare Center",,,"$20,800 - $35,360 a year",,,Charleston,WV,"25315"
2022-12-21,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Charleston,WV,"25313"
2022-12-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"estimated $24.6k - $31.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"Guest Services Event Staff|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-21,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-21,"Men's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $23.5k - $29.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-19,"Customer Service Associate","Par Mar Oil Company | Par Mar Oil Company",,,"estimated $19.3k - $24.5k a year",,"East End area)",Charleston,WV,"25311"
2022-12-21,"Parking Lot Attendant|Charleston Colessium and Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $24.2k - $30.7k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-21,"Pharmacy Technician PRN","Advanced Pharmaceutical Consultants, Inc",apcpharm.com,"Hospital & Health Care","$16 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-20,"Kitchen Steward","Charleston Embassy Suites",,,"$12.00 - $12.60 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Direct Care Worker (DCW)","All-Aid Services, Inc",,,"from $10 an hour",,,Charleston,WV,""
2022-12-20,"Culinary Associate","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-12-21,"ON-CALL Flex Security Officer","Reliance Security Services",reliancesecurityonline.com,,"from $19 an hour",,,Charleston,WV,""
2022-12-21,"Designated Care Coordinator","Birth-Babies & Beyond LLC",,,"$32 - $34 an hour",,,Charleston,WV,""
2022-12-21,"Registered Nurse","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$68 an hour",,,Charleston,WV,"25304"
2022-12-20,"Patient Advocate","WVUH West Virginia University Hospitals",,,"estimated $38.2k - $48.4k a year",,,Morgantown,WV,"26506"
2022-12-20,"Insurance Regulatory Spec","WVUH West Virginia University Hospitals",,,"estimated $38.3k - $48.4k a year",,,Morgantown,WV,"26505"
2022-12-21,"Inside Sales Representative (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",Remote,,"Remote in Morgantown",WV,""
2022-12-21,"Student Success Coordinator - College of Applied Human Sciences","Careers | West Virginia University",,,"estimated $44.3k - $56.1k a year",,,Morgantown,WV,"26506"
2022-12-21,"Certified Ophthalmic Assistant","Morgantown, WV 26506",,,,,,,,""
2022-12-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Morgantown,WV,"26501"
2022-12-21,"WVU-Nutrition Care Assistant-Children's Hospital -27026","WVUH West Virginia University Hospitals",,,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26506"
2022-12-20,"Part-time Administrative Associate - College of Business & Economics","Careers | West Virginia University",,,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26506"
2022-12-21,"2SE Perioperative Care Assistant","WVUH West Virginia University Hospitals",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26506"
2022-12-20,"WVU-Associate General Counsel-60244","WVUH West Virginia University Hospitals",,,"estimated $113k - $144k a year",,,Morgantown,WV,""
2022-12-21,"Production Associate - Garment Hanger/Inspector (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $27.1k - $34.3k a year",,,Morgantown,WV,"26508"
2022-12-20,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-12-21,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-20,"Laundry Attendant","Hotel Morgan | Charlestowne Hotels",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2022-12-21,"WVU-Social Worker-Population Health -60173","Hybrid remote in Morgantown, WV",,,,,,,,""
2022-12-20,"Radiology Tech-Clinic","Morgantown, WV 26505",,,,,,,,""
2022-12-21,"(Remote) Research Business Analyst Associate - Information Technology Services, Enterprise Applicati","Careers | West Virginia University",,,"estimated $54.9k - $69.5k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-12-21,"Assistant Volleyball Coach - Volleyball","Careers | West Virginia University",,,"estimated $33.1k - $41.9k a year",,,Morgantown,WV,"26506"
2022-12-20,"70002-Key Carrier Coor",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-12-20,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-20,"Registered Nurse Urgent Care","WVUH West Virginia University Hospitals",,,"estimated $52.3k - $66.2k a year",,,Morgantown,WV,"26505"
2022-12-19,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","White Tail Transportation",,,"$78,000 - $100,000 a year",,,Morgantown,WV,"26505"
2022-12-20,"Room Attendant","Hotel Morgan | Charlestowne Hotels",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26505"
2022-12-20,"Associate Help Desk Technician","WVUH West Virginia University Hospitals",,,"estimated $28.6k - $36.3k a year",,,Morgantown,WV,"26505"
2022-12-20,"Associate Help Desk Technician","WVUH West Virginia University Hospitals",,,"estimated $28.6k - $36.3k a year",,,Morgantown,WV,"26505"
2022-12-20,"Associate Help Desk Technician","WVUH West Virginia University Hospitals",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26505"
2022-12-20,"Computed Tomography Tech","Morgantown, WV",,,,,,,,""
2022-12-21,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-21,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26508"
2022-12-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Morgantown,WV,"26505"
2022-12-21,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-12-19,"Security Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Morgantown,WV,"26501"
2022-12-20,"CVD Inspection Helper","Panhandle Oilfield Service Companies, Inc.",posci.net,"Revenue:Â $50 mil. - $100 mil. Employees:Â 250 - 500","$19 an hour",,,Morgantown,WV,"26508"
2022-12-20,"Sales Representative","The Hoffmaster Group",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2022-12-19,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-12-21,"Dental Assistant","Suncrest Dental Group",,,"$12 - $20 an hour",,,Morgantown,WV,"26505"
2022-12-21,"Finance & Tech Assistant","WVU Medicine",,,"estimated $36.8k - $46.5k a year",,,"Hybrid remote in Morgantown",WV,"26506"
2022-12-20,"Environmental Maintenance and Groundwater Monitoring Technician","Field & Technical Services LLC",,,"$17 - $19 an hour",,,Morgantown,WV,""
2022-12-21,"Medical Records Specialist I (ON-SITE)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-12-21,"Medical Office Billing and Collections Specialist","Mountaineer Orthopedic Specialists, LLC",,,"$14 - $17 an hour",,,Morgantown,WV,"26508"
2022-12-20,"Full Time Overnight Broadcasting Board Operator","West Virginia Radio Corporation",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-12-19,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-12-21,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26501"
2022-12-21,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-12-20,"Housekeeping Aide","Stonerise Morgantown",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26505"
2022-12-21,"US Army Officer","ArmyRec Bridgeport",,,"estimated $49.1k - $62.2k a year",,,Morgantown,WV,""
2022-12-20,"Oilfield Security $13hr FT/PT Start ASAP! in/around Waynesburg, PA","Lps Services Llc",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-12-21,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $28.6k - $36.2k a year",,,Morgantown,WV,""
2022-12-20,"Relationship Advisor/Bank Teller","Citizens Bank of Morgantown",citizensbankwv.com,Banking,"$14 - $17 an hour",,,Morgantown,WV,"26505"
2022-12-21,"Tanker Driver","Bruceton Petroleum Co. | BFS Companies",,,"estimated $42.2k - $53.4k a year",,,Morgantown,WV,"26505"
2022-12-21,"Maintenance Technician","Stonerise Morgantown",,,"estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-12-20,"Parts Counterperson","Martin Automotive Group",martingp.com,Automotive,"estimated $34.1k - $43.2k a year",,,Morgantown,WV,""
2022-12-21,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $35.6k - $45.1k a year",,,Morgantown,WV,""
2022-12-20,Homemaker/Caregiver,"Hometown Care",hometownresearch.com,"Medical Practice","$10.00 - $12.50 an hour",,,Morgantown,WV,""
2022-12-21,"Sandwich Artist","Subway | BFS Companies",,,"estimated $21.1k - $26.7k a year",,,Morgantown,WV,"26508"
2022-12-20,"Behavior Support Professional for Vocational Services","PACE Enterprises",paceenterprises.org,,"$33,000 - $37,000 a year",,,Morgantown,WV,"26501"
2022-12-19,"Delivery Driver - 01316","Domino's Pizza",,,"$100 - $200 a day",,,Morgantown,WV,"26501"
2022-12-21,"Housekeeping Assistant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-12-21,"Housekeeping Aide","Stonerise Morgantown",,,"estimated $21.6k - $27.3k a year",,,Morgantown,WV,"26505"
2022-12-20,"Head Chef","College Chefs",,,"estimated $41.3k - $52.3k a year",,,Morgantown,WV,"26506"
