DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Test Center Proctor - Part-Time","Southeast Technical College",southeasttech.edu,"Higher Education","$15.90 an hour",,,"Sioux Falls",SD,""
2022-08-22,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-20,"Retail Sale Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$18 - $19 an hour",,,"Sioux Falls",SD,""
2022-08-20,"School Bus Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-08-19,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-21,"Security Officer - Security - Weekend Days","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-25,"Stock Associate | $15.00-$16.00/hr Starting | 7:30-11:30 am...","Ross Dress for Less",rossstores.com,Retail,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Office Manager","Helzberg Diamonds",helzberg.com,Retail,"$10 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Wireless Sales Associate (Part Time)","Cricket Wireless Authorized Dealer",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57105"
2022-08-20,"Full Time Room Attendants - New Starting Wages","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-08-25,"Child Care Educator",Truks-N-Trykes,,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-08-22,"Part time Bellman","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-08-25,"Crew Member - 01800","Domino's Pizza",,,"$88 a day",,"All Saints area)","Sioux Falls",SD,"57105"
2022-08-21,"Cleaning Technician - Part Time - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Sioux Falls",SD,""
2022-08-21,"Part Time Custodian and Truck Washer Sioux Falls SD","ES&D Services Inc.",spotfreemobilewash.com,"Individual & Family Services","$15 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-20,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-08-20,"Early Childhood Center Substitute Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,""
2022-08-20,"Crew Member Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","estimated $24k - $30.4k a year",,,"Sioux Falls",SD,"57104"
2022-08-20,"Slim Chickens- Flexible Kitchen Staff!!! $13-$17","Slim Chickens",slimchickens.com,Restaurants,"$13 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-20,Bellman,"Sioux Falls Best Western Plus Ramkota Hotel",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-08-20,"Flexible Caregiver","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-08-20,"In Home Caregiver","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57197"
2022-08-20,"Full-Time or Part-Time Warehouse / Delivery","Mahlanders Inc.",,,"estimated $23.9k - $30.3k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-20,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-20,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,"57106"
2022-08-20,"Maintenance Technician","Oakleaf Property Management",,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,""
2022-08-19,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-20,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,""
2022-08-20,"Early Childhood Center - School Age Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,""
2022-08-21,"Morning Cash Office | $15.50/hr 7:00am- 9:00 am","Ross Dress For Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Direct Support Professional-CHOICES","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-08-22,"Weekend Associate $15.50-$16.00/hr","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Therapy Aide - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-22,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-22,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-21,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-21,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"Food Service Assistant - Luther Manor - PRN Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-08-20,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-20,"LPN Home Health - PT - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-08-22,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-22,"Patient Access Representative- PT ER Screener","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-20,"RA | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-08-20,"HHA | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","weekend associate $15.50/hr",,,"Sioux Falls",SD,"57103"
2022-08-25,"Weekend Associate $15.50/hr","Ross Dress for Less",rossstores.com,Retail,"from $15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Stock Associate |$15.00- $16.00/hr | 10:30am - 3:30 pm Start...","Ross Dress for Less",rossstores.com,Retail,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Stock Associate |$15.00- $16.00/hr | 10:00am - 2:45 pm Start...","Ross Dress for Less",rossstores.com,Retail,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-22,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-08-21,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-21,"Markdowns Associate Monday & Tuesday 4 am -11:30 am | $15.25...","Ross Dress For Less",rossstores.com,Retail,"$15.25 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-25,"Cashier/Customer Service | $15.25/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-21,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-20,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-20,"APP - Physician Assistant or Nurse Practitioner - Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-20,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57110"
2022-08-20,"Early Childhood Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,""
2022-08-20,"Adjunct Instructor-Nursing Programs","Southeast Technical College",southeasttech.edu,"Higher Education","$24 - $43 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Part Time - Sessions Manager Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-20,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-19,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-08-19,"RN - Registered Nurse - Patient Center - Part Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-19,"APP - Nurse Practitioner or Physician Assistant | Part-Time...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-08-20,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,""
2022-08-20,"Production Operator (Weekend Part-Time)","Premier Bee Products LLC",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-08-20,"Child Care Teachers- FREE CDA; $250 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $16 an hour",,,"Sioux Falls",SD,"57108"
2022-08-20,"CMA | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-08-20,"Fitness Equipment Repair Contractor-Sioux Falls SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-20,"Delivery & Assembly Contractors - In/Out- Sioux Falls SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-20,"Women's health Nurse Practitioner Preceptors (MD/DO/NP/PA)","Remote in Sioux Falls, SD",,,,,,,,""
2022-08-21,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 an hour",,,"Sioux Falls",SD,"57105"
2022-08-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-08-22,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,,"Sioux Falls",SD,"57105"
2022-08-22,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,,"Sioux Falls",SD,"57105"
2022-08-21,"Seasonal Sales Associate - Empire","Eddie Bauer",eddiebauer.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-22,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",Remote,,"Remote in Rapid City",SD,""
2022-08-22,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $20.11 an hour",Remote,,"Temporarily Remote in Rapid City",SD,""
2022-08-19,"HR Coordinator",Cabela's,cabelas.com,Retail,"estimated $35.7k - $45.1k a year",,,"Rapid City",SD,"57701"
2022-08-20,"Clinical Research Assistant","Black Hills Regional Eye Institute",lasikrapidcity.com,"Medical Practice","estimated $28.3k - $35.9k a year",,,"Rapid City",SD,"57701"
2022-08-21,"Assistant in Training","The Buckle, Inc.",,,,,,"Rapid City",SD,"57701"
2022-08-22,Receptionist,"Great Clips",greatclips.com,,,,,"Rapid City",SD,"57701"
2022-08-22,"Merchandising Manager (Full-Time)","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-08-20,"Remittance Advice Analyst | Patient Financial Services - Tur...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Receiving Inventory Technician | Supply Chain | Full Time -...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-21,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-21,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,,"Rapid City",SD,"57701"
2022-08-20,"Retail Assistant Store Manager",SalonCentric,saloncentric.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-08-20,"Support Specialist II | Home Plus Specialty Pharmacy | Full...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,,"Rapid City",SD,"57702"
2022-08-20,"Ambulatory Telephone Triage Nurse | Rapid City Hospital | Fu...","Monument Health",monument.health,"Hospital & Health Care","$28 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $35.3k - $44.7k a year",,,"Rapid City",SD,"57701"
2022-08-20,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-08-19,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$13.41 an hour",,,"Rapid City",SD,""
2022-08-22,Receptionist,"Great Clips",greatclips.com,,,,,"Rapid City",SD,"57701"
2022-08-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Experience Center Associate",Bluepeak,bluepeakadvisors.com,"Management Consulting","estimated $38.7k - $48.9k a year",,,"Rapid City",SD,"57702"
2022-08-20,"Administrative Assistant","Ketel Thorstenson, LLP",,,"estimated $33k - $41.8k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Guest Service Manager","Chris-Bro Hospitality",,,"$36,000 - $42,000 a year",,,"Rapid City",SD,"57701"
2022-08-20,"Sterilization Technician","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,"Rapid City",SD,"57702"
2022-08-20,"Aflac Insurance Agent - Side-by-Side Training!!!""",Aflac,ectinc.net,Chemicals,"$30,793 - $109,876 a year",,,"Rapid City",SD,"57702"
2022-08-21,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-08-21,"Sales Specialist","Flooring America",flooringamerica.com,Construction,"$45,000 - $75,000 a year",,,"Rapid City",SD,"57703"
2022-08-20,"Health Care Audit Associate","Casey Peterson Ltd",,,"estimated $42.8k - $54.2k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Full-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-08-22,"Digital Print Specialist / Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-08-22,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Dental Assistant","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,"Rapid City",SD,"57702"
2022-08-20,"Production Test Assistant",Memsense,,,"from $18 an hour",,,"Rapid City",SD,"57702"
2022-08-20,"Certified Pharmacy Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $31.9k - $40.3k a year",,,"Rapid City",SD,"57702"
2022-08-20,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $32.5k - $41.1k a year",,,"Rapid City",SD,""
2022-08-20,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-08-20,"Branch Manager","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services","estimated $50.7k - $64.1k a year",,,"Rapid City",SD,""
2022-08-20,Housekeepers,"Avantara Arrowhead",avantaraarrowhead.com,,"$12 - $15 an hour",,,"Rapid City",SD,"57702"
2022-08-20,"Delivery/Warehouse Associate","Karl's TV and Appliance",,,"$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Environmental Remediation Technician","L & L Insulation, Inc.",,,"$19.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Shift Leader","Papa John's - Black Hills",,,"estimated $22.1k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Delivery Driver","Papa John's - Black Hills",,,"estimated $22k - $27.8k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Restaurant Team Member","Papa John's - Black Hills",,,"estimated $20.3k - $25.7k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-22,Dishwasher,"Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$13.50 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-22,Housekeeping,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-08-22,"Deli Slicer","Jersey Mike's Subs",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-25,Chef,"BPK MGMNT",,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-21,"Restoration and Remediation Technician - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Rapid City",SD,""
2022-08-20,"Pharmacy POS Billing Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-08-20,"Yard Worker","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-08-20,"Yard Worker","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-08-20,"Car Wash Attendant","Rapid Wash South",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Maintenance Manager","FOX DEN STORE-IT",,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-08-19,"Housekeeper - Holiday Hills Estates","Holiday by Atria",,,"from $12.50 an hour",,,"Rapid City",SD,"57702"
2022-08-22,"-Housekeeping Room Attendant-","Microtel Inn & Suites",centuryhospitality.net,Hospitality,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-08-22,"ThinkBIG SD - College Diesel Tech Program","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27 an hour",,,"Rapid City",SD,"57702"
2022-08-22,"Resident Assistant, Medication Aide - FT - (Straight Nights)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Laboratory Assistant - Sanford Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",Remote,,"Remote in Rapid City",SD,""
2022-08-22,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $20.11 an hour",Remote,,"Temporarily Remote in Rapid City",SD,""
2022-08-20,"Pharmacy Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Rapid City",SD,"57702"
2022-08-22,Receptionist,"Great Clips",greatclips.com,,,,,"Rapid City",SD,"57701"
2022-08-22,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-20,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57701"
2022-08-20,"Guest Services Specialist | Guest Services - Rapid City Hosp...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Guest Services Specialist | Customer Services - Rapid City H...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-22,Receptionist,"Great Clips",greatclips.com,,,,,"Rapid City",SD,"57701"
2022-08-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Rapid City",SD,"57702"
2022-08-20,"Security Officer","Allied Universal®",,,,,,"Rapid City",SD,"57701"
2022-08-22,"-Guest Service Representative/Front Desk FT/PT-","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Excel proficient Night Auditor, Sat and Sunday nights","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$13.50 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Part-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-08-21,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,"Rapid City",SD,"57703"
2022-08-20,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-22,"Shift Leader","Papa John's - Black Hills",,,"estimated $22.1k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Delivery Driver","Papa John's - Black Hills",,,"estimated $22k - $27.8k a year",,,"Rapid City",SD,"57701"
2022-08-22,"Restaurant Team Member","Papa John's - Black Hills",,,"estimated $20.3k - $25.7k a year",,,"Rapid City",SD,"57701"
2022-08-22,"-Night Auditor PT-","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-22,Dishwasher,"Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$13.50 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Retail Sales Associate","Sunglass Hut",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Deli Slicer","Jersey Mike's Subs",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-21,"Cleaning Technician - Part Time - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-08-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-20,"Retail Merchandiser (Rapid City, SD)","L&R Distributors",lrdist.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-08-20,"Car Wash Attendant","Rapid Wash South",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Maintenance Manager","FOX DEN STORE-IT",,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-08-20,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$20 an hour",,,"Rapid City",SD,""
2022-08-22,"-Housekeeping Room Attendant-","Microtel Inn & Suites",centuryhospitality.net,Hospitality,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-22,"Guest Service Representative/Front Desk Part-time","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-08-20,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-20,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-22,"Night Auditor PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-08-20,"Fitness Equipment Repair Contractor- Rapid City SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Rapid City",SD,"57709"
2022-08-20,"Delivery & Assembly Contractors - In/Out -Rapid City SD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Rapid City",SD,"57709"
2022-08-20,"Registered Nurse, Cardiac Stepdown Unit",Emonics,,,"$24.89 - $85.00 an hour",,,"Rapid City",SD,""
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,"Rapid City",SD,""
2022-08-21,"Seasonal Sales Associate - Rushmore Mall","Eddie Bauer",eddiebauer.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-24,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $52.5k - $66.5k a year",,,"Sioux Falls",SD,""
2022-08-25,"Apartment Resident Manager","J&C PROPERTY MANAGEMENT INC",,,"$42,000 - $46,000 a year",,,"Sioux Falls",SD,"57108"
2022-08-24,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $52.5k - $66.5k a year",,,"Sioux Falls",SD,""
2022-08-25,"RN - Registered Nurse Assisted Living - SF Prairie Creek - F...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
