DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-17,"Sales Consultant","Martin Automotive Group",martingp.com,Automotive,,,,Morgantown,WV,""
2022-09-20,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-20,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-18,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-09-18,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"from $10.50 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Housekeeper, Maids and Housekeeping Cleaners","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-20,"Insurance Sales Associate","The Lewis Financial Group",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-09-18,"Hotel Laundry Attendent","Quality Inn",qualityinncedarcity.com,Hospitality,"from $10.50 an hour",,,Morgantown,WV,"26508"
2022-09-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-16,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-09-16,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-09-17,"Home Heath Aide- Point Marion, PA","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-19,"Kitchen Staff","The Grind",,,"$11 - $16 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Auto Detailer","Martin Automotive Group",martingp.com,Automotive,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,""
2022-09-17,"Team Member","Long John Silver's",,,"from $10 an hour",,,Morgantown,WV,"26505"
2022-09-18,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Team Member","Papa Texas",,,"from $9 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-16,"Subway Sandwich Artist",subway,subway.com,Restaurants,"$11 - $12 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-16,"Behavioral Health Technician Supervisor","Ascension Recovery Services",,,"estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26501"
2022-09-16,"Diet Technician","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-09-17,"Assistant Manager","Papa Texas",,,"$11.75 - $15.00 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-17,"Caregiver - Night Shift","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-16,"In Home Caregiver- Weekends-Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Caregiver - 12 hour shifts","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-20,"RN NICU","Vitana Inc",,,"from $2,880 a week",,,Morgantown,WV,""
2022-09-20,"RN Infusion Therapy","Vitana Inc",,,"from $2,631 a week",,,Morgantown,WV,""
2022-09-17,"Nurse Practitioner","Morgantown, WV 26505",,,,,,,,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-20,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-18,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-09-19,"Delivery Driver Part Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,Morgantown,WV,""
2022-09-16,"Retail Associate Hiring Now","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-09-16,"Retail Merchandise Associate Part Time Now Hiring","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-09-17,"Overnight Team Member","GetGo Café + Market",,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,"26508"
2022-09-18,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-09-18,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-09-18,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-09-16,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-09-18,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-09-18,"Video Lottery Attendant","STACEY'S HOT SPOT",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-09-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-09-17,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-09-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-20,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-20,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-18,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-18,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"from $10.50 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Housekeeper, Maids and Housekeeping Cleaners","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-19,Cleaner/Janitor,"Truck Bryant Cleaning Crew",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-09-16,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26508"
2022-09-18,"Catering Driver",Qdoba,qdobafranchise.com,Restaurants,"$8.75 an hour",,,Morgantown,WV,"26505"
2022-09-16,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-09-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-16,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-09-17,"Home Heath Aide- Point Marion, PA","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-19,"Kitchen Staff","The Grind",,,"$11 - $16 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Lane Bryant Part Time Sales Manager/ Morgantown WV","Lane Bryant",lanebryant.com,Retail,"$10.50 - $13.00 an hour",,,Morgantown,WV,"26501"
2022-09-17,"Team Member","Long John Silver's",,,"from $10 an hour",,,Morgantown,WV,"26505"
2022-09-18,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Team Member","Papa Texas",,,"from $9 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-16,"Subway Sandwich Artist",subway,subway.com,Restaurants,"$11 - $12 an hour",,,Morgantown,WV,"26508"
2022-09-16,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26508"
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-17,"West Virginia Physician (MD or DO) -Telehealth-Medical Canna...","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 - $250 an hour",,,Morgantown,WV,"26508"
2022-09-17,"Caregiver - Night Shift","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-16,"In Home Caregiver- Weekends-Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-17,"Caregiver - 12 hour shifts","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-20,"RN NICU","Vitana Inc",,,"from $2,880 a week",,,Morgantown,WV,""
2022-09-20,"RN Infusion Therapy","Vitana Inc",,,"from $2,631 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-16,"RN Operating Room","Vitana Inc",,,"from $2,890 a week",,,Morgantown,WV,""
2022-09-20,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-17,"RRT or CRT","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,600 - $3,000 a week",,,Morgantown,WV,"26508"
2022-09-20,"RN NICU","Vitana Inc",,,"from $2,880 a week",,,Morgantown,WV,""
2022-09-20,"RN Infusion Therapy","Vitana Inc",,,"from $2,631 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-16,"RN Operating Room","Vitana Inc",,,"from $2,890 a week",,,Morgantown,WV,""
2022-09-17,"REGISTERED NURSE (RN)-MS/TELE/ICU STEPDOWN *UP TO $68/HOUR*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $68 an hour",,,Morgantown,WV,""
2022-09-20,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-17,"Seasonal Associate-Morgantown","Victoria's Secret",vscatny.com,,,,,Morgantown,WV,"26501"
2022-09-16,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26508"
2022-09-16,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26508"
2022-09-20,"RN NICU","Vitana Inc",,,"from $2,880 a week",,,Morgantown,WV,""
2022-09-20,"RN Infusion Therapy","Vitana Inc",,,"from $2,631 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-16,"RN Operating Room","Vitana Inc",,,"from $2,890 a week",,,Morgantown,WV,""
2022-09-20,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-09-20,"RN Med Surg","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-21,"Fashion Coordinator",Gabes,,,"courier dot $19.65 an hour full time",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Courier DOT $19.65 AN HOUR FULL TIME","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.65 an hour",,,Charleston,WV,"25311"
2022-09-22,"Phone Premium Auditor","Encova Insurance",encova.com,Insurance,,,,Charleston,WV,""
2022-09-22,"Desktop Investigator","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $29.7k - $37.5k a year",Remote,,"Remote in Charleston",WV,""
2022-09-22,"Collector I","Truist Financial",truist.com,"Financial Services","estimated $41.4k - $52.4k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Accounts Receivable Specialist","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-09-20,"Field Pharmaceutical Educational Representative","Charleston, WV",,,,,,,,""
2022-09-22,"Veterinary Assistant","Animal Care Associates - Charleston, WV",,,"estimated $28.4k - $36k a year",,"South Hills area)",Charleston,WV,"25314"
2022-09-19,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Hybrid remote in Charleston",WV,""
2022-09-20,"R0220: Courier Swing DRVR DOT $19.65 an hour Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.65 an hour",,,Charleston,WV,"25311"
2022-09-19,"Pharmaceutical Field Sales Representative","Charleston, WV",,,,,,,,""
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Charleston,WV,""
2022-09-22,"Patient Financial System Analyst -- Revenue Integrity -- Gen...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-20,"Front Desk Agent Charleston Holiday Inn Express","Estimated $24K - $30.4K a year",,,,,,,,""
2022-09-21,"Pharmacy Tech Trainee -- Pharmacy -- Women & Children's Hosp...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"Parking Supervisor -- Security -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-21,"Bailer & Warehouse Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.44 an hour",,,Charleston,WV,"25302"
2022-09-20,"Gifts Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $29k - $36.8k a year",,,Charleston,WV,"25309"
2022-09-22,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"gate access control security officer-$12.00/ hour in st. alb...",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Gate Access Control Security Officer-$12.00/ hour in St. Alb...",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-09-21,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,478 - $48,651 a year",,,Charleston,WV,""
2022-09-22,"Systems Analyst Lead -- IT Telemedicine -- Northgate-400 Ass...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,,Charleston,WV,""
2022-09-20,"Guest Room Attendant Charleston Holiday Inn Express","Estimated $23.6K - $29.8K a year",,,"patrolling security officer-$13.56/ hour in nitro wv",,,,,""
2022-09-22,"Patrolling Security Officer-$13.56/ hour in Nitro WV",Securitas,securitasantias.com,"Security & Investigations","$10 - $15 an hour",,,Charleston,WV,""
2022-09-21,"Registered Nurse Charleston, WV",Optum,optuminc.com,,"patrolling security officer-$12.00/ hour in st. albans, wv",,,Charleston,WV,"25302"
2022-09-22,"Patrolling Security Officer-$12.00/ hour in St. Albans, WV",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-09-20,"Itin Elementary Art Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.4k - $51.2k a year",,,Charleston,WV,"25311"
2022-09-22,"Registered Veterinary Technician","Animal Care Associates - Charleston, WV",,,"estimated $38.6k - $48.8k a year",,"South Hills area)",Charleston,WV,"25314"
2022-09-21,"Supportive Counselor I","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-20,"TIRE ITIN 3rd Grade Overage Teacher 1 year position (2022-20...","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.7k - $51.5k a year",,,Charleston,WV,"25314"
2022-09-22,"Health Unit Coordinator 1 -- Ambulatory Infusion Center -- M...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Pre-Certification Specialist -- Behavioral Medicine Center -...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Charleston,WV,""
2022-09-22,"Patient Transporter -- Inhouse Transport -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"Patient Transporter -- Inhouse Transport -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"Medical Lab Tech 1 -- Lab Virology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Medical Lab Tech 1 -- Lab Transfusion Services -- Memorial H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Medical Lab Tech 1 -- Lab Transfusion Services -- Memorial H...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"OR Spec Resource Nurse 2 -- Operating Room -- Women & Childr...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,,Charleston,WV,""
2022-09-22,"Registration Representative -- CAMC Neurology Practice -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Charleston,WV,""
2022-09-22,"Environmental Services Tech 2 -- Housekeeping -- Women & Chi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Charleston,WV,""
2022-09-20,"Itin Elementary Music Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42k - $53.2k a year",,,Charleston,WV,"25311"
2022-09-21,"AM Culinary Associate","Charleston Embassy Suites",,,"estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-09-22,"Linen Tech 2 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Charleston,WV,""
2022-09-22,"Medical Lab Tech 2 -- Lab Virology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"6-8 Grade ELA Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.7k - $54.1k a year",,,Charleston,WV,"25302"
2022-09-22,"Medical Lab Tech 3 -- Lab Virology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Nurse Practitioner MSN -- 4 West -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Nurse Practitioner MSN -- Trauma Center -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"IT Program Manager -- Project Management Offsite -- Northgat...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"Cashier -- Dietary -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $20.6k - $26k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Health Unit Coordinator 2 -- 4 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Charleston,WV,""
2022-09-22,"Nursing Assistant -- Clinical Decision Unit -- Memorial Hosp...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Associate Informaticist -- IS Apps Core -- Northgate-400 Ass...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,Charleston,WV,""
2022-09-22,"Health Unit Coordinator 2 -- GMICU -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Charleston,WV,""
2022-09-22,"Electrophysiology Tech 2 -- Cardiac Cath Lab -- Heart & Vasc...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"Electrophysiology Tech 2 -- Cardiac Cath Lab -- Heart & Vasc...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-22,"Registered Nurse 2 EP -- Cardiac Cath Lab -- Heart & Vascula...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,,Charleston,WV,""
2022-09-22,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Charleston,WV,"25312"
2022-09-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-20,"CL A Drivers Dedicated Home Weekly-1700-1900/WK-Rider & Pets...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $56.3k - $71.3k a year",,,Charleston,WV,"25301"
2022-09-20,"Interventional Radiology Lead -- Interventional Radiology --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-09-19,"Transportation Bridge Safety Inspector 1 - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $30.6k - $38.8k a year",,,Charleston,WV,"25305"
2022-09-20,"Administrative Services Assistant 1-DHHR-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $29.1k - $36.9k a year",,"East End area)",Charleston,WV,"25305"
2022-09-20,"Information Systems Coordinator 2-State Tax Department-Kanaw...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $38.9k - $49.3k a year",,"East End area)",Charleston,WV,"25305"
2022-09-19,"Transportation Engineering Technician Trainee - Marshall Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $35.2k - $44.6k a year",,,Charleston,WV,"25305"
2022-09-20,"Accountant/Auditor 2-Department of Homeland Security-Kanawha...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $43.2k - $54.8k a year",,"East End area)",Charleston,WV,"25305"
2022-09-21,"Radiological Health Specialist-BPH/Office of Environmental H...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $33.7k - $42.7k a year",,"East End area)",Charleston,WV,"25305"
2022-09-20,"Accountant/Auditor 3 - DHHR/Finance - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $38.1k - $48.3k a year",,"East End area)",Charleston,WV,"25305"
2022-09-20,"Work-From-Home Medical Scribe (WV)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-09-22,"Office Manager/Bookkeeper","Selah Tree Service, LLC",,,"$20 - $25 an hour",Remote,,"Remote in Charleston",WV,""
2022-09-21,"Telephone Counselor","Women's Health Center of West Virginia, Inc.",,,"$15 an hour",,,Charleston,WV,"25302"
2022-09-21,"Licensure Analyst","WV Board of Medicine",,,"from $32,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-20,"Criminal/Court Research Analyst","Mohr Information & Investigative Services, LLC",,,"$14 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-22,"Ophthalmic Assistant/Scribe","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$13 - $22 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Radiological Health Specialist","WV DHHR - Bureau for Public Health",,,"$34,261 - $63,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Licensed Insurance Agent/Customer Service Representative","Integrity Insurance Group LLC",,,"$78,016 - $86,097 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Regional Sales Representative","APPROVED SHEET METAL",,,"$85,000 - $115,000 a year",Remote,,"Remote in Charleston",WV,""
2022-09-20,"Case Manager","YWCA Sojourner's Shelter for Homeless Women and...",,,"$32,000 a year",,,Charleston,WV,"25311"
2022-09-21,"Case Manager","The Arc of The Three Rivers",,,"from $33,280 a year",,"West Side area)",Charleston,WV,"25387"
2022-09-21,"Service Desk Agent","Coforge Technologies",,,"up to $15 an hour",,,Charleston,WV,""
2022-09-22,"Eligibility Specialist","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $23.6k - $29.8k a year",,,Charleston,WV,"25313"
2022-09-21,"Jaguar Land Rover Technician Job","Jaguar Land Rover Gulf Coast",landrovergulfcoast.com,Retail,"$55,000 - $100,000 a year",,,Charleston,WV,""
2022-09-22,Programmer,"West Virginia Department of Environmental...",,,"$38,157 - $70,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-20,"Drop Bury Technician","CE Harris Underground",,,"$1,000 - $3,500 a week",,,Charleston,WV,""
2022-09-19,"Men's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-22,"Patient Relations Specialist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Charleston,WV,"25301"
2022-09-20,"Mortgage Loan Specialist","Poca Valley Bank",,,,,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Sales Consultant","Ashley -Furniture Sales (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-09-19,"Economic Service Worker - Kanawha County","Bureau for Social Services",,,"$24,447 - $54,996 a year",,,Charleston,WV,"25313"
2022-09-22,Nutritionist,"Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $44.7k - $56.5k a year",,,Charleston,WV,"25313"
2022-09-20,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Charleston,WV,""
2022-09-20,"Accountant/Auditor 3 - Finance","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-22,"Temporary Clerical Assistant","West Virginia State Tax Department",,,"$12 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Mortgage Support Clerk","Poca Valley Bank",,,"estimated $27.8k - $35.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-21,"Lead Door Installer","Service First Installations",servicefirstinstallations.com,,"$60,000 - $75,000 a year",,,Charleston,WV,""
