DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Commercial Office Cleaning","Professional Building Services",,,"$26.1K - $33.1K a year",,,Fargo,ND,"58103"
2022-06-21,"Data Analyst",SynergisticIT,synergisticit.com,"Information Technology & Services","$62K - $78.6K a year",,,Fargo,ND,"58102"
2022-06-22,"Cleaning Specialist","River Rock Property",rrfargo.com,,"$16 - $20 an hour",,,Fargo,ND,""
2022-06-22,"entertainment Bar Assistant Manager","Golf Addiction",,,"$37.5K - $47.5K a year",,"Anderson Park area",Fargo,ND,"58104"
2022-06-23,"Home Improvement Service Tech","ABC Seamless",abcseamless.com,Construction,"$18 - $25 an hour",,,Fargo,ND,"58103"
2022-06-22,"Bar Restaurant/Team Member","Golf Addiction",,,"$15 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-06-23,"Room Attendant (Full or Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$23.6K - $29.8K a year",,,Fargo,ND,"58103"
2022-06-21,"Sales Development Representative",701x,701x.com,"Electrical/Electronic Manufacturing","$40,000 - $55,000 a year",,"Downtown area",Fargo,ND,"58103"
2022-06-21,"Business Intelligence (BI) Report Developer - Enterprise Dat...","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-22,"Case Manager","Community Living Services",comlivserv.com,"Consumer Services","From $47,700 a year",,"Westgate area",Fargo,ND,"58103"
2022-06-23,"Customer Care Service Specialist","Lunde Auto Center",lundeautos.com,Automotive,"$15 an hour",,,Fargo,ND,""
2022-06-21,"HSE & DOT Administrator","Denny's Electric, LLC",dennyselectricnd.com,,"$46.2K - $58.4K a year",,,Fargo,ND,"58103"
2022-06-21,"Account Manager - State Farm Agent Team Member","Todd Vanyo - State Farm Agent",toddvanyoinsurance.com,,"$35,000 - $55,000 a year",,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-18,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $17.50 an hour",,,Fargo,ND,""
2022-06-22,"Commercial Loan Processor","Bank Forward",bankforward.com,Banking,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-21,"Junior Data Analyst",SynergisticIT,synergisticit.com,"Information Technology & Services","$50.8K - $64.4K a year",,,Fargo,ND,"58104"
2022-06-21,"Sales Associate","The UPS Store6740",,,"$15 - $16 an hour",,,Fargo,ND,""
2022-06-22,"Full Time Sales","Northern Tool + Equipment",northerntool.com,Retail,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-22,"Security Officer - Full-time, Varied Days, Weekly Pay","Securitas Inc.",,,"From $16.50 an hour",,,Fargo,ND,""
2022-06-21,"Administrative Assistant (Fargo, ND)","American Engineering Testing Inc",amengtest.com,,"$17 - $19 an hour",,,Fargo,ND,"58103"
2022-06-21,"Property Maintenance Technician","Cityscapes Development",cityscapesdevelopment.com,"Real Estate","$20 - $30 an hour",,,Fargo,ND,""
2022-06-23,"Sustainability Specialist","JLG Architects",jlgarchitects.com,"Architecture & Planning","$70.2K - $89K a year",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Fargo,ND,""
2022-06-23,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-06-18,"Warehouse Associate","Capstone Logistics, LLC.",,,"From $900 a week",,,Fargo,ND,""
2022-06-21,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$23K - $29.2K a year",,,Fargo,ND,"58102"
2022-06-18,"Driver / Laborer","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$25,000 - $40,000 a year",,,Fargo,ND,"58103"
2022-06-23,"Assistant Manager","Money Lenders",,,"$14 - $16 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-21,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7",,,"From $30 an hour",,,Fargo,ND,"58102"
2022-06-21,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7",,,"From $30 an hour",,,Fargo,ND,"58104"
2022-06-21,"Infant/Toddler/PreK/School age Teachers-Enjoy the summer nig...","Small Wonders Preschool & Child Care Center",smallwondersdaycareca.com,"Civic & Social Organization","$14.25 - $17.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-22,"Yard Associate","Forest Products Direct",,,"$20 an hour",,,Fargo,ND,""
2022-06-22,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"Business Center Administrator","Concept Dentistry",myconceptdentistry.com,,"$37.2K - $47.2K a year",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"Automotive Sales Associate / Product Specialist","Lunde Auto Center",lundeautos.com,Automotive,"$2,500 a month",,,Fargo,ND,""
2022-06-23,"Cleaning Technician","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-06-21,Dishwasher,"Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$14 - $17 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-23,"Restoration Team","ServiceMaster by Moline",,,"$17 - $20 an hour",,,Fargo,ND,""
2022-06-21,"Automotive Sales Associate / Product Specialist","Lunde Auto Center",lundeautos.com,Automotive,"$2,500 a month",,,Fargo,ND,"58103"
2022-06-21,"Credit Card Specialist I","Wanzek Construction Inc.",wanzek.com,Construction,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-21,"Warehouse Associate","DSI Automotive",,,"$18 - $20 an hour",,,Fargo,ND,"58102"
2022-06-22,Shipper/Receiver,"Jolt Hire",jolthire.com,"Information Technology & Services","$18 - $25 an hour",,"Horace Mann area",Fargo,ND,"58102"
2022-06-23,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $1,500 a month",,"Centennial area",Fargo,ND,"58104"
2022-06-22,"Maintenance Person","Magnum Companies",magnumcompanies.net,Construction,"$20 an hour",,,Fargo,ND,"58102"
2022-06-21,"Guest Service Representative","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 an hour",,,Fargo,ND,"58104"
2022-06-22,"Banquet Chef","Jasper Hotel",jasperhotel.com.au,Hospitality,"$45,000 - $50,000 a year",,"Downtown area",Fargo,ND,"58102"
2022-06-22,"Construction Loan Administrator","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-06-21,Server,"Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$12 - $30 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-23,"PAP Specialist - RT","Adapt Health LLC",,,"$42K - $53.2K a year",,,Fargo,ND,"58103"
2022-06-21,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"$52.7K - $66.7K a year",,,Fargo,ND,"58103"
2022-06-18,"Package Handler/Sorter","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","From $17 an hour",,,Fargo,ND,"58102"
2022-06-23,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"River Drive area",Fargo,ND,"58104"
2022-06-22,"Associate Revenue Cycle Technician - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-22,"Production Team Members","CI Sport",,,"$25.7K - $32.5K a year",,"Anderson Park area",Fargo,ND,"58104"
2022-06-22,"Fire Extinguisher, Pre-Engineered Field Technician","Summit Fire Protection",summitfire.com,"Facilities Services","$45.3K - $57.3K a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-06-21,"Patient Accounts Representative - PFS - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-18,"Delivery Driver - 01859","Domino's Pizza",,,"Up to $1,000 a week",,"Lewis and Clark area",Fargo,ND,"58103"
2022-06-23,"Inventory Associate (FT)","Clinigen Group",,,,,"Village West area",Fargo,ND,"58103"
2022-06-21,"Guest Service Representative","Radisson Blu",radissonblu.com,Hospitality,"$13.00 - $14.25 an hour",,,Fargo,ND,"58102"
2022-06-23,"DELIVERY HELPER","Furniture Mart USA",furnituremartusa.com,Furniture,"$28K - $35.4K a year",,"West Acres area",Fargo,ND,"58103"
2022-06-21,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Warehouse Nights","Dacotah Paper Company",dacotahpaper.com,Wholesale,"From $21.09 an hour",,,Fargo,ND,"58102"
2022-06-23,"Equiptment Operator","Apex Drainage LLC",,,"$16 - $28 an hour",,,Fargo,ND,""
2022-06-21,"Patient Care Technician - Endoscopy - Full time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-23,"Sports Anchor","Forum Communications Company",forumcomm.com,"Media Production",,,,Fargo,ND,"58103"
2022-06-22,"Nurse Practitioner, Aesthetics","Chapter Aesthetic Studio",mychapter.com,"Medical Practice",,,"Centennial area",Fargo,ND,"58104"
2022-06-21,"Infant Teacher","Inspiring Minds Child Care & Preschool",,,"$12 - $15 an hour",,"Osgood area",Fargo,ND,"58104"
2022-06-21,"Associate Release of Information Technician - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-22,"Store Sales Associate Full Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-21,"Parts Counter Sales","Fargo Freightliner",fargofreightliner.com,Transportation/Trucking/Railroad,,,"Stonebridge area",Fargo,ND,"58104"
2022-06-21,"GIS Field Technician","Davey Resource Group",davey.com,"Environmental Services","$17 - $18 an hour",,,Fargo,ND,""
2022-06-22,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"Saddle Stitcher Support I","Forum Communications Company",forumcomm.com,"Media Production","$31.8K - $40.2K a year",,"Downtown area",Fargo,ND,"58102"
2022-06-18,"Crew Member - 01875","Domino's Pizza",,,"From $104 a day",,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-22,"Lead Food Service Worker - Barista","NDSU Dining",,,"From $15.50 an hour",,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-06-21,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"$52.7K - $66.7K a year",,,Fargo,ND,""
2022-06-22,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Delivery and Installation- Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","Up to $18 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-06-22,"Patient Care Technician (PCT) - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Guest Service Representative","Radisson Blu",radissonblu.com,Hospitality,"$13.00 - $14.25 an hour",,,Fargo,ND,"58102"
2022-06-22,"Exercise Physiologist - Southpointe Clinic - Full-Time","Sanford Health",siouxvalley.org,,"$19 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-21,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-23,"Shipping and Receiving Manager","CRB Consulting Group",,,"$25 - $35 an hour",,,Fargo,ND,""
2022-06-18,"housekeeper VA medical","Sanford Federal Inc.",,,"$16 an hour",,"Washington area",Fargo,ND,"58102"
2022-06-23,"Warehouse Associate- $19/hr Starting, Day Shift, Sundays Off...","Acme Tools",acmetools.com,Retail,"$19 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-23,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"Registered Nurse-OR Circulator- Fargo, ND - 13 Week contract","NavAid Health",,,"$3,500 - $3,550 a week",,,Fargo,ND,""
2022-06-21,"Chiropractic Assistant - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-21,"Carpet Cleaning Technician","Steamatic of the Red River Valley",,,"$18 - $23 an hour",,,Fargo,ND,"58102"
2022-06-22,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-22,"MDS Coordinator- RN","The Meadows on University",themeadowshc.com,,"$67.5K - $85.5K a year",,"Lewis and Clark area",Fargo,ND,"58103"
2022-06-23,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-23,"Count Team Gaming","Plains Art Museum",plainsart.org,"Museums & Institutions","$14.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-21,"Host / Wait Assistant","Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$13 - $24 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-18,"CLEAN, HEALTHY** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$13 - $16 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-22,Housekeeping,"The Meadows on University",themeadowshc.com,,"$13.50 - $16.46 an hour",,"Lewis and Clark area",Fargo,ND,"58103"
2022-06-21,"Preschool Assistant Director","The Kids Oasis Enrichment Center",,,"$30.4K - $38.6K a year",,"Village West area",Fargo,ND,"58103"
2022-06-22,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-21,"Nursing Assistant - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-06-23,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"River Drive area",Fargo,ND,"58104"
2022-06-22,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 an hour",,"Stonebridge area",Fargo,ND,"58104"
2022-06-21,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"$52.7K - $66.7K a year",,,Fargo,ND,""
2022-06-21,"Patient Care Technician - Ear, Nose and Throat - Full Time D...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Full Charge Bookkeeper/Accountant",Reddometta,,,"$17 - $23 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-21,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-23,"Front Desk Agent, PM Shift","MainStay Suites",mainstaysuiteslancaster.com,,"$23.4K - $29.6K a year",,,Fargo,ND,""
2022-06-21,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-23,"Pawn Broker/Sales Associate","Used A Bit Sales, Inc.",,,"$13 - $17 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58103"
2022-06-23,"Patient Access Representative - Switchboard - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Patient Access Representative - Switchboard - Full Time - Da...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-22,"Chipotle Crew Member - Fargo Prairie Stone","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-21,"RN - Registered Nurse - Patient Placement Specialist - FT We...","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Shop Foreman","John T. Jones Construction Co.",jtjconst.com,Construction,"$60,000 - $70,000 a year",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-21,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-06-23,"Restaurant Prep/Grill/Cashier- Up to $15.25!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.50 an hour",,"Washington area",Fargo,ND,"58102"
2022-06-23,"Gutter Installer","ABC Seamless",abcseamless.com,Construction,"$37.4K - $47.4K a year",,,Fargo,ND,"58103"
2022-06-22,"Teacher/Aide-Barnesville, Mn.","Barnesville Daycare Center",,,"$23.1K - $29.3K a year",,,Fargo,ND,""
2022-06-22,"Logistics Technician - Straight Nights - FT","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Room Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14 an hour",,,Fargo,ND,"58104"
2022-06-21,"Locum Dentist - Any state license - North Dakota","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$90 - $100 an hour",,,Fargo,ND,""
2022-06-22,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $1,500 a month",,"Centennial area",Fargo,ND,"58104"
2022-06-21,Housekeeping,"Biltmore Hotel & Suites",,,"$14 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-21,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"Patient Access Representative - Pediatric Specialty Clinics","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$23.2K - $29.4K a year",,,Fargo,ND,"58104"
2022-06-23,"Traveling Ag Millwright","Bratney Companies",,,"$20 - $30 an hour",,,Fargo,ND,""
2022-06-21,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-06-21,"Bindery Support","Forum Communications Company",forumcomm.com,"Media Production","$31.9K - $40.5K a year",,"Downtown area",Fargo,ND,"58102"
2022-06-23,"RN Registered Nurse Triage - Pediatrics Behavior and Develop...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-22,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Fargo,ND,"58103"
2022-06-21,"Registered Nurse - Family Birth Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"Rehab Specialist","ChiroHealth & Rehab",fmchirohealth.com,,"$34.9K - $44.3K a year",,"Anderson Park area",Fargo,ND,"58104"
2022-06-23,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7",,,"$23.2K - $29.4K a year",,,Fargo,ND,"58102"
2022-06-21,"FT Associate Veterinarian","Casselton Veterinary Services",,,,,"Osgood area",Fargo,ND,"58104"
2022-06-23,"Receiving Associate","Clingen Clinical Supplies Management",clinigencsm.com,Pharmaceuticals,"$29.7K - $37.5K a year",,"Village West area",Fargo,ND,"58103"
2022-06-22,Laborer,"Comstock Construction",comstockconst.com,Construction,"$36.8K - $46.6K a year",,,Fargo,ND,"58102"
2022-06-23,"Patient Care Technician - PCT - Oncology - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-22,"Room Attendant - $15/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-06-21,"Sample Technician/ QA Technician - 3rd Shift","Red River Commodities",redriv.com,"Food Production","$17.50 - $19.50 an hour",,,Fargo,ND,"58102"
2022-06-21,"Patient Access Representative - Urology","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Insulation Installer and/or Apprentice","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-06-23,"Registered Nurse- Med Surg Float - Fargo ND - 13 Week Contra...","NavAid Health",,,"$2,700 - $2,800 a week",,,Fargo,ND,""
2022-06-21,"Carside To Go Server","Applebee's Fargo 45th St SW 7",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-06-22,"Oven Operator","Jolt Hire",jolthire.com,"Information Technology & Services","$18 - $25 an hour",,"Horace Mann area",Fargo,ND,"58102"
2022-06-22,"Window Installer","ABC Seamless",abcseamless.com,Construction,"$50,000 - $60,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-06-21,"Patient Access Representative - Endocrinology/Rheumatology -...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-06-21,"Family Birth Nurse - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-22,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"Registered Nurse - Rehab - 8 hour Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-22,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-22,"PT Assistant","The Meadows on University",themeadowshc.com,,"$28.8K - $36.4K a year",,"Lewis and Clark area",Fargo,ND,"58103"
2022-06-23,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-21,"Registered Nurse - Family Birth Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"Patient Care Technician - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-23,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-06-21,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Athletic Trainer, Clinical","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2022-06-22,"Patient Care Technician - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-23,"Registered Nurse - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-23,"RN - Registered Nurse - PACU - 32 hrs/Week","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"APP - Physician Assistant or Nurse Practitioner | Occupation...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58102"
2022-06-22,"Blending Operator","GPK Products",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-06-23,"RN Registered Nurse Triage - Family Medicine North Fargo Cli...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area",Fargo,ND,"58102"
2022-06-22,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-22,"RN Registered Nurse - Neurosurgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-21,"Clinical Care Leader - Bone Marrow Transplant Program - Roge...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"RN - Registered Nurse - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-22,Laborer,"Comstock Construction",comstockconst.com,Construction,"$36.8K - $46.6K a year",,,Fargo,ND,"58102"
2022-06-21,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-06-22,"Oven Operator","Jolt Hire",jolthire.com,"Information Technology & Services","$18 - $25 an hour",,"Horace Mann area",Fargo,ND,"58102"
2022-06-21,"Subway Sandwich Artist","Sky Dine, Inc.",,,,,"Hector International Airport area",Fargo,ND,"58102"
2022-06-21,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"$52.7K - $66.7K a year",,,Fargo,ND,""
2022-06-21,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-21,"RN Registered Nurse Navigator - Oncology Navigation - Full T...","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-21,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
