DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Registered Staff Nurse - Same Day Surgery - Part Time/Days","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $66.9k - $84.7k a year",,"CUF area)",Cincinnati,OH,"45220"
2022-08-07,"Medical Screener","Octapharma Plasma",,,"estimated $28.6k - $36.2k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-08-07,"Customer Experience Manager","Michaels Stores, Inc.",,,,,,Cincinnati,OH,"45249"
2022-08-06,"Accounting Reconciliation Analyst","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-08-06,"Administrative Support - Accounting/Finance ASP","Springdale Ice Cream & Beverage",,,"estimated $34.4k - $43.6k a year",,,Cincinnati,OH,"45246"
2022-08-06,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-06,"CL A Drivers 1500/WK Salary-Home Wkly-No Touch Dry Van-No No...","Anfield Trucking LLC",,,"from $1,500 a week",,,Cincinnati,OH,"45206"
2022-08-06,"Pharmacy Technician Trainee, Outpatient Pharmacy","UC Medical Center",,,"estimated $27.9k - $35.3k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Cycle Counter - Tuesday thru Saturday 6:30AM-3:30PM",Sysco,sysco.com,"Food & Beverages",,,,Cincinnati,OH,"45208"
2022-08-07,"Van Driver",Sysco,sysco.com,"Food & Beverages",,,,Cincinnati,OH,"45208"
2022-08-06,"Route Driver, Cincinnati","Caruso Logistics",carusologistics.com,"Food Production","estimated $26.6k - $33.6k a year",,,Cincinnati,OH,"45241"
2022-08-06,"Recruiting and Retention Specialist- D-4 - Cincinnati","Kroger Stores",kroger.com,Retail,"estimated $42.4k - $53.6k a year",,,Cincinnati,OH,"45242"
2022-08-06,"Guidewire Data Hub SAP Developer",Cognizant,,,"$140,000 - $150,000 a year",,,Cincinnati,OH,""
2022-08-07,"Kroger Health Connect - Clinical Care & MTM Certified Pharma...","Kroger General Office",thekrogerco.com,Retail,"estimated $45.6k - $57.8k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Cincinnati,OH,""
2022-08-05,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Cincinnati,OH,"45236"
2022-08-07,"Assembler - 1st Shift","Meridian Bioscience, Inc.",meridianbioscience.com,"Medical Devices","$1200 sign-on bonus!!!!!!!",,,Cincinnati,OH,"45244"
2022-08-07,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-08-07,"Mercy Anderson Hospital - Full-Time Anesthesiologist","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care",,,"Forestville area)",Cincinnati,OH,"45255"
2022-08-06,"Sports Reporter/Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Mt. Auburn area)",Cincinnati,OH,"45202"
2022-08-08,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Cincinnati,OH,"45208"
2022-08-06,"Staff RN - Primary Care Neighborhood Team *Cincinnati Based...","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $64.2k - $81.4k a year",Remote,,"Remote in Cincinnati",OH,"45247"
2022-08-06,"Supply Chain- Capacity Planner & Service Leader","Procter & Gamble",pg.com,"Consumer Goods",,,,Cincinnati,OH,""
2022-08-06,"Field Service Technician (MEM) - Rotating shifts","PepsiCo Beverages North America",,,"$24.80 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-07,"Processing Technician",Cincinnati,cincinnati.com,"Marketing & Advertising","estimated $26k - $33k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-08-06,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-08-06,"Guidewire Data Hub SAP Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$140,000 - $150,000 a year",,,Cincinnati,OH,"45201"
2022-08-06,"Office Manager - Montgomery","WesBanco Bank, Inc.",,,"estimated $30.2k - $38.2k a year",,,Cincinnati,OH,"45242"
2022-08-07,"Security Concierge (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$13 an hour",,,Cincinnati,OH,"45201"
2022-08-07,"Customer Service Representative-FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Cincinnati,OH,""
2022-08-07,"ASSETT PROTECTION - GREETER","Family Dollar",familydollar.com,Retail,,,"West End area)",Cincinnati,OH,"45214"
2022-08-07,"Project Administrator (travel - IN, OH, KY, PA, WV) (13851)",IKPS,,,"estimated $56.4k - $71.4k a year",,,Cincinnati,OH,""
2022-08-06,"RN, Acute Care Medicine","UC Medical Center",,,"estimated $66.9k - $84.7k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-08-06,"Financial Services Representative II","Cinfed Credit Union",cinfed.com,"Financial Services","$19 - $22 an hour",,,Cincinnati,OH,"45238"
2022-08-06,"Access Center Representative, Ambulatory Scheduling","UC Medical Center",,,,,"Avondale area)",Cincinnati,OH,"45229"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Avondale area)",Cincinnati,OH,"45229"
2022-08-08,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Winton Place area)",Cincinnati,OH,"45232"
2022-08-08,"Security Officer Console Operator","Allied Universal?",,,"$18.50 an hour",,,Cincinnati,OH,"45227"
2022-08-08,"Security Officer Manufacturing","Allied Universal?",,,"$12.50 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-08,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Cincinnati,OH,""
2022-08-07,Subway,Subway,subway.com,Restaurants,"$350* limited time only apply now. a subway? sandwich artist? greets and serves guests, prepares foo",,,Cincinnati,OH,"45245"
2022-08-07,"Mason-Cement Worker (Jour) I","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area)",Cincinnati,OH,"45219"
2022-08-07,"Assistant Manager (Full-Time), J.Crew Factory, Rookwood Comm...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Oakley area)",Cincinnati,OH,"45209"
2022-08-07,"Audiologist Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,"Medical Assistant Anderson Cardio for Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,"Registrar Anderson ENT for Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,"LPN - Acute Care - Orthopedics/Neurology - Mercy Anderson/Me...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,Phlebotomist,Cincinnati,cincinnati.com,"Marketing & Advertising","estimated $27.4k - $34.8k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-08-07,"Physician Substitute (RN) - Cincinnati","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Westwood area)",Cincinnati,OH,"45211"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Carthage area)",Cincinnati,OH,"45216"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45215"
2022-08-07,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Winton Place area)",Cincinnati,OH,"45232"
2022-08-07,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"College Hill area)",Cincinnati,OH,"45224"
2022-08-07,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45240"
2022-08-07,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Westwood area)",Cincinnati,OH,"45211"
2022-08-07,"Mercy Jewish Hospital - Full-Time Anesthesiologist","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-08-06,"Health Unit Coordinator, OR","UC Medical Center",,,"estimated $33k - $41.8k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Community Healthcare Worker II, Women's Health","UC Medical Center",,,"estimated $39.5k - $50.1k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Access Representative, Admitting & Registration","UC Medical Center",,,"estimated $27.3k - $34.5k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Client Sales Specialist - Cincinnati, OH",KeyBank,key.com,Banking,,,"Hyde Park area)",Cincinnati,OH,"45208"
2022-08-06,"CLERK, MAILROOM (FULL-TIME)",ESFM,,,"$16.50 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-06,"Pediatric Speech Language Pathologist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $57.3k - $72.5k a year",,,Cincinnati,OH,"45238"
2022-08-06,"Material Handler/Delivery Driver (Logistics Specialist)",TireHub,,,"$18 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-06,"Parish Office Secretary ? St. Bernard Catholic Church [Taylo...","Archdiocese of Cincinnati",catholiccincinnati.org,"Religious Institutions","estimated $28.8k - $36.4k a year",,,Cincinnati,OH,"45247"
2022-08-06,"Sale Representative - Dock and Door Equipment Sales","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Cincinnati,OH,"45241"
2022-08-06,"CSR/Teller - Delhi - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-08-06,"Machine Operator - Full Time - Cincinnati, OH 45246","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$17.75 an hour",,,Cincinnati,OH,""
2022-08-06,"Patient Services Representative, Neurology","UC Medical Center",,,"estimated $28.6k - $36.2k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Patient RN Navigator","UC Medical Center",,,"estimated $72.7k - $92.1k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Medical Assistant, OB/GYN","UC Medical Center",,,,,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Meat Cutter",FreshTyme,,,"estimated $24.8k - $31.4k a year",,,Cincinnati,OH,""
2022-08-06,"Rental Sales Associate - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Cincinnati,OH,""
2022-08-06,"Psychiatric Nurse - LPN (Contingent)","Central Community Health Board of Hamilt",,,"estimated $43.4k - $55k a year",,"CUF area)",Cincinnati,OH,"45219"
2022-08-06,"Service Technician","Culligan by WaterCo",culligan.com,"Consumer Goods",,,,Cincinnati,OH,"45242"
2022-08-06,"Homeowners Assistance Counselor","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-08-06,"3rd Shift Assistant Store Leader-#392 Latonia","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45242"
2022-08-06,"2nd Shift Warehouse Team Member (Blue Ash, Ohio)","Kroger Logistics",,,"estimated $27.9k - $35.3k a year",,,Cincinnati,OH,"45242"
2022-08-06,"Commercial Contracts Attorney","Medpace, Inc.",medpace.com,Pharmaceuticals,"estimated $96.4k - $122k a year",,"Madisonville area)",Cincinnati,OH,"45227"
2022-08-05,"Business Analyst - CBO - Operations Transformation, Financia...",Deloitte,deloitte.com,"Management Consulting","estimated $74k - $93.8k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-06,"Patient Care Services Associate, OR","UC Medical Center",,,"estimated $28.9k - $36.7k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14.05 an hour",,"Evanston area)",Cincinnati,OH,"45207"
2022-08-06,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Cincinnati,OH,"45208"
2022-08-06,"Oncology Inpatient Pediatric Staff Physician","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45229"
2022-08-06,"Medicare Sales Agent","AllyAlign Health",,,,,,Cincinnati,OH,""
2022-08-07,"Virtual Insurance Claims Specialist","Remote in Cincinnati, OH",,,,,,,,""
2022-08-06,"Doctor's Assistant - Kenwood, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-06,"RN CN I, Ortho General Surgery","UC Medical Center",,,"estimated $66.3k - $83.9k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"CSR / Custodian","SBM Management",sbmmanagement.com,"Facilities Services","$14 - $16 an hour",,,Cincinnati,OH,"45208"
2022-08-06,"Optician - Training Provided, Kenwood","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-06,"Optical Technician - Training Provided, Mariemont","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-07,"Mercy Anderson Hospital - Full-Time Cardiac Anesthesiologist","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care",,,"Forestville area)",Cincinnati,OH,"45255"
2022-08-06,"Optical Technician - Training Provided, West Chester","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-06,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Cincinnati,OH,""
2022-08-06,"Optical Retail Sales Associate - Training Provided, Mariemon...","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-06,"RN, Acute Care Medicine","UC Medical Center",,,"estimated $66.1k - $83.7k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-08-06,"Optical Retail Sales Associate - Training Provided, Kenwood","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-07,"Patient Service Specialist procedure scheduler Kenwood Cardi...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,"Medical Assistant Kenwood Pulmonary for Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,"Medical Assistant Kenwood Vascular surgery for Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-08-07,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"College Hill area)",Cincinnati,OH,"45224"
2022-08-07,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Carthage area)",Cincinnati,OH,"45216"
2022-08-07,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Carthage area)",Cincinnati,OH,"45216"
2022-08-06,"LPN IV, Acute Care Medicine","UC Medical Center",,,"estimated $47.5k - $60.1k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-08-06,"Optometric Technician - Kenwood, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-06,"Optical Retail Sales Associate - Training Provided, West Che...","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,"45208"
2022-08-06,"Social Worker, Inpatient Care Management","UC Medical Center",,,"estimated $48.5k - $61.5k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Cincinnati,OH,"45245"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Cincinnati,OH,"45236"
2022-08-06,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Cincinnati,OH,"45236"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Cincinnati,OH,"45251"
2022-08-06,"Homeowners Assistance Counselor.","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-08-06,"3rd Shift Assistant Store Leader-#420 Maysville","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45242"
2022-08-06,"Low Voltage Tech: Camera, Access, Security, Fiber","Bertke Electric",,,"$18 - $27 an hour",,"Northside area)",Cincinnati,OH,"45223"
2022-08-10,"Driver/General Labor/Movers - $17.00 - $25.50 per hour","Planes Moving & Storage",planes-movingstorage.com,Transportation/Trucking/Railroad,"up to $25.50 an hour",,,Cincinnati,OH,""
2022-08-06,"Delivery/Light Assembly Team","Johnson & Son LLC",johnsonandsons.net,Construction,"from $3,300 a week",,,Cincinnati,OH,"45246"
2022-08-08,"Commercial Insurance Inspector- (Cincinnati, OH.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $40.3k - $51.1k a year",,,Cincinnati,OH,""
2022-08-07,Server,"Annette's Corral, LLC dba Golden Corral",,,"$50,000 - $65,000 a year",,,Cincinnati,OH,"45245"
2022-08-07,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Forestville area)",Cincinnati,OH,"45255"
2022-08-06,"Professional Cleaner","Homemaid Cleaning",homemaidnow.com,,"$20 - $35 an hour",,,Cincinnati,OH,""
2022-08-06,"Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $120,000 a year",,,Cincinnati,OH,"45245"
2022-08-08,"PE Teacher","Immaculate Heart of Mary School",,,"$32,000 - $50,000 a year",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-06,"Client Coordinator",NaviStone,,,"$100,000 - $150,000 a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-06,"Parts Specialist FORD LINCOLN","BUSAM Automotive",,,"$33,000 - $66,000 a year",,,Cincinnati,OH,"45246"
2022-08-10,"Currito Now Hiring General Managers!!!","Currito | Thunderdome Management Inc",,,"estimated $48.3k - $61.1k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-06,"Event Coordinator","TrinCity Executives",,,"$42,500 - $45,000 a year",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-08,"Service Advisor (FT)","Parkway Automotive",parkway-automotive.com,,"$35,000 - $79,000 a year",,,Cincinnati,OH,""
2022-08-06,"Voice Administrator","Encore Technologies",encore.tech,"Information Technology & Services","$30 - $35 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-06,Cashier,"Saladworks Cincinnati (Kroger Food Market)",,,,,,Cincinnati,OH,"45255"
2022-08-07,"Service Technician (FT)","Commercial Parts & Service",cpsohio.com,"Facilities Services","$25 - $35 an hour",,,Cincinnati,OH,"45236"
2022-08-06,"Product Marketing Assistant",Ninety9Expo,,,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
2022-08-06,"Driving Instructor (Flexible Schedule, Work Independently)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$18 an hour",,,Cincinnati,OH,"45246"
2022-08-06,"Crew Member","Saladworks Cincinnati (Kroger Food Market)",,,"estimated $25.2k - $32k a year",,,Cincinnati,OH,"45255"
2022-08-06,"Technical Sales Representative","A-Korn Roller",,,"$55,000 - $110,000 a year",,,Cincinnati,OH,""
2022-08-06,"Tissue Test Technician","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,"$18 an hour",,,Cincinnati,OH,"45242"
2022-08-06,"Customer Service Representative-Start ASAP","TrinCity Executives",,,"$17.80 - $20.50 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-06,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,,Cincinnati,OH,"45236"
2022-08-08,Server,HangOverEasy,hangovereasy.com,,"$20 - $30 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-07,"FT Retail Associate - Walmart","Acosta, Inc.",,,,,,Cincinnati,OH,"45241"
2022-08-08,"Leasing Consultant Gentry East","PLK Communities",plkcommunities.com,"Real Estate","estimated $29k - $36.8k a year",,,Cincinnati,OH,"45245"
2022-08-10,"Food Service Worker",Peopleready,peopleready.com,"Staffing & Recruiting","$20 an hour",,,Cincinnati,OH,"45243"
2022-08-06,"Billing Specialist","US Logistics LLC",uslfreight.com,"Freight & Logistics Services","$37,000 - $43,000 a year",,"Walnut Hills area)",Cincinnati,OH,"45206"
2022-08-08,"Outside Sales Representative","Linehaul Heavy Duty",linehaul.net,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,,Cincinnati,OH,"45241"
2022-08-08,Bartender,"BrewRiver Creole Kitchen",,,"from $20 an hour",,"Columbia-Tusculum area)",Cincinnati,OH,"45226"
2022-08-07,"Associate Account Manager","Prism Medical Products, LLC",prism-medical.com,"Consumer Services",,,"North Avondale area)",Cincinnati,OH,"45229"
2022-08-07,"Mobility & Flexibility Specialist - Exercise Science / Kines...",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $24 an hour",,,Cincinnati,OH,"45236"
2022-08-08,"Lot Technicians - Kings Kia","Kenwood Dealer Group",kingscjd.com,,"estimated $32.9k - $41.7k a year",,,Cincinnati,OH,"45249"
2022-08-06,"Administrative Assistant/Receptionist","Urban League of Greater Southwestern Ohio",ulgso.org,"Nonprofit Organization Management","$20 an hour",,"Avondale area)",Cincinnati,OH,"45229"
2022-08-06,"Leasing Consultant (Woodburn Exchange)","Buckingham Companies",buckingham.com,"Real Estate","estimated $45.9k - $58.1k a year",,,Cincinnati,OH,"45206"
2022-08-06,"Sales Manager Trainee / Sales Representative","Furniture Fair",furniturefair.net,Retail,"$58,000 - $130,000 a year",,,Cincinnati,OH,"45245"
2022-08-06,"Shipping/Receiving Coordinator","CMT Imports",,,"$45,000 - $50,000 a year",,,Cincinnati,OH,"45241"
2022-08-07,"Cashier / Host / Attendant","Annette's Corral, LLC dba Golden Corral",,,"estimated $23.6k - $29.8k a year",,,Cincinnati,OH,"45245"
2022-08-06,"Assistant Store Manager","Burlington Stores",burlingtonstores.jobs,,"$18 - $25 an hour",,,Cincinnati,OH,"45246"
2022-08-06,"Field Marketing Representative","Plasmacare Hillcrest Cincinnati",,,"$17 - $20 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-07,"Mobility & Flexibility Specialist - Exercise Science / Kines...",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $24 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-07,"Community Liaison","Cincinnati, OH",,,,,,,,""
2022-08-06,"Administrative Assistant","River City Mortgage, LLC",,,"$18 - $22 an hour",,,Cincinnati,OH,"45242"
2022-08-06,"Teledata Technician Apprentice","IBEW NECA Electrical Training Center",,,"$14.27 - $23.36 an hour",,,Cincinnati,OH,""
2022-08-08,"Leasing Consultant Brixworth","PLK Communities",plkcommunities.com,"Real Estate","estimated $29k - $36.8k a year",,,Cincinnati,OH,"45247"
2022-08-07,Dishwasher,"Annette's Corral, LLC dba Golden Corral",,,"estimated $24.8k - $31.4k a year",,,Cincinnati,OH,"45245"
2022-08-06,"Guardian Ad Litem / CASA Manager",ProKids,prokids.org,"Charitable Organizations & Foundations, Organizations","$37,000 - $42,500 a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-06,"Airport Ramp Agent (Lunkin Field)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Cincinnati Municipal Lunken Airport area)",Cincinnati,OH,"45226"
2022-08-06,"Administrator, Home Health","Pinnacle Senior Care",pinnaclesenior.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,Cincinnati,OH,""
2022-08-06,"Home Delivery Contract Carriers - Appliance","PTG Logistics, LLC.",,,"$4,800 - $5,900 a week",,,Cincinnati,OH,""
2022-08-06,"Clinical Scheduler (Tues-Sat)","Summit Home Care and Hospice",,,"estimated $32.4k - $41k a year",,,Cincinnati,OH,""
2022-08-06,"Leasing Agent","Prodigy Properties",prodigyoperations.com,,"$14 - $18 an hour",,,Cincinnati,OH,"45244"
2022-08-10,"Psychiatric Registered Nurse (RN)","Cincinnati, OH 45239?(Mt. Airy area)",,,"$10,000 - $15,000 sign-on bonus.",,,,,""
2022-08-08,Dishwasher,"Carrabbas Beechmont",,,"estimated $21.2k - $26.8k a year",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-06,"Assistant Service Manager / Service Advisor - Performance Ki...","Performance Automotive Network",performanceautomotive.com,Automotive,"$68,000 - $92,000 a year",,,Cincinnati,OH,"45249"
2022-08-06,"Office Representative - State Farm Agent Team Member","Beth Wilker - State Farm Agent",bethwilker.com,,"$31,000 a year",,,Cincinnati,OH,"45231"
2022-08-06,"Service Department Porter/Valet","Beechmont Toyota",beechmonttoyota.com,Automotive,"$14 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-06,"Corporate Receptionist","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $29.7k - $37.5k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-06,"Pastry Chef - Kroger - Store 915, Cincinnati/Dayton Division",Kroger,krogerco.com,,"$14 - $25 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-07,Bartender,"Cincinnati, OH 45202?(Central Business District area)",,,,,,,,""
2022-08-06,Receptionist,"Center for Addiction Treatment",catsober.org,"Mental Health Care","estimated $25k - $31.6k a year",,"West End area)",Cincinnati,OH,"45214"
2022-08-08,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Cincinnati,OH,"45201"
2022-08-10,"HOUSEKEEPER NEEDED // Make up to $24/hr","MaidThis Cleaning",maidthis.com,"Staffing & Recruiting","$18 - $24 an hour",,,Cincinnati,OH,""
2022-08-06,"Mobile Expert","Amtel LLC / T-Mobile",,,"$16 - $18 an hour",,,Cincinnati,OH,"45245"
2022-08-07,Dishwasher,"Kona Grill - Cincinnati",,,,,,Cincinnati,OH,""
2022-08-08,"Team leader Position","HONEYBAKED HAM",,,"$13.50 - $15.00 an hour",,,Cincinnati,OH,"45251"
2022-08-10,"Restaurant & Kitchen Staff","City Barbeque",,,"$15 - $18 an hour",,,Cincinnati,OH,"45242"
2022-08-07,"Front Office Manager","Spring Hill Suites",,,"estimated $46.3k - $58.7k a year",,,Cincinnati,OH,"45240"
2022-08-07,"Store Management Trainee","Palm Beach Tan Inc.",,,,,,Cincinnati,OH,"45245"
2022-08-06,"Customer Service Representative","DG Agency",thedgagency.com,,"$17 - $22 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-06,"Tissue Test Technician","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,"$18 an hour",,,Cincinnati,OH,"45242"
2022-08-06,"Customer Service Representative-Start ASAP","TrinCity Executives",,,"$17.80 - $20.50 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-06,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,,Cincinnati,OH,"45236"
2022-08-08,Server,HangOverEasy,hangovereasy.com,,"$20 - $30 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-08-07,"FT Retail Associate - Walmart","Acosta, Inc.",,,,,,Cincinnati,OH,"45241"
2022-08-08,"Leasing Consultant Gentry East","PLK Communities",plkcommunities.com,"Real Estate","estimated $29k - $36.8k a year",,,Cincinnati,OH,"45245"
