DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Early Morning Baker Dunkin' / Barista - 14 Pleasant Valley P...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"02908"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Providence,RI,"02903"
2022-03-24,Server,"Waterman Grille",,,"$26.7K ? $33.9K a year",,"Fox Point area",Providence,RI,"02906"
2022-03-23,"On-Call Caterer/Driver","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$24K ? $30.4K a year",,"College Hill area",Providence,RI,""
2022-03-23,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$21.5K ? $27.3K a year",,"College Hill area",Providence,RI,"02903"
2022-03-24,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"02904"
2022-03-24,"Dunkin? Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"02909"
2022-03-23,"On-Call Bartender/Server","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$22.4K ? $28.4K a year",,"College Hill area",Providence,RI,""
2022-03-24,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"02903"
2022-03-23,"Sales Associate (Part-Time), J.Crew Retail, Providence Place",J.Crew,,,,,"Downtown area",Providence,RI,"02903"
2022-03-22,"Lobby Attendant - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$22.9K ? $29.1K a year",,"Downtown area",Providence,RI,"02903"
2022-03-23,"Food Runner","Waterman Grille",,,"$23K ? $29.2K a year",,"Fox Point area",Providence,RI,"02906"
2022-03-22,"Part-Time Cross Trained Agent T.F. Green Airport (PVD)- Warw...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$12.25 an hour",,,Providence,RI,""
2022-03-24,"Dunkin? Crew / Dunkin? Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"02908"
2022-03-24,"Dunkin? Crew / Dunkin? Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-24,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-24,"Citizenship/ESOL Evening Learning Facilitator, Part-Time","Genesis Center",gencenter.org,"Individual & Family Services","$24 - $27 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area",Providence,RI,"02909"
2022-03-24,"Extended Day Teacher","Moses Brown School",mosesbrown.org,"Education Management","$29.7K ? $37.5K a year",,"College Hill area",Providence,RI,"02906"
2022-03-23,"Marketing and Communications Associate",DESIGNxRI,,,"$25 - $30 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-24,"Substitute Teacher, Preschool","Brown/Fox Point Early Childhood Education Center",brownfoxpoint.org,"Primary/Secondary Education","$22.1K ? $27.9K a year",,"College Hill area",Providence,RI,"02906"
2022-03-22,"Sleep Technician - Registered","Epoch Sleep Centers",epochsc.com,"Medical Practice","$25 - $30 an hour",,,Providence,RI,""
2022-03-23,"Sales Representative","DeJesus Industries",,,"$40,000 - $150,000 a year",,,Providence,RI,""
2022-03-24,"Maintenance Worker","Family Service of Rhode Island",,,"From $18.50 an hour",,"Mount Pleasant area",Providence,RI,"02908"
2022-03-24,"Stock Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"02903"
2022-03-23,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
2022-03-22,"Behavior Specialist (Disabilities, Autism, ABA)","Perspectives Corporation",perspectivescorporation.com,"Individual & Family Services",,,,Providence,RI,""
2022-03-24,"Activities Assistant","Bethany Home of RI",,,"$11.50 - $13.50 an hour",,"Wayland area",Providence,RI,"02906"
2022-03-23,"Part-time File Clerk","Morrison Mahoney LLP",morrisonmahoney.com,"Law Practice","$14 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-24,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Providence,RI,""
2022-03-23,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$28.3K ? $35.9K a year",,"Fox Point area",Providence,RI,"02906"
2022-03-24,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"02907"
2022-03-24,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area",Providence,RI,"02906"
2022-03-24,"Seasonal Property Operations Support","The Scion Group",thesciongroup.com,"Real Estate","$22.2K ? $28.2K a year",,,Providence,RI,""
2022-03-22,"Farmers Market Lead","Luluna Health, LLC",,,"$15 an hour",,,Providence,RI,""
2022-03-24,"Front Desk Receptionist (part-time)","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$24.7K ? $31.3K a year",,"Fox Point area",Providence,RI,"02906"
2022-03-23,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,"Washington Park area",Providence,RI,"02905"
2022-03-23,"Green Infrastructure Steward","Woonasquatucket River Watershed Council",wrwc.org,"Environmental Services","From $17 an hour",,"Valley area",Providence,RI,"02909"
2022-03-24,"Restaurant Help Wanted","Diegos Providence East Side",,,"$27.7K ? $35.1K a year",,"Wayland area",Providence,RI,"02906"
2022-03-24,"Per Diem Medical Ultrasonography","Fertility Solutions",,,"$45 - $60 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-22,"Maintenance Technician","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$26.8K ? $34K a year",,"Fox Point area",Providence,RI,"02906"
2022-03-23,"Overnight Retail Security Officer","Metro Security Company, LLC.",,,"$15 - $16 an hour",,"West End area",Providence,RI,"02907"
2022-03-24,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"02901"
2022-03-24,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Providence,RI,""
2022-03-23,"Cafe Shift Leader/Barista","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$14 - $23 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-23,"Sales Associate",FatFace,fatface.com,Retail,"$21.5K ? $27.3K a year",,"Wayland area",Providence,RI,"02906"
2022-03-24,"Direct Support Professional (DSP)","Family Service of Rhode Island",,,"From $18.50 an hour",,"Lower South Providence area",Providence,RI,"02905"
2022-03-24,Host,"Plant City Providence LLC",plantcitypvd.com,Restaurants,"$12.25 - $18.00 an hour",,"Fox Point area",Providence,RI,"02903"
2022-03-24,"Reset Specialist-Salty Snacks","SRS Merchandising",,,"$27.4K ? $34.8K a year",,,Providence,RI,""
2022-03-23,"Shuttle Driver","Homewood Suites by Hilton",hilton.com,Hospitality,"From $13 an hour",,,Providence,RI,""
2022-03-23,"Merchandising and Labor Apprentice","Beam Team Inc",,,"$16.00 - $16.50 an hour",,,Providence,RI,""
2022-03-23,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.4K ? $82.8K a year",,,Providence,RI,""
2022-03-23,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"02906"
2022-03-23,Bartender,"Federal Taphouse and Kitchen",federaltandk.com,Restaurants,"$24.4K ? $30.8K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-22,"Food Runner","Plant City Providence LLC",plantcitypvd.com,Restaurants,"$12.25 - $22.00 an hour",,"Fox Point area",Providence,RI,"02903"
2022-03-24,"Sanitation Technician","Gotham Greens",gothamgreens.com,"Food Production","$27.1K ? $34.3K a year",,"Olneyville area",Providence,RI,"02909"
2022-03-24,"Counter Help","Steve's Marquee Cafe, LLC",,,"$12.25 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-21,"DUNKIN - Crew Member","Dunkin' | S&D Eddy LLC",,,"$20.7K ? $26.3K a year",,"Lower South Providence area",Providence,RI,"02905"
2022-03-24,Busser,"Plant City Providence LLC",plantcitypvd.com,Restaurants,"$12.25 - $22.00 an hour",,"Fox Point area",Providence,RI,"02903"
2022-03-24,"PATIENT ACCESS ASSOCIATE -PT Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.2K ? $26.8K a year",,"Washington Park area",Providence,RI,"02905"
2022-03-21,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$25.4K ? $32.2K a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-21,"Contract - Data Warehouse Developer","Ananke IT Solutions",,,"$82.3K ? $104K a year",,,Providence,RI,""
2022-03-24,"Department Administrator","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$50,000 - $55,000 a year",,,Providence,RI,""
2022-03-24,"Medical Assistant","AMS Practice Management",,,"$23.50 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-23,"Marketing and Communications Associate",DESIGNxRI,,,"$25 - $30 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-23,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-24,"Environmental Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Providence,RI,""
2022-03-22,"Multi-Media Graphic Design/Animation Assistant, Temporary",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"02940"
2022-03-24,"Temp Hire - Summer Youth",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-22,"Audit Associate | Providence Summer/Fall 2022",KPMG,kpmg.com.cy,Accounting,,Remote,,"Remote in Providence",RI,"02903"
2022-03-24,"Camp Photographer","Camps Kenwood and Evergreen",,,"$34.3K ? $43.5K a year",,,Providence,RI,""
2022-03-24,"Office Assistant","Camps Kenwood and Evergreen",,,"$22.9K ? $29.1K a year",,,Providence,RI,""
2022-03-24,"Seasonal Property Operations Support","The Scion Group",thesciongroup.com,"Real Estate","$22.2K ? $28.2K a year",,,Providence,RI,""
2022-03-23,"Receptionist Pulmonary - Pawtucket (Temporary)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"02905"
2022-03-23,"WIH-Registered Nurse (NICU) 28N","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"02905"
2022-03-23,"TPC-Internship Coordinator/Trainer","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"02904"
2022-03-24,"TPC- internship coordinator/trainer","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"02904"
2022-03-22,"Behavior Specialist (Disabilities, Autism, ABA)","Perspectives Corporation",perspectivescorporation.com,"Individual & Family Services",,,,Providence,RI,""
