DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Salt Lake City",UT,"84106"
2022-03-19,"Remote Real Estate Sales Agent - Telemarketing - Salt Lake C...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-18,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Swing Shift Assembly Worker","Black Diamond Equipment",,,"$18 an hour",,,"Salt Lake City",UT,"84124"
2022-03-19,Housekeepers,"Galaxy Hotels Group",,,"$13 - $15 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,"Outbound - Selector","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$30.5K ? $38.7K a year",,,"Salt Lake City",UT,"84104"
2022-03-19,"Experienced Copier Field Service Technician","Imaging Concepts",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-03-21,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Load Builder I Delivery","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-03-19,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,"Salt Lake City",UT,""
2022-03-21,"Restaurant food service team member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-21,"Line Server","Kokonut Island Grill",,,"$24.7K ? $31.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Substitute Teacher",Ready2Teach.com,ready2teach.com,"Education Management","$80 - $130 a day",,,"Salt Lake City",UT,""
2022-03-21,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-19,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$68K ? $86.2K a year",,,"Salt Lake City",UT,""
2022-03-18,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Just Burgers Crew Member","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,"Warehouse Worker II","State of Utah",,,,,,"Salt Lake City",UT,"84104"
2022-03-19,"Insurance Administration Specialist","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-19,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,Housekeepers,"Galaxy Hotels Group",,,"$13 - $15 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-18,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,Housekeeper,"Westgate Resorts",westgateresorts.com,Hospitality,"From $15 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Journeyman Lineman","Hunt Electric",huntelec.com,Construction,"$58K ? $73.4K a year",,,"Salt Lake City",UT,"84119"
2022-03-21,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $18.49 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-19,"Cost Accountant","Bodell Construction Company",,,"$50.6K ? $64K a year",,,"Salt Lake City",UT,"84115"
2022-03-19,"Horizontal Band Saw Operator","Advance Storage Products",advancestorageproducts.com,Warehousing,"From $19.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,Houseperson,"Westgate Resorts",westgateresorts.com,Hospitality,"From $14 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Pediatric Private Duty Home Health - LPN in Salt Lake County","Horizon Home Health & Hospice",horizonhh.com,"Hospital & Health Care","$45.7K ? $57.9K a year",,,"Salt Lake City",UT,""
2022-03-19,"Social Worker LCSW","B&T Legacy Management",,,"$53.6K ? $67.8K a year",,,"Salt Lake City",UT,""
2022-03-19,"Lawn Maintenance / Landscape Maintenance Technician / Genera...","Senske Services",senske.com,Utilities,"$14 - $16 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Lawn Technician / Applications Technician","Senske Services",senske.com,Utilities,"$15 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Pest Technician","Senske Services",senske.com,Utilities,"$16 - $21 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$36,000 - $42,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-19,"Pruner / Ornamental Pruner","Senske Services",senske.com,Utilities,"$15 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Arborist / Climber / Tree Pruner","Senske Services",senske.com,Utilities,"$20 - $30 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"Maintenance Technician | Eight20 Apartments","MAXX PROPERTIES",maxxrealty.com,,"$35.7K ? $45.3K a year",,,"Salt Lake City",UT,"84119"
2022-03-20,"Full-Time Associate Optometrist","Ion Vision",ion-vision.com,,"$54.4K ? $68.8K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Diablo Tools Territory Sales Rep (Mechanical, Electrical and...",Freud,freudtools.com,"Building Materials","$63.9K ? $80.9K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-21,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Medical Assistant II - Urology - Salt Lake City - FT","Granger Medical",grangermedical.com,"Medical Practice","$29.1K ? $36.9K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-20,"Travelling Director of Nursing","Long Term Healthcare",,,,,,"Salt Lake City",UT,""
2022-03-18,"Yard Worker/Skilled Laborer (FT)","WillScot | Mobile Mini.",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-03-19,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,"84107"
2022-03-20,"New Grad RN- Med Surg","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-19,"Directional Drill Operator","Hunt Electric",huntelec.com,Construction,"$44.7K ? $56.7K a year",,,"Salt Lake City",UT,"84119"
2022-03-19,"Solar Construction Analyst (Hybrid)","Celtic Bank",celticbank.com,"Financial Services","$47.8K ? $60.6K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-19,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-21,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$16.62 - $18.89 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-21,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Preschool Teacher","Creative Learning Academy of Utah, LLC",clautah.net,"Education Management","$13 - $19 an hour",,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-21,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,"84107"
2022-03-20,"New Grad RN- Stepdown ICU","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-18,"New Grad RN- Ortho Neuro","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-20,"New Grad RN- Med Surg Women's","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-19,"Delivery Driver (07507) - Average $21/HR","Domino's Corporate",,,"$21 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Delivery Driver (07514) -Average $21/HR + Flexible Schedule","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84107"
2022-03-19,"Delivery Driver (07513) - Average $21/HR + flexible Hours","Domino's Corporate",,,"$21 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-21,"Part Time Supervisor - Salt Lake City (389 W 1830 S)",Zurchers,zurchers.com,"Events Services","$22.2K ? $28K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-19,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-19,"Event Operations Coordinator","The Leonardo",theleonardo.org,"Museums & Institutions","$35.4K ? $44.8K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-19,"Program Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-19,"Event Operations Coordinator","The Leonardo",theleonardo.org,"Museums & Institutions","$35.4K ? $44.8K a year",,,"Salt Lake City",UT,""
2022-03-21,"GSD Part-Time (32 Hours) Telephone Operator","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-03-21,"Retail Sales Associate - Salt Lake City (389 W 1830 S)",Zurchers,zurchers.com,"Events Services","$21K ? $26.6K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-19,"Nurse Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-21,"Part Time Supervisor - Brickyard Rd (SLC)",Zurchers,zurchers.com,"Events Services","$22.2K ? $28K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"School Support Assistant - School Operations- 104","Salt Lake City School District",slcshools.org,,"$16 an hour",,,"Salt Lake City",UT,"84116"
2022-03-19,"Sales Associate (Part-Time) - Salt Lake City, UT","Purple Mattress",purple.com,Retail,"$21.7K ? $27.5K a year",,,"Salt Lake City",UT,""
2022-03-19,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$12 - $14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-19,"Advisor I, FAFSA","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-03-21,"Retail Sales Associate - Brickyard Rd (SLC)",Zurchers,zurchers.com,"Events Services","$21K ? $26.6K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"Pizza Inside Crew (07515) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-03-19,"GSD Part-Time (20 Hours) Temporary Global Support Tech Gener...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-03-19,"Pizza Insider Crew - (07591) - FLEXIBLE SCHEDULE","Domino's Corporate",,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-18,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-19,"Education Staff Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12 - $14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-19,"Pizza Insider Crew (07511) - Meal Discounts + Flexibility","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-03-21,"Physician Substitute (EMT-I, EMT-A, EMT-P) Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-03-19,"Delivery Driver (07506) - Average $21/HR","Domino's Corporate",,,"$21 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-03-19,"Delivery Driver (07523) Average $21/HR+ Flexible Schedule","Domino's Corporate",,,"$21 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-19,"Delivery Driver (07518) - Average $21/HR + Flexible Schedule","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84117"
2022-03-19,"Delivery Driver (07515) - Average $21/HR + Flexible Schedule","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84109"
2022-03-19,"Delivery Driver (09109) Average $21/HR + Flexible Schedule","Domino's Corporate",,,"$21 an hour",,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-03-19,"Delivery Driver (07591) PT/FT hours available! Average $21/H...","Domino's Corporate",,,"$21 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"Delivery Driver (07510) - Average $21/HR + Flexible Schedule...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84129"
2022-03-19,"Delivery Driver (07511) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84118"
2022-03-19,"RN- Operating Room PRN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-19,"Delivery Driver (07531) - Average $21/HR + Flexible Hours","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84120"
2022-03-19,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-21,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"SLCC Student- Work Study, Specialist I, Financial Aid - Sout...","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-03-19,"Leasing Professional - North Temple Flats","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Pizza Inside Crew (07514) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-03-19,"Pizza Inside Crew (09109) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-03-19,"Pizza Insider (07510) - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-03-21,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"""Bilingual"" PT Member Service Representative (Teller)","Mountain America Credit Union",macu.com,"Financial Services","$15.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"Pizza Insider Crew (07513) - FLEXIBLE SCHEDULE + Benefits","Domino's Corporate",,,,,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-19,"Pizza Insider Crew (07531) - FLEXIBLE SCHEDULE + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-03-21,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-21,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84117"
2022-03-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-03-21,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,"84115"
2022-03-21,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-19,"PS Radiologic Techn Ltd Licen","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-19,"Pizza Insider Crew (07523) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-19,"Pizza Insider Crew (07518) - FLEXIBLE SCHEDULES + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-03-21,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-21,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-21,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-19,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Fuel Transport Driver - Local, Night Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$65K ? $82.4K a year",,,"Salt Lake City",UT,"84116"
2022-03-21,"Cleaning Technician","The Specialist Hood and Fan Cleaning",,,"$28 - $35 an hour",,,"Salt Lake City",UT,""
2022-03-20,"Fire TV Cube and Omni Fire TV Testers","Pulse Labs",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Gate Guard / Vehicle Inspector","Logistical Data Services",logisticaldataservices.com,,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-03-20,Dishwasher,"The Rose Establishment",theroseestb.com,Restaurants,"$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-19,"Pressure Washer Operator","Romac Services inc.",,,"$16 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-20,"Wholesale Shopping & Delivery to Restaurants","Chef Market",chefsmarket.com,Restaurants,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-19,"Weekend Morning Host",IHOP,ihop.com,Restaurants,"$8 - $18 an hour",,,"Salt Lake City",UT,"84117"
2022-03-19,"Front Desk Reception","SkinSpirit Skincare Clinic and Spa",skinspirit.com,"Medical Practice","$23K ? $29.2K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-19,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-19,"Dog Waste Field Tech For North Half Of Salt Lake County","Poop Scoop Utah",poopscooputah.com,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-20,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-21,"Greeting Card Retail Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $16 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Delivery Driver****$15 Hour","Chip Cookies",chipcookies.co,"Food & Beverages","$9 - $15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-21,"Greeting Card Retail Merchandiser $16/hr+","Field Force Merchandising",,,"$16 an hour",,,"Salt Lake City",UT,"84106"
2022-03-20,"Room Attendant","Fairfield Inn Marriott Salt Lake City Airport",,,"$15 - $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,Barback,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14.5K ? $13.4K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-20,"FOH staff","Rio Grande Cafe",,,"From $9 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-19,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-19,"Gas Station Attendant/Cashier","Fairpark Express",,,"$13 - $15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-20,"Mover and Driver","Miracle Movers Utah",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-18,"Security Officer - Chipeta 295","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84120"
2022-03-19,"Dining Room Server","Crescent Senior Living",crescentseniorliving.com,,"$24.5K ? $31.1K a year",,,"Salt Lake City",UT,""
2022-03-20,"REMODELERS - INDEPENDENT CONTRACTORS 10 yrs. min. exp. req.","Handyman Hub, Inc.",handymanhub.com,,"$40 - $45 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-19,"On-site IT Solutions Specialist","ViaVe LLC",,,"$200 a day",,,"Salt Lake City",UT,""
2022-03-21,"Dishwasher - $15/Hr","The Crack Shack",crackshack.com,Hospitality,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-21,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-20,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Social Media Marketing Assistant","Boda Bridal",bodabridal.com,"Apparel & Fashion","$11 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-20,Housekeeper,"Bee Neat Cleaning Co",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-21,Barista,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$18 - $24 an hour",,"Yalecrest area","Salt Lake City",UT,"84105"
2022-03-21,"Breakfast Server","Original Pancake House",,,"$22K ? $27.8K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-18,"Non-Certified Nursing Assistant","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-03-20,"Retail Sales Associate",Nordstrom,norddstrom.com,,"$13 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,Host/Hostess,"Sicilia Mia",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Front Desk / Night Audit - Starting pay $16/hour","Comfort Inn & Suites",,,"From $13 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-19,"Vitality Bowls Team Member - Full Time and Part Time","Vitality Bowls Salt Lake City",,,"$14.00 - $16.50 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2022-03-19,"Weekend Morning Host",IHOP,ihop.com,Restaurants,"$8 - $18 an hour",,,"Salt Lake City",UT,"84117"
2022-03-19,"Dog Waste Field Tech For North Half Of Salt Lake County","Poop Scoop Utah",poopscooputah.com,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-20,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-20,"Room Attendant","Fairfield Inn Marriott Salt Lake City Airport",,,"$15 - $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-20,"FOH staff","Rio Grande Cafe",,,"From $9 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-20,"Mover and Driver","Miracle Movers Utah",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-18,"Non-Certified Nursing Assistant","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-03-20,"Retail Sales Associate",Nordstrom,norddstrom.com,,"$13 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-20,"Auto Body Technician","Allstar Automotive",,,"$13 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2022-03-19,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,"$24K ? $30.4K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-21,"Assistant Manager","Kokonut Island Grill",,,"$27.1K ? $34.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-21,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Salt Lake City",UT,"84106"
2022-03-19,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-20,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-21,"Restaurant food service team member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,,"Salt Lake City",UT,""
2022-03-19,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-19,"Preschool Teacher","Creative Learning Academy of Utah, LLC",clautah.net,"Education Management","$13 - $19 an hour",,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-19,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,"Salt Lake City",UT,""
2022-03-19,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,"84107"
2022-03-19,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-21,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-21,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-19,"Pediatric Private Duty Home Health - LPN in Salt Lake County","Horizon Home Health & Hospice",horizonhh.com,"Hospital & Health Care","$45.7K ? $57.9K a year",,,"Salt Lake City",UT,""
2022-03-18,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-19,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,"84107"
2022-03-19,"Speech Language Pathologist- Part Time","Adaptive Rehab Clinic",,,"$64.4K ? $81.6K a year",,,"Salt Lake City",UT,"84117"
