DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Daytime Custodian","Supreme Fitness Group",,,"$15 an hour",,,"New York",NY,"10003"
2023-01-16,"Peer Engagement Specialist","Easterseals New York",,,"$60 a day",,"Tudor City area)","New York",NY,"10017"
2023-01-15,"Daytime Custodian","Supreme Fitness Group",,,"$15 an hour",,,"New York",NY,"10040"
2023-01-15,"Front Desk Manager","Park Avenue Medical Office",,,"$18 - $22 an hour",,"Upper East Side area)","New York",NY,"10028"
2023-01-14,"Radiology Technician","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$60 - $65 an hour",,,"New York",NY,""
2023-01-14,"Holiday Camp Lead Counselor (In-Person) (Manhattan/Brooklyn)",NORY,nory.co,"Education Management","$160 a day",,"Garment District area)","New York",NY,"10018"
2023-01-16,"Crew Member","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","estimated $26.8k - $34k a year",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Assistant Urban Farming Educator (PT, in-person, Entry Level)","Sprout by Design",,,"$16 an hour",,,"New York",NY,""
2023-01-15,"SEIT for ABA cases - Part Time During School Hours","Manhattan Behavioral Center",,,"$65 - $100 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-14,"Camp Assistant Counselor (School holidays)",NORY,nory.co,"Education Management","$120 a day",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Geometry Tutor","Frog Tutoring",frogtutoring.com,"Education Management","$20 - $25 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-14,"Kitchen Worker (PT)","Madison Square Garden Entertainment",msg.com,Entertainment,"up to $16.50 an hour",,,"New York",NY,""
2023-01-15,"Sales Associate","Boomerang Toys",,,"$15 - $17 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-14,"Medical Spa Receptionist - PART TIME","Koru Wellness Aesthetics - Medical Spa",,,"$16 - $19 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-14,"PT Cheesemonger - Grand Central","Murray s Cheese",,,"$18.00 - $21.50 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-16,"Sports Teacher for Kids Basketball, Soccer and Multi Sports","Dz Arts and Sports",,,"up to $30 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-14,Cashier/Barista,"Paris Baguette - 371 7th Ave",,,"$15.00 - $16.50 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Food Vendor","HALAL FOOD NYC",,,"$18 - $20 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-14,Server,"Bar Six",,,"$600 - $1,000 a week",,"Greenwich Village area)","New York",NY,"10011"
2023-01-14,"Sales Advisor, Part-Time - Morningside Heights","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $32.2k - $40.8k a year",,,"New York",NY,""
2023-01-14,"Health insurance Agent, medicaid/medicare/homecare","Amor Solutions Inc",,,"$35,000 - $200,000 a year",,,"New York",NY,""
2023-01-14,"Brand Ambassador/Marketing","Wicked Willy's / Fastsigns /etc",,,"$18 - $20 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-14,Cashier/Barista,"Paris Baguette - 52nd & Lexington",,,"$15.00 - $16.50 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-16,Baker,"Hokkaido bakery",,,"$15 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-16,"Register Nurse (2 Days Per Week Shift)","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$45 an hour",,,"New York",NY,""
2023-01-14,Porter,Marta,,,"$17 - $19 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-14,"CDPAP, no HHA required, up to $21.09/hr","GreatCare Inc.",,,"up to $21.09 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-14,"Teaching Artist - Voice","The Door - A Center of Alternatives",door.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-16,"Medical Receptionist/ Front Desk","Vein Center",,,"$18 - $23 an hour",,,"New York",NY,""
2023-01-16,"Front Desk Receptionist","Lavenvelle Spa",,,"$13 - $16 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Visual Merchandiser","Paragon Sports",paragon4sports.com,,"from $16 an hour",,"Flatiron area)","New York",NY,"10003"
2023-01-14,"Part Time Peer Counselor","ACMH, Inc.",acmhnyc.org,"Mental Health Care","$18.08 - $18.83 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-15,"Part Time Sales Associate, New York, New York",SMCP,smcp.com,"Apparel & Fashion","$17 - $20 an hour",,,"New York",NY,""
2023-01-14,"Laderach Store Associate Lexington, NYC","Läderach Lexington Ave",,,"estimated $31.2k - $39.5k a year",,"Sutton Place area)","New York",NY,"10022"
2023-01-14,Cashier/Barista,"Paris Baguette - 96th & Broadway",,,"estimated $26.6k - $33.7k a year",,"Upper West Side area)","New York",NY,"10025"
2023-01-14,"In-Home Visit Veterinary Technician","Affordable Pet Labs",,,"$15 - $45 an hour",Remote,,"Remote in New York",NY,""
2023-01-14,"Weekend sleep over position Personal Care aide","Mary Somoza",,,"$18 - $25 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-16,"Morning/Afternoon/Evening ESL Teacher Needed","Amlotus Language School",,,"$22 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Assistant Club Manager - East Village","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"East Village area)","New York",NY,"10009"
2023-01-14,Bartender,Smashburger,smashburger.com,Restaurants,"$15 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-14,"Breakfast Attendant- SpringHill Suites New York Midtown Manhattan","SpringHill Suites Midtown South Gramercy",,,"$15 - $18 an hour",,,"New York",NY,""
2023-01-14,"School Groups Coordinator","National Museum of Mathematics",momath.org,"Museums & Institutions","$15.38 - $18.22 an hour",,"NoMad area)","New York",NY,"10010"
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.20 - $21.98 an hour",,"Chelsea area)","New York",NY,"10010"
2023-01-15,"Sales Associate - Part Time","Venus Et Fleur",venusetfleur.com,Retail,"$21 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-16,"Medical Assistant / Receptionist","ALL OF PAIN, Interventional Pain Physician",,,"from $17 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-14,Bartender,Smashburger,smashburger.com,Restaurants,"$15 an hour",,"Upper East Side area)","New York",NY,"10065"
2023-01-16,"Chelsea Sales Associate -Buy&Sell Clothing Store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$16.00 - $16.99 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Crew Member","BROOKFIELD PLACE",,,"$16 - $18 an hour",,"Battery Park area)","New York",NY,"10281"
2023-01-16,"Dental Assistant","Stewart & Rabinowitz, DDS, PLLC",,,"from $26 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-14,"Team Member - Midtown West","Melt Shop",meltshop.com,Hospitality,"$15.00 - $16.50 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-14,"Reintegration Counselor","The Educational Alliance Inc.",,,"up to $36.98 an hour",,"East Village area)","New York",NY,"10009"
2023-01-14,"Sales Associate - Roosevelt Field, Part Time","Charles Tyrwhitt Inc",ctshirts.com,"Apparel & Fashion","$15.50 - $16.00 an hour",,,"New York",NY,""
2023-01-16,"Early Childhood Instructor for Gym, Music and Play","My Gym Manhattan - New York City",,,,,"Midtown area)","New York",NY,"10022"
2023-01-15,"Security guards Needed for residential and commercial properties","Eastern Security Corp",easternsecuritycorp.com,,"$15.00 - $16.50 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2023-01-14,"High-End Retail Security Officers - Up to $25/hr.","St. Moritz Security Services",smssi.com,"Security & Investigations","up to $25 an hour",,"Financial District area)","New York",NY,"10007"
2023-01-16,"Medical Office Assistant","Allied Digestive Health",,,"$17 - $20 an hour",,"Carnegie Hill area)","New York",NY,"10128"
2023-01-14,"Technology Support Assistant","National Museum of Mathematics",momath.org,"Museums & Institutions","$15.73 - $20.98 an hour",,"NoMad area)","New York",NY,"10010"
2023-01-15,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Chelsea area)","New York",NY,"10011"
2023-01-14,Baker,"Paris Baguette - 52nd & Lexington",,,"$15.00 - $18.50 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-14,"Food Service Worker, Part Time (Teachers College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$16.50 an hour",,,"New York",NY,""
2023-01-14,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,"New York",NY,""
2023-01-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$16.20 - $18.30 an hour",,"Chelsea area)","New York",NY,"10010"
2023-01-14,"High-End Retail Security Officers - $20 to $25/hr.","St. Moritz Security Services",smssi.com,"Security & Investigations","$20 - $25 an hour",,,"New York",NY,"10036"
2023-01-16,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,"New York",NY,""
2023-01-14,Baker,"Paris Baguette - 990 6th Ave",,,"$15.00 - $18.50 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-15,"Endodontist - Root Canals","Dental Offices, PLLC",,,,,"Garment District area)","New York",NY,"10001"
2023-01-14,"Sales Associate/Customer Service","CVS Pharmacy",cvs.co,Pharmaceuticals,"$15 - $18 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-16,"Security Officers - Residential Manhattan","Admiral Security Services",admiral-security.co.uk,,"$15 - $16 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-16,"SAT Instructor (Math & Verbal)","The Urban Scholars Program",,,"$40 an hour",,"Hamilton Heights area)","New York",NY,"10031"
2023-01-14,Security-Guard,"Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$17 an hour",,"Financial District area)","New York",NY,"10038"
2023-01-14,"Shift leader","Melt Shop",meltshop.com,Hospitality,"$16.00 - $17.50 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-14,Server/Waiter/Waitress,Rosemary's,rosemarysnyc.com,,"$15 an hour",,"West Village area)","New York",NY,"10011"
2023-01-16,"Group Leader (PT)","YM&YWHA of Washington Heights & Inwood",,,"from $16 an hour",,,"New York",NY,""
2023-01-14,"Medical Assistant",HazelthebeautyRN,,,"$18 - $22 an hour",,"Upper East Side area)","New York",NY,"10065"
2023-01-14,"Delivery Associate – E-Biker (Part time or Full Time)",Dutch-X,,,"$15 an hour",,,"New York",NY,""
2023-01-13,"PT Retail Merchandiser","Acosta, Inc.",,,"estimated $32.6k - $41.3k a year",,"Hamilton Heights area)","New York",NY,"10031"
2023-01-14,"Resident Aide","BarrierFree Living",,,"from $15.30 an hour",,,"New York",NY,""
2023-01-14,"Support Server",Marta,,,"$10 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-13,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $30.8k - $38.9k a year",,"Park Slope area)","New York",NY,"11215"
2023-01-14,"Camp Counselor for School Holidays (In-Person)",NORY,nory.co,"Education Management","$160 a day",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Independent Living Skills Trainer (ILST) - (All Boroughs)","Constructive Partnerships Unlimited",cpunlimited.org,"Hospital & Health Care","$16 an hour",,"Financial District area)","New York",NY,"10006"
2023-01-16,"Urgent Care Physician Assistant / Part Time","Express Health",,,"$85 - $95 an hour",,"East Harlem area)","New York",NY,"10029"
2023-01-16,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)","New York",NY,"11232"
2023-01-14,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"New York",NY,""
2023-01-16,"FOH BARISTA.","Michaeli Bakery",michaelibakery.com,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10128"
2023-01-16,"Team Member","CAVA - 708 3rd Ave",,,"$15.75 an hour",,,"New York",NY,""
2023-01-14,"Style Consultant / Advisor","Banana Republic",oldnavy.com,Retail,"$17 - $19 an hour",,"Midtown area)","New York",NY,"10111"
2023-01-15,"Daytime Custodian","Supreme Fitness Group",,,"$15 an hour",,,"New York",NY,"10001"
2023-01-15,"Daytime Custodian","Supreme Fitness Group",,,"$15 an hour",,,"New York",NY,""
2023-01-15,"Associate Dentist","Apex Family Dental",apexfamilydental.net,"Medical Practice",,,"Chinatown area)","New York",NY,"10013"
2023-01-14,"Assistant General Manager","Melt Shop",meltshop.com,Hospitality,"$19 - $21 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-14,"Cake Decorator","Paris Baguette - 40th & 7th Avenue",,,"$15.00 - $19.30 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-16,"Assistant Manager","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","estimated $32.6k - $41.2k a year",,"Garment District area)","New York",NY,"10018"
2023-01-14,Server,"Rosemary's StuyTown",,,"$15 an hour",,"West Village area)","New York",NY,"10011"
2023-01-14,Server,Marta,,,"$10 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-14,"Sandwich/Salad Prep","Paris Baguette - 52nd & Lexington",,,"$15.00 - $18.30 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-14,"Sandwich/Salad Prep","Paris Baguette - 32nd & 5th",,,"$15.00 - $18.30 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Swim Instructor","Dwight School",dwight.edu,"Education Management","$24 - $30 an hour",,"Yorkville area)","New York",NY,"10029"
2023-01-15,"LEGOS instructor for after school classes (NYC)","Parker Anderson Enrichment",,,"$50 an hour",,"Upper East Side area)","New York",NY,"10028"
2023-01-16,"Dental Assistant","Harp Endodontics PC",,,"$20 - $23 an hour",,"Upper East Side area)","New York",NY,"10065"
2023-01-14,"Cake Decorator","Paris Baguette - 52nd & Lexington",,,"$15.00 - $19.30 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-14,"Construction Site Security","Global Security and Investigative Services",global-securityservices.com,"Security & Investigations","from $16.75 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-14,"Sandwich/Salad Prep","Paris Baguette - 40th & 7th Avenue",,,"$15.00 - $18.30 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-14,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 an hour",,"East Harlem area)","New York",NY,"10029"
2023-01-14,Host,Marta,,,"$10 an hour",,"NoMad area)","New York",NY,"10016"
2023-01-14,"Event EMT Rochester CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","$19 an hour",,"Midtown area)","New York",NY,"10111"
2023-01-14,"SECURITY OFFICERS (MANHATTAN)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15 - $17 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Server - Upland","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $29.5k - $37.3k a year",,"NoMad area)","New York",NY,"10010"
2023-01-14,"Holiday Camp Assistant Teacher (In-Person)",NORY,nory.co,"Education Management","$120 a day",,"Garment District area)","New York",NY,"10018"
2023-01-16,"Registered Nurse (RN) - Day Shifts ((Manhattan, Financial Districts))","SorinMedical, P.C.",,,"$46 - $56 an hour",,"Financial District area)","New York",NY,"10005"
2023-01-16,"Administrative Assistant","The Study Shack",thestudyshack.com,"Education Management","from $20 an hour",,"NoHo area)","New York",NY,"10003"
2023-01-16,"Waxing and Threading Expert Needed","Mona Studio",,,"$75 a day",,"Lower East Side area)","New York",NY,"10002"
2023-01-15,"Nursing Supervisors","DRIFT Services",drift.com,Internet,"estimated $70.9k - $89.7k a year",,,"New York",NY,""
2023-01-14,"Home Health Aide - Caregiver - HHA",TheKey,,,"$17 - $23 an hour",,"Harlem area)","New York",NY,"10037"
2023-01-14,"Resident Care Assistant / HHA","Bristal Assisted Living",,,"$19.50 an hour",,,"New York",NY,""
2023-01-14,"Certified HHA, up to $21.09/hour!","GreatCare Inc.",,,"up to $21.09 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-15,"Per-Diem Service Provider- Brooklyn","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","$15 - $35 an hour",,"NoMad area)","New York",NY,"10010"
2023-01-15,"Nurse Practioner with interventional pain/ pain management experience","Dr. Ketan Vora",,,"from $60 an hour",,,"New York",NY,""
2023-01-14,"Caregiver (HHA, PCA) Home Heath Aide",TheKey,,,"$17 - $23 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Piano Teacher - Harlem, NY","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$30 an hour",,"East Harlem area)","New York",NY,"10029"
2023-01-14,"Administrative Assistant, Youth Employment Program","Commonpoint Queens",,,"$17 an hour",,"Hillcrest area)","New York",NY,"11432"
2023-01-14,"Women's Health Nurse Practitioner","Ferny Fertility New York",ferny.com,"Medical Practice","$110,000 - $128,000 a year",,"Midtown area)","New York",NY,"10019"
2023-01-14,"Host - Upland","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$15 - $22 an hour",,"NoMad area)","New York",NY,"10010"
2023-01-14,"PCA and HHA","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$17 an hour",,,"New York",NY,""
2023-01-14,"High-End Retail Security Officers - Up to $25/hr.","St. Moritz Security Services",smssi.com,"Security & Investigations","up to $25 an hour",,,"New York",NY,"10036"
2023-01-14,Baker,"Paris Baguette - 1450 Broadway",,,"$15.00 - $18.50 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-14,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,"New York",NY,""
2023-01-14,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,"New York",NY,""
2023-01-16,"Security Guard Floaters - Queens NY","Admiral Security Services",admiral-security.co.uk,,"$17 - $18 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-14,"Event EMT Rochester CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","$19 an hour",,"Midtown area)","New York",NY,"10111"
2023-01-14,Manager,"Melt Shop",meltshop.com,Hospitality,"$17 - $19 an hour",,"Midtown area)","New York",NY,"10020"
2023-01-16,"Team Member","CAVA - 307 7th Ave",,,"$15.75 an hour",,,"New York",NY,""
2023-01-14,"Cake Decorator","Paris Baguette - 1450 Broadway",,,"$15.00 - $19.30 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-14,"Sandwich/Salad Prep","Paris Baguette - 1450 Broadway",,,"$15.00 - $18.30 an hour",,"Clinton area)","New York",NY,"10018"
2023-01-14,"Caregiver (HHA, PCA) Home Health Aide",TheKey,,,"$17 - $23 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-15,"Operational Site Lead","Unizon taskforce Technology",,,"$47 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-15,Caseworker,"Unizon taskforce Technology",,,"$40 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Senor Designer/ Merchandiser","NYC-Domestic Importer",,,"$100,000 a year",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Front Desk Coordinator/Receptionist",LUXURGERY,luxurgerynyc.com,"Medical Practice","$20 - $30 an hour",,"Upper East Side area)","New York",NY,"10021"
2023-01-14,Cashier,"High Bridge Consulting LLC",,,"$20 - $22 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"Back up Dog Walker, Upper East Side","NY Tails Pet Services",,,"$17 - $23 an hour",,"Upper East Side area)","New York",NY,"10065"
2023-01-15,"Registered Behavior Technician (RBT) Brooklyn","Stride Behavior Services",,,"$40 - $50 an hour",,,"New York",NY,""
2023-01-14,"Business Analyst","Hire IT People",hireitpeople.com,"Information Technology & Services","$55 - $58 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Cable Technician","JDbrolic Corp",,,"estimated $48.2k - $61k a year",,,"New York",NY,""
2023-01-15,"SEIT for ABA cases - Part Time During School Hours","Manhattan Behavioral Center",,,"$65 - $100 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-16,"Geometry Tutor","Frog Tutoring",frogtutoring.com,"Education Management","$20 - $25 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-14,"Network Security, Infrastructure – Network Services and Storage",accurogroup.com,,,"$50.05 - $65.78 an hour",,,"Hybrid remote in New York",NY,"10001"
2023-01-14,"In-Home Visit Veterinary Technician","Affordable Pet Labs",,,"$15 - $45 an hour",Remote,,"Remote in New York",NY,""
2023-01-14,"Senor Designer/ Merchandiser","NYC-Domestic Importer",,,"$100,000 a year",,"Garment District area)","New York",NY,"10018"
2023-01-14,"EKG / Phlebotomy","anr staffing solutions",,,"$21 - $28 an hour",,,"New York",NY,""
2023-01-14,"Desktop Support Technician","Toko Enterprises Inc",,,"$18 an hour",Remote,,"Temporarily Remote in New York",NY,""
2023-01-14,"End User Support Analyst","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$25 - $30 an hour",,,"Hybrid remote in New York",NY,"10016"
2023-01-16,"SAT Instructor (Math & Verbal)","The Urban Scholars Program",,,"$40 an hour",,"Hamilton Heights area)","New York",NY,"10031"
2023-01-14,"Clinic Nurse","Soloh Partners Inc",,,"up to $60 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"Entry Level Medical Malpractice Attorney","Furman Kornfeld & Brennan LLP",fkblaw.com,"Law Practice","$70,000 - $110,000 a year",,"Financial District area)","New York",NY,"10005"
2023-01-14,"Office Manager (R-Y.G)","EA Team Inc.",,,"estimated $55.3k - $70k a year",,"Harlem area)","New York",NY,"10037"
2023-01-14,"Teacher Assistant","Trf Technologies",,,"$15 - $20 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Special Education Teaching Assistant","Trf Technologies",,,"from $17 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Emergency Room Nurse","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - New York City, NY","Botanic Tonics LLC",,,"estimated $79.5k - $101k a year",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Operating Room Nurse","Soloh Partners Inc",,,"up to $114 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"Nursing Home Nurse","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-16,"Telemetry RN","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $2,520 a week",,,"New York",NY,""
2023-01-15,"Immunization Nurse (Clinic)","Soloh Partners Inc",,,"$60 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"Contract RN - PCU / Step Down",Fidé,fide.com,Sports,"$2,952 - $3,430 a week",,,"New York",NY,""
2023-01-14,"RN Long Term Care","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Registered Nurse - Telemetry","Soloh Partners Inc",,,"up to $77 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"Eyelash Extension & Brow Technician","BriskNPosh • SoHo",,,"$18 - $20 an hour",,"SoHo area)","New York",NY,"10012"
2023-01-14,"Radiology RN","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-14,"RN Long Term Care","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"RN Long Term Care","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Urgent Care Nurse","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-14,"RN - Skilled Nursing Facility","Soloh Partners Inc",,,"up to $70 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Registered Nurse - Telemetry","Soloh Partners Inc",,,"up to $77 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"RN ED","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2023-01-14,"RN - Skilled nursing facility","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2023-01-14,"Data Entry Clerk","Citarella Gourmet Market",citarella.com,"Food & Beverages","$17 - $19 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-16,"Replay Administrator (Seasonal)","Major League Baseball",majorleaguebaseball.com,,"$25 an hour",,,"New York",NY,""
2023-01-14,"NYA Visitor Engagement Associate 2023","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management","$20 an hour",,"Central Park area)","New York",NY,"10065"
2023-01-13,"Per Diem Standardized Patient Participant","NYU Langone",nyulangone.org,"Hospital & Health Care","$28 an hour",,"Tudor City area)","New York",NY,"10016"
2023-01-16,"Freelance Ticker Operator","CBS Sports",cbssports.com,,"$36,000 - $40,000 a year",,"Hell's Kitchen area)","New York",NY,"10019"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $45.3k - $57.4k a year",,,"New York",NY,""
2023-01-15,"Community Health Ambassador (TEMP)",FlexStaff,flexstaff.org,"Hospital & Health Care","$25 an hour",,,"New York",NY,""
2023-01-13,"Assistant to Course Instructor","NYU Langone",nyulangone.org,"Hospital & Health Care","$20 - $30 an hour",,"Tudor City area)","New York",NY,"10016"
2023-01-15,"Community Health Ambassador (TEMP)",FlexStaff,flexstaff.org,"Hospital & Health Care","$25 an hour",,,"New York",NY,""
2023-01-14,"2023 Summer Paid Placement for Undergraduate Students","New York State Office of the Attorney General",,,"$16.24 an hour",,,"New York",NY,""
2023-01-14,"2023 Summer Paid Placement for Undergraduate Students","New York State Office of the Attorney General",,,"$16.24 an hour",,,"New York",NY,""
2023-01-14,"2023 Summer Paid Placement for Graduate or Undergraduate Students","New York State Office of the Attorney General",,,,Remote,,"Remote in New York",NY,"10005"
2023-01-14,"Internal Audit – Temporary","Helen Keller International",,,"$110,000 a year",,,"New York",NY,""
2023-01-14,"Food Policy Research Fellow","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$50,000 a year",,,"Hybrid remote in New York",NY,"10005"
2023-01-14,"Food Coalition Fellow","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$30,000 a year",,,"Hybrid remote in New York",NY,"10005"
2023-01-14,"New York Aquarium Conservation Camp Counselor 2023","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management","$20 an hour",,"Harlem area)","New York",NY,"10026"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $45.3k - $57.4k a year",,,"New York",NY,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $45.3k - $57.4k a year",,,"New York",NY,""
2023-01-13,"Per Diem Pediatric Speech Language Pathologist - NYU Langone Orthopedic Hospital *As needed 1-2 Week","NYU Langone",nyulangone.org,"Hospital & Health Care","$65 an hour",,"Tudor City area)","New York",NY,"10016"
2023-01-14,"Audit Associate, Japanese Practice | Multiple Locations Summer/Fall 2023",KPMG,kpmg.com.cy,Accounting,"estimated $89.1k - $113k a year",,,"New York",NY,""
2023-01-14,"2023 Summer Paid Placement for Undergraduate Students","New York State Office of the Attorney General",,,"$16.24 an hour",,,"New York",NY,""
2023-01-14,"Audit Associate, Korean Practice | Multiple Locations Summer/Fall 2023",KPMG,kpmg.com.cy,Accounting,"estimated $89.1k - $113k a year",,,"New York",NY,""
2023-01-14,"Help Bar Technician L2 (NY)","Turner Techtronics Inc",turnertech.com,"Information Technology & Services","$29 - $31 an hour",,,"New York",NY,""
