DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Videographer and Photographer","Drew Effect Sports, Inc.",,,"From $15 an hour",,,Greensboro,NC,""
2022-03-15,"Registered Nurse Clinical Nurse Leader Medical Surgical","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,,Durham,NC,""
2022-03-15,"Registered Nurse Critical Care","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,,Durham,NC,""
2022-03-13,"Registered Nurse Pace Maker Clinic","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,,Durham,NC,""
2022-03-15,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,Durham,NC,"27713"
2022-03-15,"Experienced RN - Duke Birthing Center Postpartum","Duke Careers",,,"$79.2K – $100K a year",,"Duke West Campus area",Durham,NC,"27710"
2022-03-15,"Full Time Front Desk Medical Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$26.4K – $33.4K a year",,,Durham,NC,""
2022-03-15,"Experienced RN - Duke Birthing Center Postpartum - Duke Univ...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-15,"LPN to RN New Grads - Hospice Nursing",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Durham,NC,"27705"
2022-03-13,"Development Director",Fiscal,,,"$52K – $65.8K a year",,,Durham,NC,"27713"
2022-03-15,"Full Time Registered Nurse (RN)",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$58.4K – $74K a year",,,Durham,NC,""
2022-03-15,"Traveling Periodontist Assistant","Dr Lane & Associates",lanedds.com,"Medical Practice","$120K – $152K a year",,,Durham,NC,"27703"
2022-03-13,"Elementary School Teacher","Reaching All Minds Academy",,,"$38.2K – $48.4K a year",,,Durham,NC,"27703"
2022-03-14,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Durham,NC,"27704"
2022-03-15,"Assistant Sports Performance Coach, Olympic Sports","Duke Careers",,,"$25.4K – $32.2K a year",,"Duke West Campus area",Durham,NC,"27710"
2022-03-13,"Principal Data Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-15,"Maintenance Technician at the Foster on the Park","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$23 an hour",,,Durham,NC,"27701"
2022-03-13,"Application Analyst-Level II-DHTS-FTES-Full Time-Durham","Duke Health",,,,,,Durham,NC,""
2022-03-14,"Practical Nurse - Podiatry","US Veterans Health Administration",va.gov,"Government Administration","$47,123 - $61,260 a year",,"Duke West Campus area",Durham,NC,"27705"
2022-03-14,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $23 an hour",,,Durham,NC,"27703"
2022-03-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27705"
2022-03-14,"Accounts Receivable Specialist I - Administration","Institute for Medical Research",imr.org,Research,"$42,900 - $51,075 a year",,"Duke West Campus area",Durham,NC,"27705"
2022-03-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27704"
2022-03-14,"Cheese Consultant","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-15,"Salon Coordinator",Belk,belks.com,Retail,,,,Durham,NC,"27713"
2022-03-15,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Durham,NC,""
2022-03-15,"Doctor of Veterinary Medicine","Banfield Pet Hospital",banfield.com,Veterinary,,,,Durham,NC,""
2022-03-15,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Durham,NC,"27703"
2022-03-15,"Branch Administrative Assistant","Insulation Distributors, Inc.",idi-insulation.com,"Building Materials","$28.9K – $36.5K a year",,,Durham,NC,"27703"
2022-03-15,"Solar Appointment Setter","RPG LLC",rpgtherapy.com,,"$54.6K – $69.2K a year",,,Durham,NC,"27708"
2022-03-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27703"
2022-03-13,"Account Executive","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain","$53K – $67.2K a year",,,Durham,NC,"27703"
2022-03-13,"Coordinator-1107-Sales and Operations Coordinator I","Herc Rentals",hercrentals.com,Construction,,,,Durham,NC,"27703"
2022-03-13,"Sales Support Associate - Full Time / Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","Up to $25 an hour",,,Durham,NC,"27701"
2022-03-15,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Durham,NC,"27703"
2022-03-14,"General Service Technician II","Auto Club Group",aaawisconsin.com,,"$36.9K – $46.7K a year",,,Durham,NC,"27702"
2022-03-13,"Financial Representative - Durham, NC","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-14,"Service Consultant","Auto Club Group",aaawisconsin.com,,"$44.3K – $56.1K a year",,,Durham,NC,"27702"
2022-03-14,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $23 an hour",,,Durham,NC,"27705"
2022-03-14,"Customer Expereince Manager",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
2022-03-13,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Durham,NC,"27703"
2022-03-14,"Full Time Operations Manager - Competitive Pay",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
2022-03-14,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Durham,NC,"27713"
2022-03-13,"Scrum Master - Crypto Solutions","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-15,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Durham,NC,""
2022-03-13,"Retail Cosmetics Sales - Trend Beauty, Streets of South Poin...",Macy’s,,,,,,Durham,NC,"27713"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$33.9K – $42.9K a year",,,Durham,NC,"27713"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$33.9K – $42.9K a year",,,Durham,NC,"27707"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.9K – $35.3K a year",,,Durham,NC,"27713"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$20.5K – $25.9K a year",,,Durham,NC,"27713"
2022-03-15,"Floor Care Lead","SBM Management",sbmmanagement.com,"Facilities Services","$19 an hour",,,Durham,NC,"27703"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$20.5K – $25.9K a year",,,Durham,NC,"27713"
2022-03-15,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$14.50 an hour",,,Durham,NC,"27703"
2022-03-15,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$17 an hour",,,Durham,NC,"27703"
2022-03-15,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.5K – $29.7K a year",,,Durham,NC,"27713"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.9K – $35.3K a year",,,Durham,NC,"27707"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$20.5K – $25.9K a year",,,Durham,NC,"27707"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$20.5K – $25.9K a year",,,Durham,NC,"27707"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$21.3K – $26.9K a year",,,Durham,NC,"27707"
2022-03-15,"Custodian / GMP Technician","SBM Management",sbmmanagement.com,"Facilities Services","$19 an hour",,,Durham,NC,"27703"
2022-03-14,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $23 an hour",,,Durham,NC,"27704"
2022-03-13,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,,Durham,NC,"27713"
2022-03-14,"FT Customer Relations Manager - Competitive Pay",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
2022-03-14,"Full Time Customer Experience Manager - Competitive Pay",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
2022-03-15,Writer,"Principled Technologies, Inc.",,,"$35.8K – $45.4K a year",,,Durham,NC,"27703"
2022-03-15,"Lab Research Technician II","Duke University Medical Center",,,"$31,958 - $53,820 a year",,,Durham,NC,"27710"
2022-03-13,Server/Bartender,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area",Durham,NC,"27617"
2022-03-13,"Business Development Coordinator","Savas Labs",,,"$44.9K – $56.9K a year",Remote,,"Remote in Durham",NC,""
2022-03-14,"Research Assistant","Duke University",,,"$10 - $28 an hour",,,Durham,NC,"27710"
2022-03-14,"Research Associate","Bartesaghi Lab - Duke University",,,"From $40 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-03-15,"Entry Level Sales Representative","Safe Home Direct",,,"$67.4K – $85.4K a year",,,Durham,NC,""
2022-03-15,"Sales Professional","Safe Home Direct",,,"$3,000 - $10,000 a month",,,Durham,NC,""
2022-03-15,"Product Manager","Pathos Ethos",,,"$84,111 - $136,586 a year",,"Trinity Park area",Durham,NC,"27701"
2022-03-13,"Professional Fitness Coach","Courage Fitness Durham",,,"Up to $70,000 a year",,"Old North Durham area",Durham,NC,"27701"
2022-03-13,Dishwasher,"Namu Durham",,,"From $13 an hour",,,Durham,NC,"27707"
2022-03-15,"Medication Aide","Durham Nursing and Rehabilitation Center",,,"$43.1K – $54.5K a year",,"Duke Manor Apartments area",Durham,NC,"27705"
2022-03-14,"Customer Service Representative - State Farm Agent Team Memb...","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$40,000 - $50,000 a year",,,Durham,NC,"27703"
2022-03-15,"Retail Sales Associate","Rooms To Go Florida | Our Company",roomstogo.com,Furniture,"$75,000 - $75,001 a year",,,Durham,NC,""
2022-03-15,"Office Representative - State Farm Agent Team Member","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$45,000 - $80,000 a year",,,Durham,NC,"27722"
2022-03-15,"Supervisor in Charge Assisted Living","The Addison of Durham",,,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-03-13,"Baker - Buns, our star attraction, and some desserts ($18-$2...","Bull City Burger and Brewery",bullcityburgerandbrewery.com,Restaurants,"$18 - $21 an hour",,"Downtown area",Durham,NC,"27701"
2022-03-15,"Front Desk Receptionist",Associa,associaonline.com,"Real Estate","$15.00 - $15.25 an hour",,,Durham,NC,""
2022-03-14,"Account Associate - State Farm Agent Team Member","Ashley Manuel - State Farm Agent",,,"$40,000 - $54,000 a year",,,Durham,NC,"27713"
2022-03-15,"Restaurant Team Member - Openers 5am - Starting at $12.00 -I...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $12 an hour",,,Durham,NC,"27703"
2022-03-15,"Internet Sales Consultant","Johnson Automotive",johnsonautomotive.com,Automotive,"$61.4K – $77.8K a year",,,Durham,NC,"27713"
2022-03-15,"Field Director","THRIVE NC",,,"From $60,000 a year",,,Durham,NC,""
2022-03-15,"Investigation Legal Assistant",Farrin,farrin.com,"Law Practice","$32.2K – $40.8K a year",,"Downtown area",Durham,NC,"27701"
2022-03-14,"Front House Manager","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$1,000 a week",,,Durham,NC,"27705"
2022-03-15,Phlebotomist,Medcentrek,medcentrek.com,"Hospital & Health Care","$17 - $22 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-03-15,"LPN - Harris & Smith OB/Gyn","PRIVATE DIAGNOSTIC CLINIC PLLC",,,"$48.7K – $61.7K a year",,,Durham,NC,"27707"
2022-03-15,"Sales Consultant","Johnson Automotive",johnsonautomotive.com,Automotive,"$66.3K – $83.9K a year",,,Durham,NC,"27713"
2022-03-13,"Catering and Events Manager","Croasdaile Country Club",croasdailecountryclub.com,Sports,"$45,000 a year",,,Durham,NC,"27705"
2022-03-15,"Administrative & Showroom Support","Budget Blinds of Cary/North Raleigh/Durham/Chapel...",,,"$16 - $20 an hour",,,Durham,NC,"27713"
2022-03-15,"Chemistry Technical Support (FT)","JMC NC",jmcinc.net,Pharmaceuticals,"$40,000 - $44,000 a year",,,Durham,NC,""
2022-03-15,"2022/23 SY Classroom Asst. Teacher","Bull City Gymnastics",bullcitygymnastics.com,Accounting,"$20 an hour",,,Durham,NC,"27705"
2022-03-15,"Driver / Laborer","Lindsley Waterproofing",,,"$13 - $16 an hour",,,Durham,NC,"27703"
2022-03-15,"Security Officer Weekend Day Shift Access Control","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27705"
2022-03-15,"Customer Care Representative","Get Spiffy, Inc.",getspiffy.com,"Consumer Services","$27.9K – $35.3K a year",,,Durham,NC,"27703"
2022-03-15,Technician,"Johnson Automotive",johnsonautomotive.com,Automotive,"$43.4K – $55K a year",,,Durham,NC,"27713"
2022-03-15,"Kitchen Staff","Akashi Sushi",,,"$10 - $15 an hour",,,Durham,NC,"27713"
2022-03-15,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$23.3K – $29.5K a year",,,Durham,NC,""
2022-03-15,"Office Representative - State Farm Agent Team Member","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$45,000 - $80,000 a year",,,Durham,NC,"27722"
2022-03-14,"Account Associate - State Farm Agent Team Member","Ashley Manuel - State Farm Agent",,,"$40,000 - $54,000 a year",,,Durham,NC,"27713"
2022-03-15,"Restaurant Team Member - Openers 5am - Starting at $12.00 -I...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $12 an hour",,,Durham,NC,"27703"
2022-03-15,"Internet Sales Consultant","Johnson Automotive",johnsonautomotive.com,Automotive,"$61.4K – $77.8K a year",,,Durham,NC,"27713"
2022-03-15,"LPN - Harris & Smith OB/Gyn","PRIVATE DIAGNOSTIC CLINIC PLLC",,,"$48.7K – $61.7K a year",,,Durham,NC,"27707"
2022-03-13,"Catering and Events Manager","Croasdaile Country Club",croasdailecountryclub.com,Sports,"$45,000 a year",,,Durham,NC,"27705"
2022-03-15,"Administrative & Showroom Support","Budget Blinds of Cary/North Raleigh/Durham/Chapel...",,,"$16 - $20 an hour",,,Durham,NC,"27713"
2022-03-15,"Driver / Laborer","Lindsley Waterproofing",,,"$13 - $16 an hour",,,Durham,NC,"27703"
2022-03-15,"Security Officer Weekend Day Shift Access Control","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27705"
2022-03-15,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,Durham,NC,"27713"
2022-03-15,"Car Wash Associate","Johnson Automotive",johnsonautomotive.com,Automotive,"$22.2K – $28K a year",,,Durham,NC,"27713"
2022-03-15,"Assistant Manager","Five Guys Burgers and Fries",,,"$15 - $18 an hour",,,Durham,NC,"27704"
2022-03-15,Server,Dashi,justonecookbook.com,"Media Production","From $8 an hour",,,Durham,NC,"27701"
2022-03-15,"Parts Counterperson","Johnson Automotive",johnsonautomotive.com,Automotive,"$32.8K – $41.6K a year",,,Durham,NC,"27713"
2022-03-15,"Business Office Manager (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,"$40.1K – $50.7K a year",,,Durham,NC,""
2022-03-15,"MOVER RDU","WayForth LLC",wayforth.com,"Consumer Services","$17 an hour",,,Durham,NC,"27703"
2022-03-15,"Assistant Manager","Carrols Corporation, Burger King",carrols.com,Restaurants,"$14 - $17 an hour",,,Durham,NC,"27703"
2022-03-15,"Leasing Consultant - Triangle Park","Sandalwood Management",sandalwoodmgt.com,"Real Estate","$15 - $16 an hour",,,Durham,NC,"27713"
2022-03-15,"Community Supports Team Lead","Pathways to Life, Inc",pwstolife.com,"Mental Health Care","$45.9K – $58.1K a year",,,Durham,NC,"27703"
2022-03-15,"Guest Engagement Assistant Store Leader","Altar'd State",altardstate.com,Retail,"$50,000 a year",,,Durham,NC,"27713"
2022-03-15,"Housekeeper|Full-Time (DO)","Preston House of Charlotte",,,"$21.2K – $26.8K a year",,,Durham,NC,"27707"
2022-03-15,"On Premise Sales Route Relief - Triangle","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$34.4K – $43.6K a year",,,Durham,NC,""
2022-03-15,"Security Officer Overnight Foot Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27708"
2022-03-13,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Durham,NC,"27704"
2022-03-14,"Crew Member","Blaze Pizza",blazepizza.com,Restaurants,"$10 an hour",,,Durham,NC,"27707"
2022-03-13,Host/Hostess,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$12 - $15 an hour",,,Durham,NC,"27703"
2022-03-14,"Weekend Supervisor RN","Durham Nursing and Rehabilitation Center",,,"$63.6K – $80.6K a year",,"Duke Manor Apartments area",Durham,NC,"27705"
2022-03-14,"Team Lead","Blaze Pizza",blazepizza.com,Restaurants,"$13 an hour",,,Durham,NC,"27707"
2022-03-14,"MDS Assistant","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","$48.8K – $61.8K a year",,,Durham,NC,"27704"
2022-03-15,"Driver Sales Representative (Durham)","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$39.2K – $49.6K a year",,,Durham,NC,""
2022-03-14,"Hotel Front Desk Agent","Delta Hotels by Marriott RTP",,,"$12 - $14 an hour",,,Durham,NC,"27703"
2022-03-15,"Scientist, Protein Science",Pairwise,pairwise.com,"Food Production","$68.7K – $87.1K a year",,"Golden Belt area",Durham,NC,"27701"
2022-03-15,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Durham,NC,"27713"
2022-03-15,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Durham,NC,""
2022-03-14,"Barista Ice Cream Chef",MILKLAB,milklabcafe.com,,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-03-13,"Travel Director of Nursing (DON)","Saber Health Group",,,,,,Durham,NC,""
2022-03-15,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Durham,NC,"27707"
2022-03-15,"Janitorial - Maintenance Starting at $14.00 - Imperial Corne...","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $14 an hour",,,Durham,NC,"27703"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-13,"Inside Sales/Customer Service Representative","FASTSIGNS OF DURHAM, NC",,,"$29.7K – $37.7K a year",,,Durham,NC,"27707"
2022-03-15,"Shuttle Driver/Houseman","Four Points by Sheraton Raleigh Durham Airport",,,"From $12 an hour",,,Durham,NC,"27560"
2022-03-13,"Warehouse Associate/Loader","STIER SUPPLY COMPANY",stiersupply.com,"Building Materials","$27K – $34.2K a year",,,Durham,NC,"27517"
2022-03-15,"Syndicated Sales Executive","Vivisum Partners",,,"$80,000 - $130,000 a year",Remote,,"Temporarily Remote in Durham",NC,"27713"
2022-03-14,"Medical Receptionist","Foot and Ankle Center of Durham",myfootmyankle.com,"Medical Practice","$15 an hour",,,Durham,NC,"27704"
2022-03-15,Merchandiser,"Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","From $16.50 an hour",,,Durham,NC,""
2022-03-15,"AYUDA PARA LIMPIEZA","Molly Maid of Chapel Hill",,,"$12 - $22 an hour",,,Durham,NC,"27713"
2022-03-15,"Pediatric Private Duty Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Durham,NC,""
2022-03-15,"Delivery Driver",Domino's,,,"$12 - $15 an hour",,,Durham,NC,"27703"
2022-03-13,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,Durham,NC,"27713"
2022-03-13,"Dairy Frozen Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,""
2022-03-14,"Account Associate - State Farm Agent Team Member","Ashley Manuel - State Farm Agent",,,"$40,000 - $54,000 a year",,,Durham,NC,"27713"
2022-03-15,"AYUDA PARA LIMPIEZA","Molly Maid of Chapel Hill",,,"$12 - $22 an hour",,,Durham,NC,"27713"
2022-03-15,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$22.9K – $28.9K a year",,,Durham,NC,"27707"
2022-03-15,"Support Teacher","Primrose School of Hope Valley Farms",,,"$11 - $13 an hour",,"Hope Valley Farms area",Durham,NC,"27713"
2022-03-15,"Crew Team Member - Starting at $10.50 - Imperial Corners","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $10.50 an hour",,,Durham,NC,"27703"
2022-03-15,"Toddler/Two's Full Time Teacher","Beacon Learning Academy RTP",,,"From $13 an hour",,,Durham,NC,"27713"
2022-03-14,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$11 - $15 an hour",,,Durham,NC,"27704"
2022-03-13,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27713"
2022-03-15,"Infant Teacher","Primrose School of Hope Valley Farms",,,"$15 - $16 an hour",,"Hope Valley Farms area",Durham,NC,"27713"
2022-03-15,"Staff Assistant, Individual Giving","Duke Alumni Engagement & Development",,,"$18.29 - $23.39 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-13,"Customer Service Attendant (FT)","Autorific Carwash",autorific.net,"Individual & Family Services","$12 - $15 an hour",,,Durham,NC,""
2022-03-13,"Dishwasher/Kitchen hand","Carrabbas Italian Grill",,,"$12.00 - $14.50 an hour",,,Durham,NC,"27707"
2022-03-15,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-14,"Kitchen Staff And Ice Cream Chef",MILKLAB,milklabcafe.com,,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-03-15,"Medication Aide/ Tech (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,"$26.4K – $33.4K a year",,,Durham,NC,""
2022-03-13,"Temporary Nurse Aide (TNA)","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","$28.1K – $35.5K a year",,,Durham,NC,"27704"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC,"27707"
2022-03-14,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,Durham,NC,"27704"
2022-03-15,"Booth Attendant","The Car Park, LLC",thecarpark.com,"Facilities Services","$21.6K – $27.4K a year",,,Durham,NC,""
2022-03-13,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-15,"Assistant Manager","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Durham,NC,"27707"
2022-03-15,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-15,"Delivery Driver - Durham","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","From $18.50 an hour",,,Durham,NC,""
2022-03-15,"Now Hiring Dietary Aides in Durham","North Carolina Culinary",,,"$21.2K – $26.8K a year",,,Durham,NC,""
2022-03-15,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-14,"Full Time - $15/Hr + Benefits!","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","From $15 an hour",,,Durham,NC,"27713"
2022-03-13,Housekeeping/Laundry,"Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"From $12 an hour",,"Downtown area",Durham,NC,"27701"
2022-03-13,"Floral Management","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-14,Cashier,"ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $15 an hour",,,Durham,NC,"27705"
2022-03-15,"Retail Cashier - Nordstrom Rack Renaissance Center","Nordstrom Rack",nordstromrack.com,Retail,"$13.55 - $14.10 an hour",,,Durham,NC,"27713"
2022-03-15,"Warehouse Associate - Mid/Swing Shift","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18 an hour",,,Durham,NC,"27703"
2022-03-15,Technician,"Johnson Automotive",johnsonautomotive.com,Automotive,"$45.4K – $57.4K a year",,,Durham,NC,"27713"
2022-03-15,"Assistant Server","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-15,Bartender,"Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-13,"Dairy Frozen Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-13,"Deli Bakery Management, Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-13,"Deli Bakery Management, Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27713"
2022-03-13,"Deli Bakery Management, Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-14,"Cashier And Barista",MILKLAB,milklabcafe.com,,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
2022-03-13,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-03-13,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-03-13,"Third Shift Grocery Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-13,"Third Shift Grocery Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-03-13,"Produce Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-03-13,"Produce Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27704"
2022-03-13,"Third Shift Grocery Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Durham,NC,"27704"
2022-03-15,"Warehouse Associate - Night Shift","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18.50 an hour",,,Durham,NC,"27703"
2022-03-13,"Sales Support Associate - Part Time / Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","Up to $25 an hour",,,Durham,NC,"27701"
2022-03-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27705"
2022-03-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27704"
2022-03-14,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27703"
2022-03-14,"Afternoon and Evening Cashier - (3pm - 9:30pm",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
2022-03-15,"Piano Instructor","Carolina Friends School",cfsnc.org,"Primary/Secondary Education","$43.3K – $54.9K a year",,,Durham,NC,"27705"
2022-03-15,"Technician II","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$36.3K – $45.9K a year",,,Durham,NC,""
