DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Store Manager","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$16 - $23 an hour",,,"Salt Lake City",UT,"84106"
2022-08-19,"Outside Sales Representative - $45k + commission",AutoChlor,autochlor.com,Chemicals,"$85,000 - $95,000 a year",,,"Salt Lake City",UT,""
2022-08-20,"Pharmacy Technician Call Center","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$21 - $24 an hour",,,"Salt Lake City",UT,"84107"
2022-08-20,"Benefits Coordinator","Primary Residential Mortgage, Inc",,,"$17 - $21 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-20,"Cleaning Technician","Utah Disaster Kleenup",calludk.com,Construction,"estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,""
2022-08-24,"PRESSURE WASHER TECHNICIAN","Fleetwash, Inc",fleetwash.com,"Facilities Services","$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Infant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Restaurant Team Member - Starting at 12-14/hr!!!",Tonyburgers,,,"$13 - $14 an hour",,,"Salt Lake City",UT,"84117"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-08-20,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Opening Shift Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Field Service Technician- Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$19.67 - $21.78 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Field Technician / Installer","Lifeway Mobility Holdings LLC",lifewaymobility.com,Construction,"$20 - $30 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Ultrasound Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"eShop Delivery Driver","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.41 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-08-20,"Unarmed Security Officer - Security Guard","CBI Security Services",cbisecurity.com,"Security & Investigations","estimated $28.5k - $36.1k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-20,"Bus or Van Driver","The Winner School",thewinnerschool.com,"Marketing & Advertising","$17 - $22 an hour",,,"Salt Lake City",UT,"84121"
2022-08-20,"General Construction Laborer","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","estimated $36.4k - $46.2k a year",,,"Salt Lake City",UT,"84104"
2022-08-20,Dishwasher,"Current Fish & Oyster",currentfishandoyster.com,Restaurants,"$15 - $17 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Full Time Chiropractor","Willow Bend Medical",,,"$70,001 - $120,000 a year",,,"Salt Lake City",UT,"84121"
2022-08-20,"Kia Lube Technician","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$29,000 - $35,000 a year",,,"Salt Lake City",UT,"84115"
2022-08-20,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-08-20,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $35.8k - $45.4k a year",,,"Salt Lake City",UT,""
2022-08-20,"Hourly Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 - $18.00 an hour",,,"Salt Lake City",UT,"84107"
2022-08-19,"Assistant Supervisor - Dock and Door Installation","Wize Solutions",wizesolutionsva.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84119"
2022-08-20,Accountant,"YWCA Utah",ywcautah.org,"Individual & Family Services","maintenance tech 1 ($18/hr)",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Maintenance Tech 1 ($18/hr)","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Regional Sales Specialist - Salt Lake City, UT","American Credit Acceptance",americancreditacceptance.com,"Financial Services","from $45,000 a year",,,"Salt Lake City",UT,""
2022-08-20,"Warehouse/Delivery Driver","Intermountain Concrete Specialties",ics50.com,Construction,"$20 - $22 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-20,"Dental Assistant Team Lead","Big Smiles",bigsmilesct.com,,"estimated $32.1k - $40.7k a year",,,"Salt Lake City",UT,""
2022-08-20,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,,"Salt Lake City",UT,"84106"
2022-08-24,"Driller Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-08-24,"Security Officer - Grave Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-24,"Security Officer - Swing Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Armed Security Officer","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Law Clerk Attorney","Utah State Courts",email.utcourts.gov,"Government Administration","$26.91 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-08-20,Dishwasher,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"Control Systems Technician","RPO International",rpointernational.com,"Staffing & Recruiting","up to $34.32 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-20,"Furniture Repair Technician","GreenApple Furniture Services",,,"$22 - $30 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Airport Shuttle Driver","Soni Hospitality MGMT",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84116"
2022-08-20,"Industrial Painter/Sandblaster","Brahma Group Inc",,,"from $26 an hour",,"Glendale area)","Salt Lake City",UT,"84101"
2022-08-20,"Pipe Fabricator","Fire Engineering Company, Inc.",fireengineeringco.com,Construction,"$20 - $22 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,Geoscientist,"Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $42.3k - $53.5k a year",,,"Salt Lake City",UT,"84119"
2022-08-19,"Quality Assurance Technician/Error and Warranty Coordinator","American Equipment LLC",americanequipmentllc.com,"Consumer Goods","$22 - $24 an hour",,,"Salt Lake City",UT,"84115"
2022-08-20,"Early-Education Assistant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-08-20,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-08-20,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $21.9k - $27.7k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$17.44 - $20.76 an hour",,,"Salt Lake City",UT,"84106"
2022-08-20,"Lot Attendant - Jerry Seiner Chevrolet","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$12 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-08-20,"MDS Coordinator","Highland Care Center",highlandrehabandnursing.com,,"$76,231 - $84,306 a year",,,"Salt Lake City",UT,"84124"
2022-08-20,"Associate Attorney","Wilner & O'Reilly, APLC",wilneroreilly.com,"Law Practice","$57,631 - $122,261 a year",,,"Salt Lake City",UT,"84123"
2022-08-20,"Hospital Valet - St. Mark's Hospital","Towne Park",townepark.com,Hospitality,"from $10 an hour",,,"Salt Lake City",UT,"84124"
2022-08-20,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Medical Assistant II - IMMEDIATE OPENING - 4 10-HR SHIFTS -...","Granger Medical",grangermedical.com,"Medical Practice",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Assisted Living Facility Housekeeper","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"Daycare Toddler Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $16 an hour",,,"Salt Lake City",UT,"84121"
2022-08-20,"Barista/Cashier (Day Shift)","Ascoli Espresso",,,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-20,"Window Installer / Glazier","Green Property Solutions",,,"$22 - $27 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-20,"Surgical Tech Cert - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"RN Cardiovascular ICU - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"RN Apprentice / New Grad - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$5000 sign-on bonus.",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"RN ICU - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$32.74 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Traveling Horizontal Directional Driller - Utility Construct...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $35.7k - $45.3k a year",,,"Salt Lake City",UT,""
2022-08-20,"Heavy Equipment Operator - Utility Construction - Western Re...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $36.4k - $46.2k a year",,,"Salt Lake City",UT,""
2022-08-20,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"Home Health & Hospice Registered Nurse RN","First Choice Home Health & Hospice",,,"$70,000 - $80,000 a year",,,"Salt Lake City",UT,"84107"
2022-08-20,"Assistant Manager- Panera Bread- Salt Lake City airport","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $45,000 a year",,,"Salt Lake City",UT,"84116"
2022-08-20,"Door Assembler - West Valley Door Shop","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-08-20,"Sales and Retail: Clerk and Marinade Block","Snider Bros. Meats",,,"$13.50 - $15.00 an hour",,,"Salt Lake City",UT,"84121"
2022-08-20,"Registered Nurse (RN) - Nights","Maple Ridge Rehab and Nursing",mapleridgeseniorliving.com,"Hospital & Health Care","$34 - $38 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Janitor (2:00pm-10:30pm) -SLC International Airport","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","from $15.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-08-19,"Director of Nursing","The INN Between",,,"$59,000 - $68,000 a year",,"East Central area)","Salt Lake City",UT,"84105"
2022-08-19,"Maintenance Technician","Four Points by Sheraton",fourpoints.com,Hospitality,"$14 - $23 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-19,"Journeyman Fiber Splicer","Advanced Electric Systems",,,"estimated $51.5k - $65.3k a year",,,"Salt Lake City",UT,"84121"
2022-08-20,"Regional Sales Specialist - Salt Lake City, UT","American Credit Acceptance",americancreditacceptance.com,"Financial Services","from $45,000 a year",,,"Salt Lake City",UT,""
2022-08-20,"EVS Associate / Housekeeping - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-20,"Construction Laborers","CentiMark Corporation",centimark.com,Construction,"estimated $33.8k - $42.8k a year",,,"Salt Lake City",UT,""
2022-08-20,"EVS Associate / Housekeeping - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-20,"Surgical Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Branch Manager","American United Federal Credit Union",,,"estimated $62.9k - $79.7k a year",,,"Salt Lake City",UT,"84115"
2022-08-20,"Group Home Staff - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-08-19,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.00 - $17.50 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Production Worker/Assembler","Sterling Inc",,,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,"84104"
2022-08-21,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"Salt Lake City",UT,"84106"
2022-08-20,"Preschool Teacher $15-16/hr","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Early Education Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,,"Salt Lake City",UT,"84106"
2022-08-24,"Security Officer - Day Shift","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-08-20,"RN Emergency - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-22,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84106"
2022-08-20,"Warehouse Cleaner","ABM - Salt Lake",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Pastry Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Opening Shift Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$17.44 - $20.76 an hour",,,"Salt Lake City",UT,"84106"
2022-08-20,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-08-20,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"eShop Delivery Driver","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.41 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"RN Med Surg - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$5000 sign-on bonus, no experience needed.",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Material Handler $18/hour (Days -6AM to 6:30PM Rotating 12 h...","ICU Medical",,,"from $18 an hour",,,"Salt Lake City",UT,"84123"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"HUMAN RESOURCES ASSISTANT (MILITARY/OA)","U.S. Marine Corps",marines.mil,Military,"$44,740 - $58,158 a year",,,"Salt Lake City",UT,""
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Program Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $164,102 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Delivery Station Warehouse Associate","Amazon HVH",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Security Guard Solution Company","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT,"84121"
2022-08-22,"Seasonal Retail Sales Associate, City Creek Center",Macy’s,,,,,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-20,"Assoc Sewer - Part Time","Edwards Lifesciences",edwards.com,"Medical Devices","from $18 an hour",,,"Salt Lake City",UT,""
2022-08-22,"Warehouse Associate - Part Time (Salt Lake City, UT) Startin...",Grainger,grainger.com,"Business Supplies & Equipment","$20 an hour",,,"Salt Lake City",UT,"84119"
2022-08-20,"Security Officer City Offices","Allied Universal®",,,"$18.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-20,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-19,"Student Support Assistant (Student Supervision) -160","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-20,"PHARMACY RETAIL ASSOCIATE I","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-20,"Security Guard Manufacturing Company","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-08-20,"Health and Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.25 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-08-20,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $28.9k - $36.7k a year",,,"Salt Lake City",UT,""
2022-08-20,"Check-In Staff","University of Utah",adfinitashealth.com,"Medical Practice","$14 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Sales Associate (Part-Time), Madewell, City Creek Center",Madewell,madewell.com,"Apparel & Fashion",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$20.65 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$20.65 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Hospitality & Event Assistant, Executive MBA Program","University of Utah",adfinitashealth.com,"Medical Practice","$12 - $14 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Car Wash - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$18 an hour",,,"Salt Lake City",UT,"84119"
2022-08-20,"Medical Assistant - Student Health Center","University of Utah",adfinitashealth.com,"Medical Practice","$15 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-19,"Campus Safety- 716","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-21,"E-Commerce Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $26.8k - $34k a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-20,"Entomology Digitization Undergraduate Technician","University of Utah",adfinitashealth.com,"Medical Practice","$13 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-19,"After School Coordinator - Open Classroom","Salt Lake City School District",slcshools.org,,"$18 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-20,"XL Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-20,"Hospitality & Event Coordinator, Executive MBA Program","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","hotel valet - radisson hotel salt lake city downtown ft/pt $...",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-20,"Hotel Valet - Radisson Hotel Salt Lake City Downtown FT/PT $...","Towne Park",townepark.com,Hospitality,"$10 - $11 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-19,"Student Support Assistant (Student Supervision) - 148","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-19,"Hourly Research Assistant Work-Study","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,"Salt Lake City",UT,""
2022-08-20,"Fuel Center Lead Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $25.2k - $32k a year",,,"Salt Lake City",UT,"84123"
2022-08-20,"LPN Wound Ostomy","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$24.71 - $38.14 an hour",,,"Salt Lake City",UT,""
2022-08-19,"Paraprofessional III (Physical Education)- 112","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-19,"After School Group Leader - Open Classroom","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-19,"Apparel Clerk Store 94 Downtown","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $25.4k - $32.2k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-22,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health C...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-08-22,"Team Member - City Creek Center",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-22,"Server Assistant","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-08-21,"Dairy Lead Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Salt Lake City",UT,"84123"
2022-08-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-08-20,"UU Student - Research","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9 - $11 an hour",,,"Salt Lake City",UT,"84118"
2022-08-20,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Salt Lake City",UT,"84121"
2022-08-20,"DISHWASHER - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-20,"Production Associate","Salt Lake City, UT 84117",,,,,,,,""
2022-08-20,"Tutor (Work-Study)","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-20,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Salt Lake City",UT,"84121"
2022-08-19,"Paraprofessional II (Special Ed) - 300","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84116"
2022-08-19,"Paraprofessional II (SPED/Essential Elements) - 124","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-21,"Health Care Assistant","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
