DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Charlotte,NC,""
15-02-2022,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
15-02-2022,"Housekeeper/Room Attendant","MainStay Suites Charlotte/Executive Park",,,,,"Montclaire South area",Charlotte,NC,"28217"
15-02-2022,"Style Advisor- LOFT SouthPark",LOFT,loft.com,"Education Management",,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Charlotte,NC,""
15-02-2022,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Charlotte,NC,""
15-02-2022,"Night Auditor- Hilton Charlotte Executive Park",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charlotte,NC,"28217"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28216"
15-02-2022,"Tutor, Extended Day / Part Time ( 10 hrs ) / EOY / 21-22","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$21 an hour",,,Charlotte,NC,""
15-02-2022,"Maintenance Assistant Part Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
13-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Grier Heights area",Charlotte,NC,"28205"
13-02-2022,"barista - Store# 64837, UNIVERSITY CITY & W T HARRIS B",Starbucks,starbucks.com,Retail,,,"College Downs area",Charlotte,NC,"28213"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sardis Woods area",Charlotte,NC,"28270"
15-02-2022,"Bellperson/Driver PT - Hilton Charlotte Executive Park",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charlotte,NC,"28217"
15-02-2022,"Cardiothoracic Surgeon","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28210"
15-02-2022,"Crew Member","Burger King",bk.com,Restaurants,"Up to $11 an hour",,"Yorkmount area",Charlotte,NC,"28217"
15-02-2022,"SUPERICA COCINERO(A)- ARRIBA DE $22/hr. (SOUTH END).","Rocket Farm Restaurants LLC",,,,,"Wilmore area",Charlotte,NC,"28203"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Steele Creek Emer...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Steele Creek area",Charlotte,NC,"28278"
13-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ashley Park area",Charlotte,NC,"28208"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28210"
15-02-2022,"Server - Carmel Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,"Carmel area",Charlotte,NC,"28226"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28216"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28216"
15-02-2022,"Benefit Beauty Advisor",Belk,belks.com,Retail,,,"Eastover area",Charlotte,NC,"28231"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area",Charlotte,NC,"28273"
14-02-2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Farm Pond area",Charlotte,NC,"28215"
13-02-2022,"barista - Store# 50494, UNIVERSITY CITY BLVD AND IKEA",Starbucks,starbucks.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
13-02-2022,"Phlebotomist I CMC Main Part Time Evening","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area",Charlotte,NC,"28209"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area",Charlotte,NC,"28211"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sardis Woods area",Charlotte,NC,"28270"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area",Charlotte,NC,"28273"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area",Charlotte,NC,"28203"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Madison Park area",Charlotte,NC,"28209"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area",Charlotte,NC,"28211"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area",Charlotte,NC,"28203"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
14-02-2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
15-02-2022,"Cardiothoracic Surgeon","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
15-02-2022,"Orlane Beauty Advisor",Belk,belks.com,Retail,,,"Eastover area",Charlotte,NC,"28231"
13-02-2022,"Phlebotomist I CMC Main Part Time Variable","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville Surgica...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 3 Palm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
14-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
14-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
14-02-2022,"Sprinter Van Driver","Dilla Logistics",,,"$800 - $1,000 a week",,,Charlotte,NC,""
15-02-2022,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $18.50 an hour",,,Charlotte,NC,""
15-02-2022,"Recruiting Specialist","Capstone ISG",capstoneisg.com,,"$40,000 - $62,000 a year",Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Charlotte,NC,""
15-02-2022,Locksmith,"Key City Locksmith, LLC.",,,"$20 - $90 an hour",,,Charlotte,NC,""
14-02-2022,"Delivery Driver","JCB Industries",jcbindustry.com,"Logistics & Supply Chain","$150 - $200 a day",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $14 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
15-02-2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Charlotte,NC,"28216"
15-02-2022,"Virtual Call Center Agent - NC",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Amusement tech","Family Entertainment Group",fegllc.com,Entertainment,"$14.50 - $16.50 an hour",,,Charlotte,NC,""
15-02-2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,"Myers Park area",Charlotte,NC,"28211"
15-02-2022,"Sales Associate",Vans,vans.co.uk,"Apparel & Fashion","$14 an hour",,,Charlotte,NC,"28278"
15-02-2022,"Personal Shopper","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
13-02-2022,"Part-Time Stock Associate","Sur La Table",surlatable.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,"Barista/Front of House","Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$13 - $18 an hour",,,Charlotte,NC,""
15-02-2022,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $14 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
15-02-2022,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,"Steele Creek area",Charlotte,NC,"28278"
15-02-2022,"Pharmacy Technician/Pharmacy Technician Trainee (Part-Time)","Pike's Pharmacy",pikespharmacy.com,Retail,"$11 - $16 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
13-02-2022,"Part Time - Residential House Cleaner - Experienced","Springtime Maids",springtimemaids.com,,"$14 - $18 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Donation Material Handler-Steele Creek_ Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28217"
15-02-2022,"Kennel Attendant/Caretaker","Queen City Canine",,,"$13 - $15 an hour",,"Montclaire South area",Charlotte,NC,"28217"
14-02-2022,"Salon Coordinator/Receptionist","Shear Excellence",shearexcellence.com,"Consumer Services","Up to $15 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
15-02-2022,"Hotel Front Desk Agent","Fairfield Marriott Northlake",,,"$12.00 - $12.50 an hour",,,Charlotte,NC,"28269"
13-02-2022,"Part-Time Stock Associate","Sur La Table",surlatable.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,"Barista/Front of House","Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$13 - $18 an hour",,,Charlotte,NC,""
15-02-2022,"Pharmacy Technician/Pharmacy Technician Trainee (Part-Time)","Pike's Pharmacy",pikespharmacy.com,Retail,"$11 - $16 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
14-02-2022,"Salon Coordinator/Receptionist","Shear Excellence",shearexcellence.com,"Consumer Services","Up to $15 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
15-02-2022,"Hotel Front Desk Agent","Fairfield Marriott Northlake",,,"$12.00 - $12.50 an hour",,,Charlotte,NC,"28269"
15-02-2022,"A/P Clerk","Acosta Heating & Cooling",,,"$17.51 - $22.82 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,Babysitter/Nanny,Babysitters,urbansitter.com,Internet,"$15 - $25 an hour",,"Brookhill area",Charlotte,NC,"28203"
15-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Charlotte,NC,"28217"
15-02-2022,"Physician Assistant - Correctional Facility","Monterey Consultants",,,"From $80 an hour",,,Charlotte,NC,""
15-02-2022,"Host for Restuarant","Juniper Grill",junipergrill.com,Restaurants,"$11 - $14 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
14-02-2022,"Restaurant Server","Easy Like Sunday",easylikesundayclt.com,,"$100 - $400 a day",,"Madison Park area",Charlotte,NC,"28209"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Charlotte,NC,""
15-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Dishwasher / FOH Utility","R? R? Irish Pub",,,"From $15 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
13-02-2022,"Crew Member","CLT Airport",cltairport.com,"Leisure, Travel & Tourism","From $15 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
15-02-2022,"Experienced Scratch Baker","Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$15 - $18 an hour",,,Charlotte,NC,""
15-02-2022,"Destination Consultant, PT, Freelance - North Charlotte - Pa...","Going-there Global Destination Services",going-there.com,"Human Resources","$20 an hour",Remote,,"Hybrid remote in Charlotte",NC,""
15-02-2022,Host,"Firebirds Wood Fired Grill",,,,,,Charlotte,NC,"28216"
15-02-2022,"Arena Operations Team Member, Spectrum Center",CRVA,,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Charlotte,NC,"28216"
15-02-2022,"Personal Academic Coach","Sylvan Learning",sylvanlearning.com,"Education Management",,,,Charlotte,NC,""
13-02-2022,"Enjoy Your Real Estate Career Every Day! (Training, Leads, 2...","Black Diamond Investments",bdcm.com,"Financial Services","$50,000 - $150,000 a year",,,Charlotte,NC,""
13-02-2022,"Be a successful real estate agent","United Home Group Carolinas Region at Keller...",uhgconnect.com,"Real Estate",,Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Delivery Driver","Dominos Pizza",dominosorlando.com,,"$10 - $27 an hour",,"Ashley Park area",Charlotte,NC,"28208"
15-02-2022,Host,"Firebirds Wood Fired Grill",,,,,"Myers Park area",Charlotte,NC,"28211"
13-02-2022,"Sales & Customer Service Associate - Arboretum","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Rain Tree area",Charlotte,NC,"28277"
15-02-2022,"Front Desk Spa Associate","Hand and Stone",,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
14-02-2022,"Crew Member/Morning and Mid Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Charlotte,NC,"28269"
13-02-2022,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $18.50 an hour",,,Charlotte,NC,""
15-02-2022,"Cycle Instructor","CR Fitness Holdings, LLC",,,"$20 - $30 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,Dishwasher,"Soul Gastrolounge",soulgastrolounge.com,Hospitality,"$15 an hour",,"Commonwealth area",Charlotte,NC,"28205"
15-02-2022,"Apartment Groundskeeper/Porter","BG Multifamily",bgsf.com,"Staffing & Recruiting","$13 - $15 an hour",,,Charlotte,NC,""
15-02-2022,"Kitchen Team Member","THE ROYAL TOT",theroyaltot.com,,"$12.50 - $15.00 an hour",,"Belmont area",Charlotte,NC,"28204"
15-02-2022,"Team Member","Salsarita's Fresh Mexican Grill",,,,,"Yorkshire area",Charlotte,NC,"28273"
15-02-2022,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
14-02-2022,"Successful Sales Person Wanted","Chun Financial Services",,,"$75,000 - $155,000 a year",,,Charlotte,NC,""
15-02-2022,"Sales Associate","RockBox Fitness",rockboxfitness.com,,"$13 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$18 - $27 an hour",,,Charlotte,NC,""
14-02-2022,Barback,Idlewild,,,"From $16 an hour",,"North Charlotte area",Charlotte,NC,"28205"
15-02-2022,"Professional Mover","College Dudes Help U Move",collegedudeshelpmove.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
14-02-2022,"AM Team Member-Albemarle Rd",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $13 an hour",,"Becton Park area",Charlotte,NC,"28227"
15-02-2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
14-02-2022,"Retail Commission Sales Associate - Furniture/Mattresses","Macy's at Northlake Mall",,,"$15 an hour",,,Charlotte,NC,"28216"
15-02-2022,"(Part Time) Front Desk CA - Bilingual English/Spanish Necess...","Starmount Healthcare Management",starmounthealthcare.com,"Health, Wellness & Fitness","From $15 an hour",,"Starmount area",Charlotte,NC,"28210"
15-02-2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Lunch Busser","Noble Food and Pursuits",noblesrestaurants.com,,"$13 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
15-02-2022,"Cashier/Server 1 Yr Experience Required","Bang Bang Burgers",bangbangburgersclt.com,Restaurants,"$18 - $22 an hour",,"Elizabeth area",Charlotte,NC,"28204"
14-02-2022,"Dishwasher - Ever Andalo","Ever Andalo",,,"$13 - $14 an hour",,"North Charlotte area",Charlotte,NC,"28205"
15-02-2022,"Restuarant Assistant for FOH","Juniper Grill",junipergrill.com,Restaurants,"$300 - $500 a week",,"Ballantyne East area",Charlotte,NC,"28277"
15-02-2022,"Lead Summer Camp Counselor for 4 to 6 year olds","The Mothership Preschool",,,"$18 an hour",,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Arena Operations Team Member, Spectrum Center",CRVA,,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
13-02-2022,"Enjoy Your Real Estate Career Every Day! (Training, Leads, 2...","Black Diamond Investments",bdcm.com,"Financial Services","$50,000 - $150,000 a year",,,Charlotte,NC,""
13-02-2022,"Sales & Customer Service Associate - Arboretum","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Rain Tree area",Charlotte,NC,"28277"
14-02-2022,"Crew Member/Morning and Mid Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Charlotte,NC,"28269"
15-02-2022,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Professional Mover","College Dudes Help U Move",collegedudeshelpmove.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"(Part Time) Front Desk CA - Bilingual English/Spanish Necess...","Starmount Healthcare Management",starmounthealthcare.com,"Health, Wellness & Fitness","From $15 an hour",,"Starmount area",Charlotte,NC,"28210"
15-02-2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Restuarant Assistant for FOH","Juniper Grill",junipergrill.com,Restaurants,"$300 - $500 a week",,"Ballantyne East area",Charlotte,NC,"28277"
15-02-2022,"Mobile Hairstylists & Mobile Barbers, Charlotte, NC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Charlotte,NC,""
15-02-2022,"Hotel Bell Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
15-02-2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,"$10.50 - $11.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Part-Time Chick-fil-A Team Member, Charlotte","Chick-fil-A at Spectrum Center",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
14-02-2022,"PM Team Member-Albemarle Rd",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $13 an hour",,"Becton Park area",Charlotte,NC,"28227"
15-02-2022,"Part Time Pharmacy Technician Level 3","Harris Teeter",harristeeter.com,Supermarkets,"$11 - $13 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
13-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Montclaire South area",Charlotte,NC,"28217"
14-02-2022,"Restaurant Host","Essex Bar & Bistro",essexnc.com,Restaurants,"From $12 an hour",,"Downtown Charlotte area",Charlotte,NC,"28280"
15-02-2022,Servers,"Juniper Grill",junipergrill.com,Restaurants,"$700 - $1,200 a week",,"Ballantyne East area",Charlotte,NC,"28277"
15-02-2022,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Charlotte,NC,"28216"
14-02-2022,"Part Time Handyman","S&E Construction Group LLC",se-construct.com,,"$50,000 - $100,000 a year",,,Charlotte,NC,""
15-02-2022,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
15-02-2022,"Dining Server Shift Leader","Southminster Inc",southminster.org,"Hospital & Health Care",,,"Seven Eagles area",Charlotte,NC,"28210"
15-02-2022,"Cashier/Customer Service",FoodLion,,,"$12 - $16 an hour",,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Hotel Housekeeping","Fairfield Inn & Suites?Arrowood",,,"From $12 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Front Desk Fitness Center Openr","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Whiteoak area",Charlotte,NC,"28277"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Stephen Buckley - State Farm Agent",,,"$11 - $15 an hour",,,Charlotte,NC,"28216"
15-02-2022,"Team Members and Hourly Managers - Next to Ikea Starting @ $...","Chipotle Mexican Grill Llc",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
13-02-2022,"Floor Manager",VBGB,,,"$17 - $20 an hour",,"Greenville area",Charlotte,NC,"28206"
15-02-2022,"Head Lice Technician / Medical Office","Pediatric Hair Solutions",pediatrichairsolutions.com,"Medical Practice",,,,Charlotte,NC,""
15-02-2022,"Room Service Server - Part Time","Grand Bohemian Hotel Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,"Steele Creek area",Charlotte,NC,"28278"
15-02-2022,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$10 - $12 an hour",,,Charlotte,NC,"28217"
15-02-2022,Host,"O-Ku Sushi",,,"$10 - $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
