DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.4K ? $76.4K a year",Remote,,"Remote in Pensacola",FL,""
3/3/2022,"Service Technician","LURIN Management Services LLC",,,"$32.8K ? $41.6K a year",,,Pensacola,FL,"32503"
3/4/2022,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Pensacola,FL,"32534"
3/1/2022,"Lead Project Superintendent - Multifamily Construction","LandSouth Construction, LLC",landsouth.com,Construction,"$90.8K ? $115K a year",,,Pensacola,FL,"32506"
3/2/2022,"Maintenance Technician","STRATEGIC HOLDINGS DIVERSIFIED MANAGEMENT",strategicholdings.com,"Real Estate","From $22 an hour",,,Pensacola,FL,""
3/1/2022,Instructor,"Fortis College",fortiscollege.edu,"Higher Education",,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor","Education Affiliates",edaff.com,"Education Management",,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor","Denver College of Nursing",,,,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor","Georgia Driving Academy",gda.edu,Transportation/Trucking/Railroad,,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor",DriveCo,,,,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor","All State Career",allstatecareer.edu,"Higher Education",,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor","Fortis College",fortiscollege.edu,"Higher Education",,,,Pensacola,FL,"32514"
3/2/2022,"Massage Therapy Instructor","Saint Paul's School of Nursing",,,,,,Pensacola,FL,"32514"
3/4/2022,"Part Time* Roofing office manager","Roofing and Reconstruction Contractors of America",roofingprofessionals.com,Construction,"$16 - $20 an hour",,,Pensacola,FL,"32505"
3/2/2022,"Global Trade Principal Specialist","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Pensacola,FL,""
3/4/2022,"Assistant Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $15 an hour",,,Pensacola,FL,"32534"
3/3/2022,"#A105 Pastoral Care Program Facilitator","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $100,000 a year",,,Pensacola,FL,""
3/2/2022,"Global Trade Principal Specialist","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Pensacola,FL,""
3/4/2022,"Support Staff-Facilities Planning Spec (Growth Management &...","School District of Osceola County",osceolaschools.net,"Primary/Secondary Education","$32K ? $40.6K a year",,,Kissimmee,FL,"34744"
3/3/2022,"Assistant Manager, Licensing, Hardlines-Lego, Lucas Film","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/3/2022,"ACCOUNTING SPECIALIST - REAL ESTATE","Osceola County",osceolasheriff.org,"Law Enforcement","$22.55 an hour",,,Kissimmee,FL,"34741"
3/4/2022,"Accounts Payable Specialist","HCA Florida Poinciana Hospital",,,,,,Kissimmee,FL,"34758"
3/3/2022,"Licensing Associate, Hardlines, Lucas Film and National Geog...","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/3/2022,"Merchandising Manager ? Brand Strategy","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/1/2022,"Housing & Community Services Case Manager Specialist","Osceola County",osceolasheriff.org,"Law Enforcement","$18.53 an hour",,,Kissimmee,FL,"34741"
3/4/2022,"Medical Front Office","Hanger Inc.",hanger.com,"Medical Practice","$26.6K ? $33.6K a year",,,Kissimmee,FL,"34744"
3/4/2022,"Associate Sourcing Manager- Hardlines","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/3/2022,"Assistant Loss Prevention Manager","Marriott International, Inc",,,,,,Kissimmee,FL,"34746"
3/4/2022,"Trade Compliance Analyst","Walt Disney World Resort",waltdisneyworld.com,"Lodging & Resorts, Hospitality, Amusement Parks, Arcades & Attractions, Recreation, Media & Internet",,,,Kissimmee,FL,"34747"
3/3/2022,"Manager Product Design (Project Hire)","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/3/2022,"Operations Supervisor - Weekend Days",Lowe's,lowes.com,Retail,,,,Kissimmee,FL,"34746"
3/4/2022,"VP Cardiovascular Services","Osceola Regional Medical Center",osceolaregional.com,"Hospital & Health Care",,,,Kissimmee,FL,"34741"
3/2/2022,"Director Infection Prevention","Poinciana Medical Center",poincianamedicalcenter.com,"Medical Practice",,,,Kissimmee,FL,"34758"
3/4/2022,"Food Operations Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Kissimmee,FL,"34741"
3/1/2022,"Front Desk Manager","Marriott International, Inc",,,,,,Kissimmee,FL,"34746"
3/2/2022,"Support Staff-Bus Operator Trainer","School District of Osceola County",osceolaschools.net,"Primary/Secondary Education","$35.9K ? $45.5K a year",,,Kissimmee,FL,"34744"
3/4/2022,"Customer Experience Manager - 939","Five Below",fivebelow.com,Retail,,,,Kissimmee,FL,"34744"
3/3/2022,"Electric Maintenance Technician III","AdventHealth Kissimmee",,,,,,Kissimmee,FL,"34744"
3/4/2022,"Heterogeneous Integration Engineering Manager","SkyWater Technology Foundry, Inc.",,,"$95.1K ? $120K a year",,,Kissimmee,FL,""
3/3/2022,"Equipment Maintenance Technician - CMP","SkyWater Technology Foundry, Inc.",,,"$44.1K ? $55.9K a year",,,Kissimmee,FL,""
3/3/2022,"Director Critical Care CVICU/CVPCU","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/4/2022,"Nurse Manager ChampionsGate Emergency","HCA Florida Poinciana Hospital",,,,,,Kissimmee,FL,"34758"
3/4/2022,"Shuttle Driver Supervisor","Holiday Inn Club Vacations Incorporated",hicv.com,,,,,Kissimmee,FL,"34747"
3/2/2022,"Associate Manager 3-D Modeler","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Kissimmee,FL,""
3/2/2022,"Director Womens/Childrens Services","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/3/2022,"TRAINING & DEVELOPMENT MANAGER","Office of Clerk Circuit Court",,,"$45,386 a year",,,Kissimmee,FL,"34741"
3/4/2022,"Wellness Coordinator","My Health Onsite",myhealthonsite.com,"Hospital & Health Care","$33K ? $41.8K a year",,,Kissimmee,FL,"34744"
3/4/2022,"Lifestyle Director","Access Management",accessmgt.com,"Real Estate","$45,000 - $50,000 a year",,,Kissimmee,FL,""
3/3/2022,"Director of Revenue Management","NDM Hospitality Services",ndmhospitality.com,Hospitality,,,,Kissimmee,FL,"34746"
3/3/2022,"Operations Manager- Osceola","Embrace Families",embracefamilies.org,"Nonprofit Organization Management","$58,168 a year",Remote,,"Hybrid remote in Kissimmee",FL,""
3/2/2022,"Lifestyle Director","Acr Services",acrrestoration.com,Construction,"$45,000 - $50,000 a year",,,Kissimmee,FL,"34747"
3/2/2022,"Business Office Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$18 an hour",,,Kissimmee,FL,"34746"
3/4/2022,"Executive Director","For Good Movement",,,,Remote,,"Hybrid remote in Kissimmee",FL,""
3/4/2022,"Infection Prevention Coordinator","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/2/2022,"Project Director","First Onsite",firstonsite.com,Construction,"$40.3K ? $51.1K a year",,,Kissimmee,FL,"34741"
3/4/2022,"Assistant Director of Nursing","Independence Living Centers",,,,,,Kissimmee,FL,"34741"
3/2/2022,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Kissimmee,FL,"34741"
3/4/2022,"Call Center Sales Manager","Rentyl Resorts - NDM Hospitality Services LLC",,,,,,Kissimmee,FL,"34747"
3/3/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$65.7K ? $83.3K a year",,,Kissimmee,FL,"34741"
3/3/2022,"Channel Management Director","NDM Hospitality Services",ndmhospitality.com,Hospitality,"$62.1K ? $78.7K a year",,,Kissimmee,FL,"34746"
3/2/2022,"Sales manager","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,,,,Kissimmee,FL,""
3/4/2022,"Survey Project Manager","Hanson Walter Associates Inc",,,"$70,000 - $100,000 a year",,,Kissimmee,FL,"34741"
3/1/2022,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,,Kissimmee,FL,"34747"
3/4/2022,"Server (Local Candidates Only)","Ette Hotel",ettehotels.com,Hospitality,"From $10 an hour",,,Kissimmee,FL,"34747"
3/2/2022,"Maintenance Technician","Avanath Capital, LLC",,,"$19 an hour",,,Kissimmee,FL,""
3/3/2022,"Store Manager Bilingual","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Kissimmee,FL,"34744"
3/1/2022,"Maintenance Manager","Legacy Vacation Club Services, LLC",,,"$49.8K ? $63K a year",,,Kissimmee,FL,"34746"
3/4/2022,"Assistant Director of Nursing","Living Center of Kissimmee",,,,,,Kissimmee,FL,"34741"
3/2/2022,"Regional Sales Manager","Wyndham Orlando Resort",,,,,,Kissimmee,FL,"34747"
3/4/2022,"Social Worker part time","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/2/2022,"RETAIL PART-TIME SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,Kissimmee,FL,"34747"
3/3/2022,"Case Manager RN part time","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/2/2022,"Custodial Supervisor (Venue)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$26.2K ? $33.2K a year",,,Kissimmee,FL,"34744"
3/4/2022,"Social Worker part time","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/3/2022,"Case Manager RN part time","HCA Florida Osceola Hospital",,,,,,Kissimmee,FL,"34741"
3/2/2022,"RETAIL PART-TIME SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,Kissimmee,FL,"34747"
3/2/2022,"Custodial Supervisor (Venue)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$26.2K ? $33.2K a year",,,Kissimmee,FL,"34744"
3/4/2022,"Server (Local Candidates Only)","Ette Hotel",ettehotels.com,Hospitality,"From $10 an hour",,,Kissimmee,FL,"34747"
3/2/2022,"Lighting Designer (Casual-Temporary); Disney Live Entertainm...","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Temporary,,""
3/2/2022,"FRONT OFFICE MANAGER","Hyatt Regency Clearwater Beach Resort and Spa",,,"$43.7K ? $55.3K a year",,,Clearwater,FL,""
3/3/2022,"FINANCIAL COUNSELOR/COLLECTOR","Windmoor Healthcare",windmoor.com,"Mental Health Care",,,,Clearwater,FL,"33764"
3/3/2022,"CCC Workforce Analyst ? Hybrid Option","Amerilife Group, LLC",amerilife.com,Insurance,"$42.9K ? $54.3K a year",Remote,,"Hybrid remote in Clearwater",FL,""
3/2/2022,"Vendor Solutions Representative - Extreme Networks (Remote)","Tech Data Corporation",techdata.com,"Information Technology & Services","$30.4K ? $38.4K a year",Remote,,"Remote in Clearwater",FL,""
3/4/2022,"Patient Access Manager","Women's Care",womenscare.com,"Medical Practice",,,,Clearwater,FL,""
3/2/2022,"Human Resources Generalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Clearwater,FL,"33760"
3/4/2022,"Home Health RN","Empath Home Health",,,,,,Clearwater,FL,""
3/4/2022,"Practice Administrator","Women's Care",womenscare.com,"Medical Practice",,,,Clearwater,FL,""
3/4/2022,"Accounts Receivable Supervisor","Suncoast Hospice",suncoasthospice.org,"Hospital & Health Care","$38.8K ? $49.2K a year",,,Clearwater,FL,""
3/3/2022,"Quality Analyst - Hybrid potential","Amerilife Group, LLC",amerilife.com,Insurance,,Remote,,"Hybrid remote in Clearwater",FL,""
3/4/2022,"Billing Supervisor","Women's Care",womenscare.com,"Medical Practice",,,,Clearwater,FL,""
3/4/2022,"Sup I - Accounting",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
3/3/2022,"Charter Bus Driver","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$32.4K ? $41K a year",,,Clearwater,FL,"33762"
3/2/2022,"Aerospace Program Manager",Performance,performancebike.com,"Sporting Goods","$77K ? $97.6K a year",,,Clearwater,FL,"33759"
3/4/2022,"Centralized Triage Nurse/RN","Women's Care",womenscare.com,"Medical Practice",,,,Clearwater,FL,""
3/2/2022,"Public Relations Manager, Americas","TeamViewer GmbH",teamviewer.com,"Computer Software","$63.9K ? $80.9K a year",,,Clearwater,FL,""
3/3/2022,"Underwriting Team Lead - Personal Auto - Work from Home","Mercury Insurance Services, LLC",,,,Remote,,"Remote in Clearwater",FL,""
3/4/2022,"Program Manager: IDD (Intellectual & Developmental Disabilit...","Alzheimer's Association",alznj.org,,,,,Clearwater,FL,"33762"
3/4/2022,"Spec I - Pricing Systems",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
3/3/2022,"Local Programming Coordinator","Sports Facilities Advisory",,,"$41.4K ? $52.4K a year",,,Clearwater,FL,"33755"
3/4/2022,"JPMorgan Wealth Management - Private Client Advisor - Clearw...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Clearwater,FL,""
3/4/2022,"Commercial Service Supervisor (Omni Channel)",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
3/3/2022,"Business Development Executive - IBM (Remote)","Tech Data Corporation",techdata.com,"Information Technology & Services",,Remote,,"Remote in Clearwater",FL,""
3/2/2022,"Business Development Manager III (Remote)","Tech Data Corporation",techdata.com,"Information Technology & Services",,Remote,,"Remote in Clearwater",FL,""
3/3/2022,"Recruiting Manager","Sports Facilities Advisory",,,"$65.7K ? $83.1K a year",,,Clearwater,FL,"33755"
3/4/2022,"Analyst II - Revenue Data",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
3/3/2022,"Marketing Manager","Sports Facilities Advisory",,,"$54.1K ? $68.5K a year",,,Clearwater,FL,"33755"
3/3/2022,APRN,"Suncoast Hospice",suncoasthospice.org,"Hospital & Health Care",,,,Clearwater,FL,""
3/4/2022,"I.T. Field Support Specialist",PINCH-A-PENNY,,,"From $55,000 a year",,,Clearwater,FL,"33760"
3/2/2022,"CPI Investigator","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$49,172 - $76,384 a year",,,Clearwater,FL,"33762"
3/4/2022,"Assistant General Manager (AGM)","Rore Investment Group",,,"Up to $55,000 a year",,,Clearwater,FL,"33765"
3/3/2022,"Customer Service Representative","Monin, Inc.",monin.com,"Food & Beverages",,,,Clearwater,FL,"33765"
3/3/2022,"Human Resources Recruiter","GSP Companies",gspcompanies.com,"Marketing & Advertising","$43.2K ? $54.6K a year",,,Clearwater,FL,""
3/4/2022,"Office Coordinator","Habitat for Humanity of Pinellas & West Pasco...",habitatpwp.org,"Nonprofit Organization Management","$28.7K ? $36.3K a year",,,Clearwater,FL,"33762"
3/3/2022,"IT Support Technician","Ark Post Acute Network",arkpostacute.com,"Hospital & Health Care","$39.1K ? $49.5K a year",,"On Top Of The World area",Clearwater,FL,"33763"
3/3/2022,"Neighborhood Services Manager","City of Clearwater",myclearwater.com,"Government Administration","$54,684 - $60,152 a year",,,Clearwater,FL,"33756"
3/2/2022,"Sales Specialist - Account Manager","D&H Distributing",dandh.com,"Information Technology & Services",,,,Clearwater,FL,"33756"
3/2/2022,"Latent Print Supervisor","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$77,395 a year",,,Clearwater,FL,"33762"
3/3/2022,"Customer Success Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Clearwater,FL,""
3/3/2022,"Marketing & Social Media Administrator","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$18 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/3/2022,"Office Manager","Crystal Ballroom",crystalballroompdx.com,Hospitality,"$12 - $15 an hour",,,Clearwater,FL,"33760"
3/4/2022,"Medical Imaging Equipment Sales Consultant","Azon Medical",,,"$70,000 a year",,,Clearwater,FL,"33755"
3/4/2022,"Assembler - Level 2",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$26.2K ? $33.2K a year",,,Clearwater,FL,"33764"
3/4/2022,"P&C Insurance Claims Manager of TPA Services","Transcynd Claim Partners",transcynd.com,Insurance,"$44.6K ? $56.4K a year",Remote,,"Remote in Clearwater",FL,""
3/2/2022,"Human Resources Coordinator - Association Office","YMCA of the Suncoast",ymcasuncoast.org,"Health, Wellness & Fitness","$14.52 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/4/2022,"TMS Technician (Mental Health/Medical Assistant)","TMS NeuroHealth Centers Services LLC",,,"$29.4K ? $37.2K a year",,,Clearwater,FL,"33759"
3/3/2022,"Dredge Deckhand","Gator Dredging",gatordredging.com,Construction,"$12 - $16 an hour",,,Clearwater,FL,"33760"
3/4/2022,"Medical Assistant","Beth Hanrahan, MD, LLC",drhanrahan.com,"Medical Practice","$18 - $19 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Talent Acquisition Partner","GSP Companies",gspcompanies.com,"Marketing & Advertising","$65,000 - $70,000 a year",,,Clearwater,FL,""
3/3/2022,"Assistant Manager","Office Depot-Clearwater, Fl",,,"$17 - $19 an hour",,,Clearwater,FL,"33761"
3/3/2022,"Assisted Living Administrator - Full-Time 1st Shift","The Fountains at Boca Ciega Bay",,,,,,Clearwater,FL,""
3/4/2022,"Trainer, Center Manager",Lincare,lincare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/3/2022,"Dredge Operator - Leverman","Gator Dredging",gatordredging.com,Construction,"$42.4K ? $53.8K a year",,,Clearwater,FL,"33760"
3/4/2022,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33759"
3/4/2022,"General Laborer",EEC,eeccorp.com,,"$15 - $23 an hour",,,Clearwater,FL,"33764"
3/4/2022,"Director of Development","Humane Society of Pinellas, Inc.",humanesocietyofpinellas.org,"Civic & Social Organization","$70,000 - $90,000 a year",,,Clearwater,FL,"33759"
3/3/2022,"Barber Educator Tampa Bay","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Clearwater,FL,"33761"
3/3/2022,"IT Project Manager","St. Petersburg College",spcollege.edu,"Higher Education","$70,762 a year",,,Clearwater,FL,"33765"
3/4/2022,"AV Technician",Taiv,,,"$28 - $32 an hour",,,Clearwater,FL,""
3/4/2022,"Painting and Maintenance Technician","KBManagement Services Group",kbmservicesgroup.com,,"$18.50 an hour",,,Clearwater,FL,"33755"
3/2/2022,"Supervisor - FIS","Operation Par Inc.",,,"$47K ? $59.6K a year",,,Clearwater,FL,"33760"
3/3/2022,"Project Manager",AGI,hesinternational.eu,"Oil & Energy","$55.6K ? $70.4K a year",,,Clearwater,FL,"33760"
3/2/2022,"Data Analyst",Lincare,lincare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/4/2022,"Bookkeeper/Accounting Clerk","Leeds Professional Resources",,,"$50,000 - $55,000 a year",,,Clearwater,FL,"33760"
3/4/2022,"Mortgage Loan Officer","First Home Bank",firsthomebank.com,Banking,,,"On Top Of The World area",Clearwater,FL,"33763"
3/2/2022,"Accounting Assistant/Bookkeeper","Leeds Professional Resources",,,"$55,000 a year",,,Clearwater,FL,"33760"
3/4/2022,"2nd Shift Machine Operator","Monin, Inc.",monin.com,"Food & Beverages","$28.2K ? $35.8K a year",,,Clearwater,FL,"33765"
3/2/2022,Foreman,"Kingdom Pavers",,,"$17 - $22 an hour",,,Clearwater,FL,""
3/3/2022,"Assistant Principal - Pinellas Academy of Math and Science","Charter School Associates",charterschoolassociates.com,"Education Management",,,,Clearwater,FL,"33756"
3/4/2022,"Director of Brand Marketing","Wholesome Goods, Inc.",,,"$79.3K ? $100K a year",,,Clearwater,FL,"33760"
3/2/2022,"Hospice Social Worker",AccentCare,accentcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/3/2022,"Building Maintenance Technician",Poolcorp,poolcorp.com,Wholesale,,,,Clearwater,FL,"33760"
3/4/2022,"RN Clinical Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33759"
3/2/2022,"Clinical Supervisor","Operation Par Inc.",,,"$53K ? $67K a year",,,Clearwater,FL,"33760"
3/4/2022,"Director of Facilities","GSP Companies",gspcompanies.com,"Marketing & Advertising","$50K ? $63.4K a year",,,Clearwater,FL,""
3/3/2022,"Product Marketing Manager",Poolcorp,poolcorp.com,Wholesale,,,,Clearwater,FL,"33760"
3/4/2022,"Assistant General Manager (AGM)","Rore Investment Group",,,"Up to $55,000 a year",,,Clearwater,FL,"33765"
3/4/2022,"Assembler - Level 2",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$26.2K ? $33.2K a year",,,Clearwater,FL,"33764"
3/3/2022,"IT Project Manager","St. Petersburg College",spcollege.edu,"Higher Education","$70,762 a year",,,Clearwater,FL,"33765"
3/3/2022,"Executive Assistant","Temp Experts",tempexperts.com,"Staffing & Recruiting","$42.3K ? $53.5K a year",,,Clearwater,FL,"33760"
3/3/2022,"Accounts Payable Specialist","Temp Experts",tempexperts.com,"Staffing & Recruiting","$34.2K ? $43.2K a year",,,Clearwater,FL,"33760"
3/3/2022,"Production Associate","Temp Experts",tempexperts.com,"Staffing & Recruiting","$26.1K ? $33.1K a year",,,Clearwater,FL,"33765"
3/3/2022,"Quality Inspector","Temp Experts",tempexperts.com,"Staffing & Recruiting","$40.2K ? $50.8K a year",,,Clearwater,FL,"33765"
3/3/2022,"CNC Set-Up Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$31.9K ? $40.5K a year",,,Clearwater,FL,"33765"
3/4/2022,"Assistant Director of Services","Marriott International, Inc",,,,,"City Center area","Miami Beach",FL,"33139"
3/2/2022,"IT Systems Trainer","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$42.7K ? $54.1K a year",,"Nautilus area","Miami Beach",FL,"33140"
3/2/2022,"Convention Services Coordinator","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$45.2K ? $57.2K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/3/2022,"Hotel Manager","The Gabriel South Beach, Curio Collection by...",thegabrielsouthbeach.com,Hospitality,"$51.3K ? $64.9K a year",,"Flamingo Lummus area","Miami Beach",FL,"33139"
3/4/2022,"Heart Failure Coordinator","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$56.4K ? $71.4K a year",,"Nautilus area","Miami Beach",FL,"33140"
3/2/2022,"Protective Service Officer ll","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$39.4K ? $49.8K a year",,"Nautilus area","Miami Beach",FL,"33140"
3/3/2022,"Assistant General Manager / Katsuya by Starck - SLS South Be...","Spoonful Management Miami LLC",,,"$38.5K ? $48.7K a year",,,"Miami Beach",FL,"33139"
3/2/2022,"Strategic Buyer",Breezeline,,,,Remote,,"Remote in Miami Beach",FL,""
3/2/2022,"Store Manager",CB2,cb2.com,Retail,,,"City Center area","Miami Beach",FL,"33139"
3/4/2022,"Event Technical Supv, Audio Visual - Loews Miami Beach","Encore Global",encoreglobal.com,"Events Services",,,,"Miami Beach",FL,""
3/3/2022,"Chef de Partie - Katsuya at SLS South Beach","sbe Entertainment Group",sbe.com,Hospitality,"$43.1K ? $54.5K a year",,,"Miami Beach",FL,"33139"
3/4/2022,"Sommelier F&B Manager / Bazaar by Jose Andres & Katsuya - SL...","sbe Entertainment Group",sbe.com,Hospitality,,,,"Miami Beach",FL,"33139"
3/4/2022,"Sommelier F&B Manager / Bazaar by Jose Andres & Katsuya - SL...","Spoonful Management Miami LLC",,,,,,"Miami Beach",FL,"33139"
3/3/2022,"Assistant General Manager / Katsuya by Starck - SLS South Be...","sbe Entertainment Group",sbe.com,Hospitality,"$38.5K ? $48.7K a year",,,"Miami Beach",FL,"33139"
3/2/2022,"Finance & Accounting | Controller","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$80K ? $101K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/3/2022,"Strip Steak | Chef de Cuisine","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,"$37.4K ? $47.4K a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/4/2022,"Assistant IT Manager","1 Hotel South Beach",hotelvitale.com,"Food & Beverages",,,"Oceanfront area","Miami Beach",FL,"33139"
3/4/2022,"Sneaker Authenticator",Yankeekicks,yankeekicks.com,,"$15 - $20 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
3/2/2022,"Amazon Web Services Administrator","eatOS POS Inc.",eatos.com,"Computer Software","$12 - $24 an hour",Remote,,"Remote in Miami Beach",FL,""
3/4/2022,"Front Desk Agent- Overnight","The Setai",setaiclub.it,Entertainment,"$30.2K ? $38.2K a year",,,"Miami Beach",FL,""
3/3/2022,"Luxury Condo Front Desk Supervisor","AKAM On-Site",,,"From $20 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
3/3/2022,"Director of Front Office","Arlo Hotels - Quadrum Hospitality Group LLC",,,"$49.1K ? $62.1K a year",,,"Miami Beach",FL,""
3/2/2022,"Web Designer 2+ year experience with shopify","Runway Swimwear",runwayswimwear.com,"Apparel & Fashion","$14 - $18 an hour",,,"Miami Beach",FL,"33139"
3/2/2022,"Front Desk Manager - Clevelander - South Beach","Clevelander Ocean LP",clevelander.com,Hospitality,"$32.8K ? $41.6K a year",,,"Miami Beach",FL,"33139"
3/4/2022,"Human Resources Manager","The MOXY Hotel",,,"$65,000 - $75,000 a year",,"Flamingo Lummus area","Miami Beach",FL,"33139"
3/4/2022,"General Manager","THE TAVERN",,,"$70,000 - $85,000 a year",,"Oceanfront area","Miami Beach",FL,"33140"
3/3/2022,"General Manager","Urbanica The Meridian",,,"$63.1K ? $79.9K a year",,,"Miami Beach",FL,"33139"
3/3/2022,"Community Association Manager (AV3854)","Castle Group",castlegroup.com,"Real Estate","$75,000 - $80,000 a year",,,"Miami Beach",FL,"33139"
3/2/2022,"Training Manager","Fisher Island Club",fisherislandclub.com,Hospitality,"$51.9K ? $65.7K a year",,,"Miami Beach",FL,"33109"
3/2/2022,"Project Manager (Software Team)","eatOS POS Inc.",eatos.com,"Computer Software","$10 - $25 an hour",Remote,,"Remote in Miami Beach",FL,""
3/3/2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
3/2/2022,"Director of Human Resources","The Setai",setaiclub.it,Entertainment,"$72.9K ? $92.3K a year",,,"Miami Beach",FL,""
3/3/2022,"Director of Front Office","Arlo Nautilus",hotels-miamibeach.com,,"$28.2K ? $35.8K a year",,,"Miami Beach",FL,""
3/2/2022,"SALES DEVELOPMENT REPRESENTATIVE - Y1 OTE $90k, Y3 $300k","GDS Group",gdsgroup.com,"Events Services","$55,000 - $90,000 a year",,"City Center area","Miami Beach",FL,"33139"
3/4/2022,"Director of Pool Operations","Mondrian South Beach",wg-2015.com,,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
3/4/2022,"Food & Beverage Supervisor",Hotels,,,,,,"Miami Beach",FL,"33139"
3/3/2022,"Membership Manager",PuzzleHR,puzzlehr.com,"Human Resources","$65K ? $82.4K a year",,,"Miami Beach",FL,"33140"
3/3/2022,"Beach Supervisor/ Assistant Manager/ Beach Manager","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$21.6K ? $27.4K a year",,"Oceanfront area","Miami Beach",FL,"33140"
