DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Portfolio Manager- (Levels I, II & III)","Country Club Bank",ccbfinancial.com,Banking,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Portfolio Manager I (Kansas City, MO)","Bank of America",appianrx.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-24,"Staff Nurse - 4 Henson - Med/Surg - Hematology / Oncology","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-24,"Smart Factory Product Strategy Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"SalesForce Developer (Remote) - Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,"64106"
2022-03-24,"Digital Customer - Angular Developer Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Plasma Center Nurse ? RN, LPN, EMT-P (Kansas City, Tiffany S...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-03-23,"Alliances Marketing Manager - ServiceNow - National_Office",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,"64106"
2022-03-24,"IT Quality Assurance Analyst (Kansas City, MO or Memphis, TN...","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-03-24,"Physician - CenterWell - Kansas City",CenterWell,patientfocusedcareers.com,,,,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"State & Local Tax Consultant | Sales and Use Tax Compliance",BKD,bkd.com,Accounting,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Assistant Manager, Banquets","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area","Kansas City",MO,"64108"
2022-03-23,"IT Technical Services Manager - Supply Chain Management (Rem...","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-23,"Accelerated Retail Store Management Program","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Outer Gashland-Nashua area","Kansas City",MO,""
2022-03-24,"Assistant General Manager/F&B Director","Kansas City Embassy Suites",,,,,,"Kansas City",MO,""
2022-03-23,"Quality Control Specialist",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-23,"Project Manager-Facility Services","Metropolitan Community College",mccneb.edu,"Higher Education","$65,670 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Director Event Technology I - Marriott Country Club Plaza","Encore Global",encoreglobal.com,"Events Services",,,,"Kansas City",MO,""
2022-03-22,"Sales/Business Development, Automotive","KCI Incorporated (A subsidiary of U.S. Tsubaki...",,,,,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-23,"Sales Representative",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Martin City area","Kansas City",MO,"64145"
2022-03-23,"Sales Representative","Lux Sun",,,,,"Martin City area","Kansas City",MO,"64145"
2022-03-23,"Advanced Practice Provider General Practice Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-23,"Lead Email Developer",Barkley,barkleyus.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-23,"Staff Estimator - Construction/Design-Build (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-22,"Brand Manager","Linda Hall Library Trusts",,,,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-23,"Case Manager Care Continuity Services RN - Care Continuity (...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-23,"Wealth Planner - Private Wealth Management","U.S. Bank",whitefortcapital.com,,,,,"Kansas City",MO,""
2022-03-22,"Account Manager, Commercial: St. Louis/KC (Remote)","8x8, Inc.",8x8.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2022-03-24,"Registered Nurse ED SANE Float All Locations Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-23,"Clinical Nurse RN - GI Lab (Lakewood)","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-22,"Finance Operations Support Specialist, 30412","University of Missouri",mizzou.edu,,"$15.29 - $18.00 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-22,"Digital Sales Manager","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Kansas City",MO,""
2022-03-22,"Quality Assurance Manager","Myers and Stauffer LC",mslc.com,,,Remote,,"Hybrid remote in Kansas City",MO,"64112"
2022-03-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Project Accountant","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-03-23,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"West Plaza area","Kansas City",MO,"64112"
2022-03-23,"ServiceNow Developer-Corporate IT (Kansas City, MO)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-23,"Regional Sales Manager, Observability (Heartland)",Splunk,splunk.com,"Computer Software",,,,"Kansas City",MO,"64153"
2022-03-22,"Information Security Incident Response and Forensics Special...","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-23,"Director of User Support","Metropolitan Community College",mccneb.edu,"Higher Education","$72,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Operations Director - Cardiovascular Clinic - Physician Grou...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-24,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Kansas City",MO,""
2022-03-23,"Operations Director - Cardiovascular Clinic - Physician Grou...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-24,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Kansas City",MO,""
2022-03-22,"Shipping Warehouse Manager",Enzymedica,enzymedica.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64161"
2022-03-22,"Treasury Specialist - Accounts Receivable","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"IT Security Administrator","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-03-22,"Business Intelligence Developer III","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-23,"RN Supervisor Robotic Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-23,"Investment Consultant - Relationship Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-22,"Jr. Business Intelligence Analyst","Ruby Receptionists HQ",,,,Remote,,"Remote in Kansas City",MO,""
2022-03-24,"RN Manager MICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-22,"Production Supervisor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64120"
2022-03-24,"IT Business Analyst/Systems Analyst","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-03-22,"Project Scheduler",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-22,"Construction Supervisor","Spire Inc.",spireenergy.com,Utilities,,,,"Kansas City",MO,"64129"
2022-03-22,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-23,"Registered Nurse (RN) - OR (Operating Room/PeriOperative) -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Kansas City",MO,""
2022-03-23,"RPA Developer",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-23,"Director, Human Resources-Kansas City, Missouri","New York Blood Center Inc",nybloodcenter.org,,,,"Old Westport area","Kansas City",MO,"64111"
2022-03-23,"Director, Human Resources-Kansas City, Missouri","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"Old Westport area","Kansas City",MO,"64111"
2022-03-23,"Director, Human Resources-Kansas City, Missouri","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Old Westport area","Kansas City",MO,"64111"
2022-03-23,"Director, Human Resources-Kansas City, Missouri","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care",,,"Old Westport area","Kansas City",MO,"64111"
2022-03-24,"Account Manager",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-03-24,"Methodology Coordinator",CBIZ,cbiz.com,"Management Consulting",,,"West Plaza area","Kansas City",MO,"64112"
2022-03-23,"SYGMA - Fleet Technician 3","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-03-23,"Alliances Portfolio Marketing Manager - Human Experience (En...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Industrial Cybersecurity Consultant (ISA/IEC 62443) - 1898 &...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Registered Nurse ED Nights Float","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-23,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,"Kansas City",MO,""
2022-03-22,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-22,"Revenue Analyst","Ruby Receptionists HQ",,,,Remote,,"Remote in Kansas City",MO,""
2022-03-22,"LEAD ACCOUNTING TECHNICIAN NF3 (MULTIPLE VACANCIES)","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$42,500 - $52,500 a year",,,"Kansas City",MO,""
2022-03-22,"Medical Scribe - Paid Training","Scribe-x Llc",,,,Remote,,"Remote in Kansas City",MO,"64101"
1970-01-01,"Explosive Detection Canine Handler","GardaWorld Federal Services",garda-federal.com,"Security & Investigations","From $32 an hour",,,"Kansas City",MO,""
2022-03-24,"Human Resources Generalist","Construction Solution Group",,,"$57,000 - $70,000 a year",,,"Kansas City",MO,"64151"
2022-03-23,"Plant Manager - Kansas City, MO","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$100,000 - $150,000 a year",,,"Kansas City",MO,""
2022-03-24,"Housing Program Supervisor - Homeownership Assistance Fund",MHDC,,,"$60,000 - $67,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-24,"Flight Coordinator","Angel Flight Central, Inc.",,,"$30,000 - $49,000 a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-22,Brewer,"Boulevard Brewing Company",boulevard.com,"Food & Beverages",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"Claims Advocate","Insurance Office of America",ioausa.com,Insurance,,,,"Kansas City",MO,""
2022-03-24,"Family Service Coordinator (PE)","Phoenix Family",,,"$45,000 - $48,000 a year",,"Hill Haven area","Kansas City",MO,"64117"
2022-03-24,"Community Manager for Park South Apartments","Eighteen Capital Group",18cg.com,"Real Estate","$50,000 - $60,000 a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-24,"Foster Home Resource Development Specialist","Missouri Alliance for Children & Families",,,,,,"Kansas City",MO,""
2022-03-23,"Recruiter - HR","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care",,,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-03-24,"Administrative Assistant (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Program Supervisor","Vocational Services, Inc.",,,"$16.25 - $16.75 an hour",,,"Kansas City",MO,"64116"
2022-03-24,"Sound Technician","Tin Roof",tinroofraleigh.com,Music,"$16 - $25 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-24,"Immediate Placement! Long-Term Pre-K Substitute","ECE Substitutes",ecesubs.com,"Staffing & Recruiting",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-24,"Content Marketing Specialist",Transeo,gotranseo.com,"Education Management",,,,"Kansas City",MO,""
2022-03-24,"Graphic Production Operator","Fern Exposition Services LLC",,,,,,"Kansas City",MO,"64101"
2022-03-24,"Family Service Coordinator (PE)","Phoenix Family",,,"$45,000 - $48,000 a year",,"Hill Haven area","Kansas City",MO,"64117"
2022-03-24,"Administrative Assistant (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Graphic Production Operator","Fern Exposition Services LLC",,,,,,"Kansas City",MO,"64101"
2022-03-24,"Marketing Coordinator II (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Development Manager - Kansas City","Parkinson's Foundation",parkinson.org,"Nonprofit Organization Management",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-22,"Medical Scribe - Paid Training","Scribe-x Llc",,,,Remote,,"Remote in Kansas City",MO,"64101"
2022-03-22,"SOAR Splunk Phantom Consultant | Remote, USA","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,Remote,,"Remote in Kansas City",MO,"64030"
2022-03-23,"Funeral Director","Neptune Society",neptunesociety.com,"Consumer Services","$45,000 - $50,000 a year",,,"Kansas City",MO,"64114"
2022-03-24,"Customer Service Representative","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Front Desk/ F&B Manager 45-50k","Sonesta Select Kansas City South",,,"$45,000 - $49,000 a year",,"Bridlespur area","Kansas City",MO,"64131"
2022-03-23,Recruiter,"Pontchartrain Partners, LLC",,,,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-24,"Supervisor II, Client Service",Attane,attaneresults.com,"Marketing & Advertising",,,,"Kansas City",MO,"64114"
2022-03-24,"Payroll Specialist","Jack Cooper Transport",jackcooper.com,Transportation/Trucking/Railroad,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"Shop Manager","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,"Kansas City",MO,"64153"
2022-03-22,"Cash Vault Services Analyst",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
2022-03-24,"Area Maintenance Tech - Kansas City MO","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-24,"Commercial Kitchen Equipment Technician","General Parts, LLC",generalparts.com,"Facilities Services",,,"Paseo West area","Kansas City",MO,"64106"
2022-03-24,"Interim Director of Nursing","Reach LTC",,,"$63,487 - $121,577 a year",,,"Kansas City",MO,""
2022-03-24,"Retail Store Manager- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Kansas City",MO,"64133"
2022-03-24,"Retail Store Manager","Spiked Wireless (Metro by T-Mobile - Authorized...",,,"$36,000 a year",,,"Kansas City",MO,""
2022-03-24,"SOAR Engineering Team Lead","Fishtech Group LLC",,,,,"Martin City area","Kansas City",MO,"64145"
2022-03-24,"Manager of Syndication Sales","Andrews McMeel Universal",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Outside B2B Sales Rep Account Manager/Lighting Fixtures - Ka...","ASD Lighting Corp",,,"$60,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-22,"Global Service Liaison",Clyde&Co,clydeco.com,"Legal Services",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Assistant Project Manager","Pontchartrain Partners, LLC",,,"$45,000 - $55,000 a year",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-24,"Actuarial Liaison (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,"64105"
2022-03-24,"Digital Print Supervisor","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers",,,,"Kansas City",MO,"64161"
2022-03-24,Controller,"Phoenix Family",,,"$75,000 - $90,000 a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-23,"ON-SITE SUPERVISOR","NVE, Inc.",nvecorp.com,"Facilities Services",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-23,Superintendent,Tepa,tepausa.org,"Oil & Energy",,,,"Kansas City",MO,"64102"
2022-03-23,"Branch Manager, AVP","NBKC BANK",nbkc.com,Banking,,,,"Kansas City",MO,"64114"
1970-01-01,"Master Scheduler, Kansas City MO","Cherokee Federal",cherokee-federal.com,"Government Relations","$73,000 - $105,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"Field Supervisor (Home-Care) - Flexible Schedule and Weekly...","Focus HealthCare Solutions",,,"$15 an hour",,,"Kansas City",MO,""
2022-03-23,"Tree Trimmer/Climber","Mr Rogers Tree Service",,,"$17 - $25 an hour",,,"Kansas City",MO,"64151"
2022-03-23,"Experienced Glass Installer - Shower Doors, Mirrors, Glass,...","The Hayes Company",thehayescompany.com,,"$50,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-24,"Regional Service Manager","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$60,000 - $70,000 a year",,,"Kansas City",MO,""
2022-03-22,"Construction Superintendent","LM2 Construction and Consulting",lm2cc.com,Construction,"$57,784 - $119,616 a year",,,"Kansas City",MO,""
2022-03-22,"IT Coordinator","Boomer Consulting",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Full Stack .NET Software Developer","Amusement Connect LLC",amusementconnect.com,"Consumer Electronics","$95,000 - $130,000 a year",,,"Kansas City",MO,"64120"
2022-03-23,"Produce Coordinator - Full Time","Harvesters - The Community Food Network",harvesters.org,"Civic & Social Organization",,,"Vineyard Estates area","Kansas City",MO,"64129"
2022-03-23,"Regional Director of Medical Operations (MD/DO)",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
2022-03-24,"Production Manager","Fern Exposition Services LLC",,,,,,"Kansas City",MO,"64101"
2022-03-23,"Restoration Supervisor","SERVPRO of Kansas City Midtown",,,"$20 - $25 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Course Materials Manager I - Metropolitan CC Penn Valley Boo...","Follett Corporation",follett.com,Retail,"$16 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"PROJECT MANAGER","NVE, Inc.",nvecorp.com,"Facilities Services",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-22,"Apartment Service Coordinator- Line Creek Apartments","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-24,"Windows Administrator","NexGen Data Systems, Inc.",,,"$75,000 - $85,000 a year",,"Legacy East area","Kansas City",MO,"64131"
2022-03-24,"Cloud Security Architect I Remote, USA","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,Remote,,"Remote in Kansas City",MO,"64030"
2022-03-23,"PROJECT MANAGER","NVE, Inc.",nvecorp.com,"Facilities Services",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-22,"Apartment Service Coordinator- Line Creek Apartments","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-24,"Windows Administrator","NexGen Data Systems, Inc.",,,"$75,000 - $85,000 a year",,"Legacy East area","Kansas City",MO,"64131"
2022-03-24,"Cloud Security Architect I Remote, USA","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,Remote,,"Remote in Kansas City",MO,"64030"
2022-03-23,"Retail & Restaurant Construction Superintendent - Remodel &...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,"Kansas City",MO,""
2022-03-23,"Reinsurance Accounting Coordinator","Kansas City Life Insurance Company",kclife.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-23,"Sales Territory Manager",Crafco,crafco.com,"Building Materials",,,,"Kansas City",MO,""
2022-03-23,"Dental Assistant","Big Smiles",bigsmilesct.com,,,,,"Kansas City",MO,"64133"
2022-03-22,"Property Accountant - Hybrid Remote","Lincoln Property Company",lpcretail.com,,,Remote,,"Hybrid remote in Kansas City",MO,""
2022-03-22,"Assistant Director of Nursing (ADON) SNF","Timberlake Care Center",timberlakecarecenter.com,,"From $24 an hour",,"Mission Lake area","Kansas City",MO,"64145"
2022-03-22,"Building Enclosure Specialist",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-23,"Branch Manager","General Parts, LLC",generalparts.com,"Facilities Services",,,"Paseo West area","Kansas City",MO,"64106"
2022-03-23,"Insurance Advisor","JAG Insurance Producer Services",,,"$60,000 - $150,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-24,"Treasury Analyst II (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-22,"HRIS Analyst",BlueScope,bluescope.com,"Building Materials",,,"West Bottoms area","Kansas City",MO,"64102"
2022-03-24,"Project Manager","Black & McDonald Limited",blackandmcdonald.com,Construction,,,,"Kansas City",MO,"64120"
2022-03-23,"Branch Supervisor","NBKC BANK",nbkc.com,Banking,,,,"Kansas City",MO,"64114"
2022-03-21,"Survey Field Crew Chief","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering",,,,"Kansas City",MO,""
2022-03-24,"IT Business Analyst (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"IT CRM Relations/Solutions Analyst","KC Scholars",,,"$63,000 - $75,000 a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-24,"Maintenance Technician 2nd Shift","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,,,,"Kansas City",MO,"64161"
2022-03-24,"Property Manager - HYDE","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$40,000 - $45,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-03-24,"Financial Analyst (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
2022-03-22,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,,,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-23,"Shipping and Receiving","Ranpak Corp.",ranpak.com,"Packaging & Containers","$18 - $21 an hour",,,"Kansas City",MO,""
2022-03-24,"Graphic Design & Digital Communications Specialist","Amerilife Group, LLC",amerilife.com,Insurance,,,,"Kansas City",MO,""
2022-03-22,"Safety Manager- Transportation","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-23,"Systems Support Tech 1 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,"Kansas City",MO,""
2022-03-24,"Workers' Compensation Litigation Attorney - Kansas City","Evans & Dixon",evans-dixon.com,"Financial Services",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-23,"Custodian- Line Creek Apartments","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-22,"Business Development Officer","Greater KC Public Safety Credit Union",publicsafetycu.org,"Financial Services","From $60,000 a year",,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-03-22,"Wound Nurse/Infection Preventionist","Parkview Healthcare",,,,,"North Indian Mound area","Kansas City",MO,"64123"
2022-03-23,"Electrical Panel Assembler","Shick Esteve",shickesteve.com,"Industrial Automation",,,"Vineyard Estates area","Kansas City",MO,"64130"
2022-03-22,"IT Intelligent Transportation Systems Analyst","Kansas City Area Transportation Authority",kcata.org,Transportation/Trucking/Railroad,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-23,"School Based Clinical Supervisor","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,Remote,,"Remote in Kansas City",MO,"64138"
2022-03-22,"Hospitality Manager",HomeGrown,eathomegrown.com,,"$45,000 - $55,000 a year",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-22,"Building Technology Account Manager",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"District Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$70,000 - $85,000 a year",,,"Kansas City",MO,""
2022-03-24,"Security Supervisor: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,""
2022-03-23,"Supervisor I, Client Service",Attane,attaneresults.com,"Marketing & Advertising",,,,"Kansas City",MO,"64114"
2022-03-24,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-23,"Lead Email Developer",Barkley,barkleyus.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-22,"Service Coordinator- Gabriel Tower","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-23,"Dental Assistant","Big Smiles",bigsmilesct.com,,,,,"Kansas City",MO,"64133"
2022-03-23,"Dental Assistant","Big Smiles",bigsmilesct.com,,,,,"Kansas City",MO,"64133"
2022-03-23,"Dental Assistant","Big Smiles",bigsmilesct.com,,,,,"Kansas City",MO,"64133"
2022-03-23,"SCADA OASyS Consultant (Operational Technology)","Newcore Technology Group",newcoretechgroup.com,"Information Technology & Services",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-22,"Commercial Banking Specialist - Kansas City","Emprise Bank",emprise.com,,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-22,"Acoustics Account Manager",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-23,"Accelerated Retail Store Management Program","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Outer Gashland-Nashua area","Kansas City",MO,""
2022-03-24,"Clinical Team Manager; LDRP - University Health Lakewood; PT...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
