DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Carpentry Instructor","Ranken Technical College",ranken.edu,"Higher Education","$25 - $35 an hour",,"Vandeventer area)","St. Louis",MO," 63113"
1970-01-01,"Plumbing-Pipefitter Instructor","Ranken Technical College",ranken.edu,"Higher Education","$25 - $35 an hour",,"Vandeventer area)","St. Louis",MO," 63113"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.3k ? $28.3k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Weekend RN Supervisor","Grand Manor Nursing & Rehab Center, LLC.",,,"$40 - $45 an hour",,,"St. Louis",MO,""
1970-01-01,"Automotive Instructor","Ranken Technical College",ranken.edu,"Higher Education","$25 - $35 an hour",,"Vandeventer area)","St. Louis",MO," 63113"
1970-01-01,"Consulting Dietitian",DiningRD.com,diningrd.com,"Hospital & Health Care","estimated $58.1k ? $73.5k a year",,,"St. Louis",MO," 63130"
1970-01-01,"Data Migration Specialist",Cybertech,cybertech.com,"Software Development & Design, Software, Custom Software & Technical Consulting, Â ... Enterprise Re","$70,000 - $78,000 a year",,,"St. Louis",MO,""
1970-01-01,"Maintenance Repair Contractor","Safemark, Inc.",,,"estimated $39.8k ? $50.4k a year",,"Botanical Heights area)","St. Louis",MO," 63110"
1970-01-01,"Telecom Field Tech II","Esskay, Inc.",,,"$35 - $40 an hour",,"Downtown area)","St. Louis",MO," 63101"
1970-01-01,"Business/Systems Analyst III","GTA (Global Technology Associates)",,,"estimated $84.5k ? $107k a year",,,"St. Louis",MO,""
1970-01-01,"Electrical Contractor","Premium Home Service",premiumhomeservice.com,,"from $15 an hour",,,"St. Louis",MO,""
1970-01-01,"ISAM Developer","MNK INFOTECH INC",mnkinfotech.com,"Computer Software","estimated $108k ? $137k a year",,,"St. Louis",MO,""
1970-01-01,"Carpentry Instructor","Ranken Technical College",ranken.edu,"Higher Education","$25 - $35 an hour",,"Vandeventer area)","St. Louis",MO," 63113"
1970-01-01,"On-Site Property Manager (3+ yrs Property Management require...","Pleasant View Gardens",pwpvg.com,Farming,"from $50,000 a year",,,"St. Louis",MO," 63136"
1970-01-01,"Plumbing-Pipefitter Instructor","Ranken Technical College",ranken.edu,"Higher Education","$25 - $35 an hour",,"Vandeventer area)","St. Louis",MO," 63113"
1970-01-01,"IT Project Manager","Exemplar ITS",exemplarits.com,"Staffing & Recruiting","$70 - $80 an hour",,,"St. Louis",MO," 63146"
1970-01-01,"Manager of Special Projects","Kansas City Public Library",kclibrary.org,Libraries,"$49,100 - $64,000 a year",,"CBD Downtown area)","Kansas City",MO," 64105"
1970-01-01,"Director of People & Culture","Pro Athlete, Inc.",proathleteinc.com,Sports,"estimated $84k ? $106k a year",,,"Kansas City",MO," 64153"
1970-01-01,"Emergency Services Resource Coordinator","Mid-America Regional Council",marc.org,"Nonprofit Organization Management","$50,905 - $60,000 a year",,,"Kansas City",MO,""
1970-01-01,"Client Manager","Allied Universal?",,,,,,"Kansas City",MO," 64105"
1970-01-01,"National Scheduler - Night Shift",ZVRS,zvrs.com,Telecommunications,"estimated $24.4k ? $31k a year",,,"Kansas City",MO,""
1970-01-01,"Customer Service Supervisor","KC Water",kcwater.us,"Mechanical Or Industrial Engineering","$18.24 - $29.44 an hour",,"Swope Parkway-Elmwood area)","Kansas City",MO," 64130"
1970-01-01,"Destruction Coordinator",Catalent,,,,,"Fairlane area)","Kansas City",MO," 64137"
1970-01-01,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Old Westport area)","Kansas City",MO," 64111"
1970-01-01,"National Scheduler - Night Shift","Purple Communications, Inc.",purplevrs.com,Telecommunications,"estimated $24.4k ? $31k a year",,,"Kansas City",MO,""
1970-01-01,"PROGRAM ANALYST","NVE Inc",nve.com,Semiconductors,"estimated $52.2k ? $66.2k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Client Advisor-Commercial Card","UMB Financial Corporation",umb.com,"Financial Services","estimated $43.2k ? $54.8k a year",,,"Kansas City",MO,""
1970-01-01,"Account Manager","Allied Universal?",,,,,,"Kansas City",MO," 64105"
1970-01-01,"Internal Communications Specialist","North American Savings Bank",nasb.com,Banking,"estimated $47.3k ? $59.9k a year",,"Legacy East area)","Kansas City",MO," 64131"
1970-01-01,"Housekeeping Manager","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Sales Trainee","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Kansas City",MO," 64116"
1970-01-01,"Experienced Patient Financial Services Claims Representative...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"LMS Program Administrator","North American Savings Bank",nasb.com,Banking,"estimated $54.6k ? $69.2k a year",Remote,,"Remote in Kansas City",MO," 64131"
1970-01-01,"Public Affairs Project Manager","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $54k ? $68.4k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Government Programs Provider Engagement Consultant","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $58.4k ? $74k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Business System Analyst (Deposit Syst) - Open to Remote","UMB Financial Corporation",umb.com,"Financial Services","$54,180 - $90,300 a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Clinical Auditor-New York","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
1970-01-01,"Grants Specialist - Region VII",ICF,icf.com,"Management Consulting",,,,"Kansas City",MO,""
1970-01-01,"SOC Security Analyst","Allied Universal?",,,,,,"Kansas City",MO," 64114"
1970-01-01,"Christian Life Program Case Manager","City Union Mission",cityunionmission.org,Philanthropy,"estimated $32.1k ? $40.7k a year",,"Paseo West area)","Kansas City",MO," 64106"
1970-01-01,"Supply Chain Consultant","R+L Global Logistics",rlglobal.com,"Logistics & Supply Chain",,,,"Kansas City",MO,""
1970-01-01,"Full Time SIU Specialist Investigator","Allied Universal? Compliance and Investigations",,,,,,"Kansas City",MO,""
1970-01-01,"HRIS Analyst",BlueScope,bluescope.com,"Building Materials","estimated $52.2k ? $66.2k a year",,"West Bottoms area)","Kansas City",MO," 64102"
1970-01-01,"Assistant Director of Graduate Admissions-CBIIA","Rockhurst University",rockhurst.edu,"Higher Education","estimated $44.8k ? $56.8k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"National Distribution Account Manager",Henkel,henkel.com,"Consumer Goods",,,,"Kansas City",MO," 64116"
1970-01-01,"Human Resources Generalist - Kansas City, MO","Heico Construction Group, LLC",heicocompanies.com,"Venture Capital & Private Equity","estimated $51.1k ? $64.7k a year",,,"Kansas City",MO," 64153"
1970-01-01,"Office Administrator / Contracts Coordinator (Construction)...","Heico Construction Group, LLC",heicocompanies.com,"Venture Capital & Private Equity","$20 - $23 an hour",,,"Kansas City",MO," 64153"
1970-01-01,"Program Analyst (Kansas City) - Lease Administration","NVE, Inc.",nvecorp.com,"Facilities Services","estimated $67.6k ? $85.6k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Supervisor, Social Strategy",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $42k ? $53.2k a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO," 64116"
1970-01-01,"Business Development Manager","Allied Universal?",,,,,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Assistant Director of Graduate Admissions-CBIIA","Rockhurst University",rockhurst.edu,"Higher Education","estimated $44.8k ? $56.8k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"National Account Manager (Environmental)","Hulcher Services Inc.",hulcher.com,Transportation/Trucking/Railroad,"estimated $63.5k ? $80.5k a year",,,"Kansas City",MO," 64161"
1970-01-01,"Medicaid Financial Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Quality and Training Analyst I","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO," 64131"
1970-01-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Bilingual Supervisor Client Engagement (Healthcare)",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $48.5k ? $61.3k a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO," 64116"
1970-01-01,"Compensation and Workforce Analyst","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $62.7k ? $79.5k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Business Initiatives Coordinator - Division of Management &...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
1970-01-01,"Business System Rating Analyst","GuideOne Insurance",guideone.com,Insurance,"estimated $48.2k ? $61k a year",,,"Kansas City",MO," 64129"
1970-01-01,"Assistant Director of Graduate Admissions-CAS","Rockhurst University",rockhurst.edu,"Higher Education","estimated $43.2k ? $54.8k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Software Configuration Analyst","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$39 - $43 an hour",,,"Kansas City",MO,""
1970-01-01,"Retail Client Manager- Kansas City","Bank of America",appianrx.com,"Hospital & Health Care",,,"CBD Downtown area)","Kansas City",MO," 64105"
1970-01-01,"Executive Assistant to Managing Director","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Director - Maternal Fetal Medicine Clinic","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Data Analyst","Linda Hall Library Trusts",,,"estimated $51.4k ? $65k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"IT Support Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $39k ? $49.4k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"District Talent Manager",RGIS,rgis.com,Retail,,,,"Kansas City",MO,""
1970-01-01,"Assistant Director of Graduate Admissions-CAS","Rockhurst University",rockhurst.edu,"Higher Education","estimated $43.2k ? $54.8k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Agency Support Specialist","Williston Financial Group",wfgnationaltitle.com,"Real Estate","estimated $28.2k ? $35.6k a year",,,"Kansas City",MO,""
1970-01-01,"Mechanical Designer 4","IMEG Corp.",imegcorp.com,Design,"estimated $59.9k ? $75.9k a year",,,"Kansas City",MO,""
1970-01-01,"Site Manager, Kansas City, MO","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $41.4k ? $52.4k a year",,,"Kansas City",MO,""
1970-01-01,"client executive - NASA - Opportunity for Working Remotely K...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Pipeline Manager","National Advisors Trust Company",nationaladvisors.com,"Financial Services","estimated $73.7k ? $93.3k a year",,"Linden Hills And Indian Heights area)","Kansas City",MO," 64131"
1970-01-01,"Enterprise Accounts Portfolio Manager","Allied Universal?",,,,,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Medicaid Financial Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Field Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $35.8k ? $45.4k a year",,,"Kansas City",MO," 64101"
1970-01-01,"Aviation Survey Manager",Woolpert,woolpert.com,"Civil Engineering","estimated $90.5k ? $115k a year",,,"Kansas City",MO," 64163"
1970-01-01,"IRB Specialist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $74k ? $93.6k a year",Remote,,"Remote in Kansas City",MO," 64108"
1970-01-01,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Kansas City",MO," 64116"
1970-01-01,"Director of User Support","Metropolitan Community College",mccneb.edu,"Higher Education","$72,000 a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Project Manager I (Retail/CPG)","InComm Payments",incomm.com,"Financial Services","estimated $61.6k ? $78k a year",,"River Market area)","Kansas City",MO," 64105"
1970-01-01,"Aviation Survey Manager",Woolpert,woolpert.com,"Civil Engineering","estimated $90.5k ? $115k a year",,,"Kansas City",MO," 64163"
1970-01-01,"Credit Risk Management - Analyst","North American Savings Bank",nasb.com,Banking,"estimated $78.2k ? $99k a year",,"Legacy East area)","Kansas City",MO," 64131"
1970-01-01,"Supervisor Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $56.5k ? $71.5k a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO," 64116"
1970-01-01,"Associate Creative Director - Art",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $82.9k ? $105k a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO," 64116"
1970-01-01,"Director - Liver Biliary & Pancreatic Center","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Cerner CCL Developer",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area)","Kansas City",MO," 64124"
1970-01-01,"Medical Coding & Reimbursement Analyst","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $48.3k ? $61.1k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","estimated $44.3k ? $56.1k a year",,,"Kansas City",MO,""
1970-01-01,"Cerner CCL Developer",Leidos,opera.org.au,"Performing Arts",,,"Sarritt Point area)","Kansas City",MO," 64124"
1970-01-01,"Treasury Specialist","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $40.7k ? $51.5k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Paralegal - Trusts & Estates","Husch Blackwell",huschblackwell.com,"Law Practice","estimated $50k ? $63.2k a year",Remote,,"Temporarily Remote in Kansas City",MO,""
1970-01-01,"SAP FICA SOM Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"IT Examiner/Risk Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $66.3k ? $83.9k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"SAP PI/PO Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"SAP Ariba Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Clinical Educator - ICS Midwest",BAXTER,baxter.com,"Medical Devices",,,,"Kansas City",MO,""
1970-01-01,"Project Manager-Facility Services","Metropolitan Community College",mccneb.edu,"Higher Education","$65,670 a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Solution Designer III","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $73.1k ? $92.5k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Account Management Manager-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Psychologist (Deputy Chief Mental Health Service)","US Veterans Health Administration",va.gov,"Government Administration","$132,838 - $172,689 a year",,"Boulevard Village area)","Kansas City",MO," 64128"
1970-01-01,"Accounting Analyst - Tiffany Springs (Hybrid Work Schedule)","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $57.4k ? $72.6k a year",,,"Hybrid remote in Kansas City",MO,""
1970-01-01,"National Scheduler - Day Shift",ZVRS,zvrs.com,Telecommunications,"estimated $22.1k ? $27.9k a year",,,"Kansas City",MO,""
1970-01-01,"National Scheduler - Day Shift","Purple Communications, Inc.",purplevrs.com,Telecommunications,"estimated $22.1k ? $27.9k a year",,,"Kansas City",MO,""
1970-01-01,"SalesForce Developer (Remote)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO," 64106"
1970-01-01,"RN Supervisor Robotic Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"SAP ABAP/Fiori Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"estimated $84.6k ? $107k a year",,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,"Audit Supervisor","RSM US LLP",rsmus.com,Accounting,"estimated $70.4k ? $89.2k a year",,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,"Global Partner Solutions Manager, Global System Integrators...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Major Account Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","estimated $56k ? $70.8k a year",,,"Kansas City",MO,""
1970-01-01,"Quality Assurance Manager-Kansas City","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
1970-01-01,"Surgical Trauma PCU RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Professional Services Architect, Global Services - IT Ops &...",Splunk,splunk.com,"Computer Software",,,,"Kansas City",MO," 64153"
1970-01-01,"Registered Nurse ED SANE Float All Locations Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Regional Sales Manager, Strategic Accounts",Splunk,splunk.com,"Computer Software",,,,"Kansas City",MO," 64153"
1970-01-01,"Collision Technician","Hendrick Collision Center of Kansas City",,,,,"Boone Hills area)","Kansas City",MO," 64131"
1970-01-01,"Microsoft 365 Administrator - Information Technology (Kansas...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
1970-01-01,"Security Officer (overnight)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Transport Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $54.4k ? $68.8k a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Commercial Roofing Foreman","Tremco Incorporated",tremcoinc.com,Construction,"$5,000 for pricing accuracy.",,,"Kansas City",MO,""
1970-01-01,"Medical Assistant",CenterWell,patientfocusedcareers.com,,,,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Permit Supervisor - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Engineering Manager","S & B Engineers and Constructors",sbec.com,"Oil & Energy","estimated $77.5k ? $98.1k a year",,,"Kansas City",MO,""
1970-01-01,"Program Manager, Behavioral Health Education","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $67.5k ? $85.5k a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Registered Nurse NICU Float Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO," 64131"
1970-01-01,"RN Manager MICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Revit Designer - Kansas City","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","estimated $47.9k ? $60.7k a year",,,"Kansas City",MO,""
1970-01-01,"Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $46.7k ? $59.1k a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"SYGMA - Fleet Technician 3","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO," 64101"
1970-01-01,"RN Supervisor Robotic Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"VP Quality/Performance Improvement","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Registered Nurse ED Nights Float","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"RENTAL ASSISTANT","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area)","Kansas City",MO," 64125"
1970-01-01,"Director of Education & Operations","STEAM Studio",,,"estimated $61.9k ? $78.3k a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,President/Owner,"Summit Masonry, Inc.",,,"from $38 an hour",,,"Kansas City",MO,""
1970-01-01,"Manager - New Business Development","Kansas City Royals Baseball Club LLC",,,"estimated $48.1k ? $60.9k a year",,,"Kansas City",MO," 64129"
1970-01-01,"Account Representative - Employee Benefits (2022-9821)",AssuredPartners,assuredpartners.com,Insurance,"$45,000 - $65,000 a year",,,"Kansas City",MO,""
1970-01-01,"Marketing - Content/Email Marketing - Education Technology -...",Transeo,gotranseo.com,"Education Management","estimated $45.2k ? $57.2k a year",,,"Kansas City",MO,""
1970-01-01,"Communications and Membership Director","The Carriage Club",thecarriageclub.com,"Recreational Facilities & Services","$55,000 - $65,000 a year",,"Sunset Hill West area)","Kansas City",MO," 64112"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $77.3k ? $97.9k a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,Recruiter,"Life Unlimited, Inc.",,,"$17 - $26 an hour",,,"Hybrid remote in Kansas City",MO,""
1970-01-01,"Customer Service Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Food and Beverage Director","The Carriage Club",thecarriageclub.com,"Recreational Facilities & Services","$65,000 - $75,000 a year",,"Sunset Hill West area)","Kansas City",MO," 64112"
1970-01-01,"Coordinator, Human Resources","The Nelson Gallery Foundation",nelson-atkins.org,"Museums & Institutions","$52,200 - $58,770 a year",,"Coleman Highlands area)","Kansas City",MO," 64111"
1970-01-01,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$11.15 an hour",Remote,,"Remote in Kansas City",MO," 64101"
1970-01-01,"Fast Track Manager/General Manager","Team Car Care-Jiffy Lube",,,"estimated $50.3k ? $63.7k a year",,"Shoal Creek area)","Kansas City",MO," 64157"
1970-01-01,"Lead Server/Supervisor","Swagat Fine Indian Cuisine",,,"$50,000 - $70,000 a year",,"Prairie Point-Wildberry area)","Kansas City",MO," 64153"
1970-01-01,"Executive Assistant","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Operations Area Manager","Long John Silvers / A&W",,,"$50,000 - $80,000 a year",,,"Kansas City",MO,""
1970-01-01,"General Manager","Kona Grill - Kansas City",,,,,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,Curator,"SEA LIFE Kansas City",,,"estimated $48.5k ? $61.3k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.5k ? $56.3k a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Alarm Inspector","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","estimated $25.2k ? $32k a year",,,"Kansas City",MO,""
1970-01-01,"Director of Student Services","Guadalupe Centers Charter Schools",,,"estimated $65.5k ? $82.9k a year",,"West Blue Valley area)","Kansas City",MO," 64127"
1970-01-01,"Social Media Manager/Content Creator","KC Repertory Theatre",,,"$39,000 - $49,000 a year",,"Park Central-Research Park area)","Kansas City",MO," 64110"
1970-01-01,"Social Media Manager","Troy Kearns Education",,,"$10 - $30 an hour",,"Longfellow area)","Kansas City",MO," 64108"
1970-01-01,"Plant Manager (Automotive)","Optima Organizational Solutions",,,"$180,000 - $200,000 a year",,,"Kansas City",MO,""
1970-01-01,"Hiring - Commercial Flooring Laborer (x2 positions)","Bryant Flooring LLC",,,"from $22 an hour",,,"Kansas City",MO,""
1970-01-01,"Medical Sales Representative-Kansas City, MO","Blackstone Medical Services",blackstonemedicalservices.com,"Hospital & Health Care","$32,257 - $142,520 a year",,,"Kansas City",MO,""
1970-01-01,"Manager-Group Retention Sales","Kansas City Royals Baseball Club LLC",,,"estimated $42.4k ? $53.6k a year",,,"Kansas City",MO," 64129"
1970-01-01,"Plant Manager","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $69.5k ? $88.1k a year",,"Wendell Phillips area)","Kansas City",MO," 64127"
1970-01-01,"Manager of Employment Practices","Legends Toyota",legendstoyota.com,Automotive,"estimated $53.8k ? $68.2k a year",,,"Kansas City",MO,""
1970-01-01,"Program Trainer","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","estimated $29.7k ? $37.7k a year",,"Riss Lake area)","Kansas City",MO," 64133"
1970-01-01,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",MO,""
1970-01-01,"Marketing Production Manager",CONEXON,conexon.us,Telecommunications,"estimated $62.7k ? $79.3k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Route Supervisor","Ace Imagewear",aceimagewear.com,"Business Supplies & Equipment","$50,000 - $54,000 a year",,"East Community Team North area)","Kansas City",MO," 64127"
1970-01-01,"Automobile Mechanical Inspector","One Guard Inspections",,,"from $45,000 a year",,,"Kansas City",MO,""
1970-01-01,"Financial Analyst (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,"estimated $53.1k ? $67.3k a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Communications and Events Manager",TIVOL,,,"estimated $43.2k ? $54.8k a year",,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Warehouse Manager","Classique Wines & Spirits",,,"$34,607 - $50,000 a year",,"Coleman Highlands area)","Kansas City",MO,""
1970-01-01,"Store Manager","Rally House",rallyhouse.com,Retail,"estimated $37.8k ? $47.8k a year",,,"Kansas City",MO," 64157"
1970-01-01,"Account Executive","Floorplan Xpress",fpxus.com,"Financial Services","$50,000 a year",,,"Kansas City",MO," 64133"
1970-01-01,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,"Kansas City",MO," 64155"
1970-01-01,"Human Resources Coordinator, Kansas City, MO","Cherokee Federal",cherokee-federal.com,"Government Relations","$42,000 - $55,000 a year",,"CBD Downtown area)","Kansas City",MO," 64105"
1970-01-01,"Front-End Developer",Attane,attaneresults.com,"Marketing & Advertising","estimated $52.2k ? $66k a year",,,"Kansas City",MO," 64114"
1970-01-01,"Fiber Optic Installation Supervisor","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$22 - $30 an hour",,,"Kansas City",MO,""
1970-01-01,"Associate Attorney","Harrah Law, LLC",,,"from $70,000 a year",,"Crossroads area)","Kansas City",MO," 64108"
