DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Buffalo,NY,""
2022-07-22,"School Counselor/Social Worker","Gateway-Longview, Inc.",,,"estimated $43.4k - $55k a year",,"Lakeview area)",Buffalo,NY,"14201"
2022-07-20,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Buffalo,NY,""
2022-07-22,"Janitorial Work - Highly Specialized Cleaning - Buffalo, NY","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","estimated $29.9k - $37.9k a year",,,Buffalo,NY,""
2022-07-20,"Breakfast Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-19,"Full-Time Facilities Crew Member","The Buffalo History Museum",buffalohistory.org,"Museums & Institutions","$15 an hour",,"Park Meadow area)",Buffalo,NY,"14216"
2022-07-20,"Ophthalmic Technician/Medical Assistant","Retina Consultants of Western New York",,,"$17 - $19 an hour",,,Buffalo,NY,"14221"
2022-07-21,"Housekeeping Supervisor","Buffalo Marriott HARBORCENTER",,,,,"Central Business District area)",Buffalo,NY,"14203"
2022-07-22,"Experienced Refrigeration Pipefitter","Tri-R Mechanical Services",,,"$25 - $35 an hour",,,Buffalo,NY,"14224"
2022-07-22,"Facility Maintenance Technician","Engineered Composites Inc",,,"$19 - $21 an hour",,"Kaisertown area)",Buffalo,NY,"14206"
2022-07-22,"Food & Beverage Supervisor-Restaurant Independent","Hyatt Regency Buffalo",,,,,,Buffalo,NY,"14202"
2022-07-21,"Maintenance Floor Tech","Southtowns Care Center",,,"estimated $28.5k - $36.1k a year",,"South Abbott area)",Buffalo,NY,"14220"
2022-07-21,"Certified Pharmacy Technician - Phone/Fulfillment Support",Onco360,onco360.com,Pharmaceuticals,"estimated $33.9k - $42.9k a year",,"Delaware-West Ferry area)",Buffalo,NY,"14209"
2022-07-20,"Project Management Assistant","Chason Affinity Companies",,,"$18 an hour",,"Kensington area)",Buffalo,NY,"14215"
2022-07-20,"Patient Service Representative Lead","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","from $15.50 an hour",,"Front Park area)",Buffalo,NY,"14213"
2022-07-20,"Maintenance Assistant- $4,000 incentive","Canterbury Woods",canterburywoods.org,"Hospital & Health Care","$16 an hour",,,Buffalo,NY,""
2022-07-20,"Personal Lines Customer Service Representative","Cesar Group",,,"$13.20 - $24.35 an hour",,,Buffalo,NY,"14225"
2022-07-22,"RN -Registered Nurse Amherst, NY","Amedisys Home Health",,,"$68,000 - $75,000 a year",,,Buffalo,NY,"14221"
2022-07-20,"Home Improvement Laborer","Rocco's Home and Landscape",,,"from $16.50 an hour",,,Buffalo,NY,"14217"
2022-07-22,"Cross Country Driver","RUD Moves",,,"$600 - $1,000 a week",,,Buffalo,NY,""
2022-07-19,"Full Time Waddler/Toddler Teacher","Care-A-Lot Childcare Center (Kenton)",,,"$15.00 - $17.50 an hour",,,Buffalo,NY,"14217"
2022-07-19,"Child Care Teacher","The Learning Garden West",,,"from $15 an hour",,,Buffalo,NY,"14221"
2022-07-20,"Heavy Equipment Operator","Michael Serafini, Inc",,,"from $22 an hour",,,Buffalo,NY,""
2022-07-22,"TUBE FABRICATOR - 1ST SHIFT","Power Drives Inc",powerdrives.com,"Industrial Automation","estimated $31.2k - $39.4k a year",,"South Ellicott area)",Buffalo,NY,"14210"
2022-07-20,"PHE Assembler A - 1st Shift","API Heat Transfer",apiheattransfer.com,"Mechanical Or Industrial Engineering","estimated $27.4k - $34.8k a year",,,Buffalo,NY,"14225"
2022-07-22,"Third Key Holder","Buffalo, NY",,,,,,,,""
2022-07-22,"ASSEMBLER - 2ND SHIFT","Power Drives Inc",powerdrives.com,"Industrial Automation","estimated $28k - $35.4k a year",,"South Ellicott area)",Buffalo,NY,"14210"
2022-07-20,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Buffalo,NY,""
2022-07-22,Housekeeper,"Buffalo Marriott HARBORCENTER",,,"$14.50 an hour",,"Central Business District area)",Buffalo,NY,"14203"
2022-07-19,"Building and Property Coordinator","Community Services for Every1",csevery1.com,"Individual & Family Services","$51,480 a year",,,Buffalo,NY,""
2022-07-22,"Warehouse Receiving Associate","VP Supply Corp",,,"estimated $28.8k - $36.4k a year",,,Buffalo,NY,"14225"
2022-07-19,"Bi-Lingual Mandarin: Inside Sales Representative","Buffalo Biodiesel, Inc.",,,"$20 - $25 an hour",,,Buffalo,NY,"14217"
2022-07-22,LPN's,"Williamsville Suburban Nursing Home",,,"estimated $54.3k - $68.7k a year",,,Buffalo,NY,"14221"
2022-07-19,"General Laborer","Sabre Demolition Corporation",sabredemolition.com,"Environmental Services","$18 - $23 an hour",,,Buffalo,NY,""
2022-07-21,"Associate Attorney","LoTempio PC Law Group",,,"$55,000 - $75,000 a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-22,"AUTOMOTIVE DEALERSHIP - CAR PORTER","Towne Automotive",townebmw.com,Automotive,"estimated $29.2k - $37k a year",,,Buffalo,NY,"14221"
2022-07-19,"General Labor / Powder coater","Du-All Finishing",,,"from $16.50 an hour",,"South Park area)",Buffalo,NY,"14220"
2022-07-19,"Distributor Driver/Operator","Suit-Kote Corporation",,,,,,Buffalo,NY,"14227"
2022-07-19,"Academic Intervention Specialist","Bishop Timon - St. Jude High School",,,"$28,000 - $38,000 a year",,"Abbott McKinley area)",Buffalo,NY,"14220"
2022-07-19,"General Manager",Domino's,,,"$15 - $19 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-20,"Starbucks Barista","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Allen area)",Buffalo,NY,"14202"
2022-07-21,"Family & Matrimonial Law - Attorney","Tully Rinckey PLLC",tullylegal.com,"Law Practice","$75,000 - $140,000 a year",,,Buffalo,NY,"14221"
2022-07-20,"Registered Nurse","Evergreen Health",evergreenhs.org,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"Columbus area)",Buffalo,NY,"14201"
2022-07-19,"Associate Attorney (Buffalo, NY)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","from $75,000 a year",,,"Hybrid remote in Buffalo",NY,""
2022-07-21,"Home Health Aide (HHA)/Personal Care Aide (PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","you may be eligible for a $250 sign on bonus.",,,Buffalo,NY,""
2022-07-21,"Key Leader","lululemon athletica",,,,,,Buffalo,NY,"14225"
2022-07-19,"Design Drafter","Merz Metal & Machine Company",merzmetal.com,"Mechanical Or Industrial Engineering","$25 - $32 an hour",,"Grider area)",Buffalo,NY,"14211"
2022-07-19,Maintenance/Janitor_Clarence,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Buffalo,NY,"14221"
2022-07-20,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Buffalo,NY,""
2022-07-20,"Pharmacy Technician","Parkview Health Services, LLC",,,"estimated $33.9k - $42.9k a year",,,Buffalo,NY,"14223"
2022-07-19,"Bi-Lingual Spanish: Inside Sales Representative","Buffalo Biodiesel, Inc.",,,"$20 - $25 an hour",,,Buffalo,NY,"14217"
2022-07-20,"Key Holder Full Time","Brighton Collectibles",brighton.com,Retail,"$15 - $17 an hour",,,Buffalo,NY,"14225"
2022-07-19,"Foster Care Family Specialist","Merraine Group",merraine.com,"Hospital & Health Care","$41,500 a year",,"North Delaware area)",Buffalo,NY,"14216"
2022-07-20,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,"from $14 an hour",,"Riverside Park area)",Buffalo,NY,"14207"
2022-07-19,"Vinyl Dip Molding Machine Operator",Caplugs,caplugs.com,Plastics,"estimated $35.3k - $44.7k a year",,"Military area)",Buffalo,NY,"14207"
2022-07-21,"Delivery Driver","BakeMark USA",bakemark.com,"Food Production","up to $24.75 an hour",,,Buffalo,NY,""
2022-07-19,"Hot Shot Driver","Kingdom First Inc.",,,"$1,500 - $2,300 a week",,,Buffalo,NY,""
2022-07-20,"Medical Assistant","Evergreen Health",evergreenhs.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Kensington area)",Buffalo,NY,"14215"
2022-07-19,"Product Operations Manager","Old Navy Boulevard Consumer",,,"$38,000 - $42,000 a year",,,Buffalo,NY,"14228"
2022-07-22,Manager,"Mighty Taco",mightytaco.com,,"from $19 an hour",,"University area)",Buffalo,NY,"14223"
2022-07-19,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,"North Park area)",Buffalo,NY,"14216"
2022-07-20,"Breakfast Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Buffalo,NY,"14225"
2022-07-20,"Peer Support Specialist: Renewal Center","WNYIL, Inc.",,,"$35,000 - $40,000 a year",,"University area)",Buffalo,NY,"14214"
2022-07-20,"Delivery Driver/Warehouse","DV Brown & Associates, Inc.",,,"$15 an hour",,,Buffalo,NY,""
2022-07-19,"Child Care Assistant Teacher","The Learning Garden West",,,"from $14.50 an hour",,,Buffalo,NY,"14221"
2022-07-20,"Housekeeping Supervisor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $34k - $43k a year",,,Buffalo,NY,"14225"
2022-07-21,"NY Medical Operations Manager - LPN","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,,Buffalo,NY,"14207"
2022-07-19,"Marriott Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Allen area)",Buffalo,NY,"14202"
2022-07-21,"Renewable Energy (Solar) Technician","Spark Power Corp",sparkpowercorp.com,Utilities,"estimated $48.2k - $61k a year",,,Buffalo,NY,""
2022-07-20,"Community Manager - Packard / Niagara","The Michaels Organization",tmo.com,"Real Estate","estimated $39.9k - $50.5k a year",,"Masten Park area)",Buffalo,NY,"14209"
2022-07-19,"Marriott Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Allen area)",Buffalo,NY,"14202"
2022-07-21,"Renewable Energy (Solar) Technician","Spark Power Corp",sparkpowercorp.com,Utilities,"estimated $48.2k - $61k a year",,,Buffalo,NY,""
2022-07-20,"Community Manager - Packard / Niagara","The Michaels Organization",tmo.com,"Real Estate","estimated $39.9k - $50.5k a year",,"Masten Park area)",Buffalo,NY,"14209"
2022-07-19,"Automotive Rental Fleet Services Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 - $18.50 an hour",,,Buffalo,NY,"14225"
2022-07-20,"Resident Care Aide","Peregrine Senior Living at Cheektowaga",,,"from $14.50 an hour",,,Buffalo,NY,"14227"
2022-07-21,"Appliance Delivery / Installer","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,Buffalo,NY,""
2022-07-21,"Warehouse - 1st Shift Opportunity!","Power Drives, Inc.",,,"estimated $32.6k - $41.2k a year",,"South Ellicott area)",Buffalo,NY,"14210"
2022-07-19,"Assistant Food Service Manager/ Oshei Children's Hospital","Metz Culinary Management",metzculinary.com,Hospitality,"from $50,000 a year",,"Medical Park area)",Buffalo,NY,"14203"
2022-07-22,"Entry Level Manager (Walden)","White Rabbit Dessert Experience",sweetlifedessertexperience.com,,"$16 an hour",,,Buffalo,NY,"14225"
2022-07-20,"Front Office Supervisor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $31.4k - $39.8k a year",,"Central Business District area)",Buffalo,NY,"14203"
2022-07-21,"SCREW MACHINE OPERATOR - AUTOMATIC CELL",MacLean-Fogg,macleanfogg.com,Automotive,,,,Buffalo,NY,"14206"
2022-07-20,"Front Office Supervisor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $31.4k - $39.8k a year",,,Buffalo,NY,"14225"
2022-07-20,"Environmental Paralegal","Rupp Baase Pfalzgraf Cunningham LLC",ruppbaase.com,"Law Practice","estimated $43.7k - $55.3k a year",,"North Park area)",Buffalo,NY,"14202"
2022-07-21,"Inside Sales / Customer Service - Building Materials",Alside,alside.com,"Building Materials","$25 an hour",,,Buffalo,NY,"14225"
2022-07-22,Manager,"Mighty Taco",mightytaco.com,,"from $19 an hour",,"Abbott McKinley area)",Buffalo,NY,"14220"
2022-07-19,Houseman/Porter,"Classic Events Catering",classiceventsbuffalo.com,Restaurants,"estimated $27.4k - $34.6k a year",,"Riverside Park area)",Buffalo,NY,"14207"
2022-07-19,Dishwasher,"Peregrine Senior Living at Cheektowaga",,,"from $13.20 an hour",,,Buffalo,NY,"14227"
2022-07-22,Manager,"Mighty Taco",mightytaco.com,,"from $19 an hour",,"North Park area)",Buffalo,NY,"14216"
2022-07-21,"TruckMovers Class A & B Contractors Wanted - Buffalo, NY",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"estimated $45.1k - $57.1k a year",,,Buffalo,NY,""
2022-07-19,"Bi-Lingual Spanish: Inside Sales Representative","Buffalo Biodiesel, Inc.",,,"$20 - $25 an hour",,,Buffalo,NY,"14217"
2022-07-22,"Banquet Captain","Embassy Suites Buffalo",,,"$15 - $20 an hour",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-19,"Front End Manager","Dash's Market",dashsmarket.com,Sports,"$16 - $18 an hour",,"Starin Central area)",Buffalo,NY,"14216"
2022-07-19,"Maintenance - Full Time Painter Esporta Fitness","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Buffalo,NY,""
2022-07-20,"Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","$14.52 an hour",,"Broadway-Fillmore area)",Buffalo,NY,"14206"
2022-07-19,"Assistant Manager","Things Remembered",thinagsremembered.com,,"$13 - $19 an hour",,,Buffalo,NY,"14225"
2022-07-22,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $33.8k - $42.8k a year",,,Buffalo,NY,""
2022-07-21,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area)",Buffalo,NY,"14215"
2022-07-20,"Activity Leader","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Hamlin Park area)",Buffalo,NY,"14208"
2022-07-21,"Clinique Counter Manager","Estee Lauder",esteelauder.com,Cosmetics,"$15 - $22 an hour",,,Buffalo,NY,""
2022-07-19,"Desktop Support Technician",F2Onsite,f2onsite.com,"Information Technology & Services","$22 - $24 an hour",,"Central Business District area)",Buffalo,NY,"14203"
2022-07-20,"Machine Operator","Tapecon Inc",tapecon.com,Printing,"from $15 an hour",,"South Ellicott area)",Buffalo,NY,"14210"
2022-07-20,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Central Business District area)",Buffalo,NY,"14203"
2022-07-21,"Dietary Aide - 6:45a - 2:45p Full Time!!","Schofield Care",,,"$15.00 - $16.56 an hour",,,Buffalo,NY,"14217"
2022-07-20,"Sanitation Technician","Commitment 2000, Inc.",,,"$15 an hour",,"Broadway-Fillmore area)",Buffalo,NY,"14206"
2022-07-22,"Guest Room Attendant","People Ready / True Blue Inc",,,"$14 - $15 an hour",,,Buffalo,NY,"14217"
2022-07-21,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"Lakeview area)",Buffalo,NY,"14201"
2022-07-20,"Front Service","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.4k - $34.8k a year",,,Buffalo,NY,"14225"
2022-07-22,"Warehouse Utility Associate","VP Supply Corp",,,"estimated $28.9k - $36.5k a year",,,Buffalo,NY,"14225"
2022-07-20,Mover/Laborer,"Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$14 - $22 an hour",,,Buffalo,NY,"14225"
2022-07-19,"Inside Sales Representative","Buffalo Biodiesel, Inc.",,,"$20 - $25 an hour",,,Buffalo,NY,"14217"
2022-07-20,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Allen area)",Buffalo,NY,"14202"
2022-07-19,"Laundry Aide","Williamsville Suburban Nursing Home",,,"estimated $24.1k - $30.5k a year",,,Buffalo,NY,"14221"
2022-07-22,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.1k - $34.3k a year",,,Buffalo,NY,"14225"
2022-07-19,"Customer Relations Representative - State Farm Agent Team Me...","Dan Schmidt - State Farm Agent",calldantoday.com,Insurance,"$40,000 - $46,000 a year",,"Delaware-West Ferry area)",Buffalo,NY,"14222"
2022-07-20,"Full-Time EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area)",Buffalo,NY,"14215"
2022-07-20,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area)",Buffalo,NY,"14215"
2022-07-20,"RN Registered Nurse Operating Room","WorkFit Medical, LLC",,,"from $105 an hour",,,Buffalo,NY,"14220"
2022-07-20,"Room Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $28.9k - $36.5k a year",,,Buffalo,NY,"14225"
2022-07-20,"Room Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $28.9k - $36.5k a year",,,Buffalo,NY,"14225"
2022-07-21,"Desktop Support Technician",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $44.6k - $56.4k a year",,,Buffalo,NY,""
2022-07-21,"Desktop Support Technician",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $44.6k - $56.4k a year",,,Buffalo,NY,""
2022-07-20,"Breakfast Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Buffalo,NY,"14225"
2022-07-20,"Room Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $28.9k - $36.5k a year",,"Allen area)",Buffalo,NY,"14202"
2022-07-20,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"LaSalle area)",Buffalo,NY,"14215"
2022-07-22,"Fitness Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$40,000 - $70,000 a year",,"North Delaware area)",Buffalo,NY,"14207"
2022-07-19,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","you may be eligible for a $250 sign on bonus.",,,Buffalo,NY,""
2022-07-19,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Buffalo,NY,""
2022-07-20,"Room Attendant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $28.9k - $36.5k a year",,,Buffalo,NY,"14225"
2022-07-20,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.4k - $34.8k a year",,"Central Business District area)",Buffalo,NY,"14202"
2022-07-20,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.4k - $34.8k a year",,,Buffalo,NY,"14225"
2022-07-20,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.4k - $34.8k a year",,,Buffalo,NY,"14225"
2022-07-20,"Front Office Supervisor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $31.4k - $39.8k a year",,,Buffalo,NY,"14225"
2022-07-21,"Deployment Support Technician",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $44.6k - $56.4k a year",,,Buffalo,NY,""
2022-07-20,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.4k - $34.8k a year",,"Central Business District area)",Buffalo,NY,"14203"
2022-07-20,"Home Health Aide/Personal Care Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Buffalo,NY,""
2022-07-20,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.4k - $34.8k a year",,,Buffalo,NY,"14225"
2022-07-20,Houseperson,"Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.7k - $33.7k a year",,,Buffalo,NY,"14225"
2022-07-20,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.2k - $33.2k a year",,,Buffalo,NY,"14225"
2022-07-20,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.2k - $33.2k a year",,,Buffalo,NY,"14225"
2022-07-20,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.2k - $33.2k a year",,,Buffalo,NY,"14225"
2022-07-20,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $26.2k - $33.2k a year",,,Buffalo,NY,"14225"
2022-07-22,"Part-Time Retail Store Assistant (no evenings!)- Buffalo","Saf-Gard Safety Shoe Co Inc",,,,,,Buffalo,NY,""
2022-07-19,"Backroom Associate",Gabes,,,,,,Buffalo,NY,"14226"
2022-07-21,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-07-20,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Buffalo,NY,"14219"
2022-07-21,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-07-21,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-07-22,"Health Office Aide PT - Temporary - Franklin Elementary","Kenmore Tonawanda UFSD",,,"$15.30 - $20.40 an hour",,,Buffalo,NY,""
2022-07-19,"Sales Floor Associate",Gabes,,,,,,Buffalo,NY,"14226"
2022-07-20,"LIVE IN CARETAKER","PEOPLE INC.",people-inc.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Valley area)",Buffalo,NY,"14210"
2022-07-19,"Driver/Courier (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Buffalo,NY,""
2022-07-20,"SRO Medication Coordinator 1",DePaul,depaul.com,,,,"Leroy area)",Buffalo,NY,"14214"
2022-07-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Delaware-West Ferry area)",Buffalo,NY,"14209"
2022-07-22,"Tim Hortons - Team Member*","Kelton Enterprises, LLC",,,"$15 - $17 an hour",,"Central Business District area)",Buffalo,NY,"14203"
2022-07-20,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Buffalo,NY,"14221"
2022-07-22,"NURSING STAFFING OFFICE CLERK (RPT)","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Grider area)",Buffalo,NY,"14215"
2022-07-21,"Thrift Store Cashier","Hearts Foundation Inc.",theheartfoundation.org,Fund-Raising,"$14.50 an hour",,"Kensington area)",Buffalo,NY,"14215"
2022-07-20,"Field Collections Representative",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Buffalo,NY,""
2022-07-21,"Assistant Coach/Swimming & Diving","Canisius College",canisius.edu,"Higher Education","estimated $31.4k - $39.8k a year",,,Buffalo,NY,""
2022-07-19,Maintenance,Gabes,,,,,,Buffalo,NY,"14226"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Buffalo,NY,""
2022-07-21,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"North Delaware area)",Buffalo,NY,"14216"
2022-07-22,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Buffalo,NY,"14225"
2022-07-21,"Phlebotomy Technician","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-07-22,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Buffalo,NY,"14226"
2022-07-22,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Triangle area)",Buffalo,NY,"14220"
2022-07-22,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"North Delaware area)",Buffalo,NY,"14216"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-22,"GENERAL DUTY NURSE (PT)","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Grider area)",Buffalo,NY,"14215"
2022-07-20,"Retail Coordinator, Elmwood Avenue","NAPA Auto Parts",douglasnapa.com,,,,"Military area)",Buffalo,NY,"14207"
2022-07-19,Cashier,Gabes,,,,,,Buffalo,NY,"14226"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Buffalo,NY,""
2022-07-21,"RN TRI Cardio Buffalo Kensington",CHS,chsinc.com,Agriculture,"estimated $75.9k - $96.1k a year",,,Buffalo,NY,""
2022-07-20,"Part-Time Bank Teller","Northwest Bank",nw.bank,Banking,"estimated $26.7k - $33.7k a year",,,Buffalo,NY,"14228"
2022-07-22,"GENERAL DUTY NURSE (PT)","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Grider area)",Buffalo,NY,"14215"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-21,"Automotive Parts Specialist - Part Time, Michigan Avenue","NAPA Auto Parts",douglasnapa.com,,,,,Buffalo,NY,"14203"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Buffalo,NY,""
2022-07-22,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"North Delaware area)",Buffalo,NY,"14216"
2022-07-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"North Park area)",Buffalo,NY,"14216"
2022-07-20,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,529 a year",,,Buffalo,NY,""
2022-07-20,"Part Time Sales Associate - Buffalo, NY",rue21,rue21.com,Retail,,,,Buffalo,NY,"14225"
2022-07-19,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Buffalo,NY,"14225"
2022-07-19,"Immediate Treatment Assistant Stroke Neuro Unit MHB",CHS,chsinc.com,Agriculture,"estimated $29.4k - $37.2k a year",,"Abbott McKinley area)",Buffalo,NY,"14220"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-21,"Phlebotomy Technician","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Buffalo,NY,"14221"
2022-07-20,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.20 an hour",,,Buffalo,NY,""
2022-07-20,"Part Time Assistant Manager - Buffalo, NY",rue21,rue21.com,Retail,,,,Buffalo,NY,"14225"
2022-07-22,"Soap Maker","Buff City Soap",buffcitysoap.com,Retail,"from $13.25 an hour",,,Buffalo,NY,"14221"
2022-07-22,"Billing and Client Services Administrator","Webster Szanyi LLP",,,"$55,000 - $60,000 a year",,"Central Business District area)",Buffalo,NY,"14202"
