DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
05-02-2022,"Patient Access Representative II (EJGH)","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","$26.9K ? $34.1K a year",,,Metairie,LA,"70006"
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
05-02-2022,"Clinic Lead","LCMC Health",lcmchealth.org,"Hospital & Health Care","$67.2K ? $85K a year",,,Metairie,LA,"70006"
06-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
06-02-2022,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Metairie,LA,""
05-02-2022,"Patient Access Representative II (EJGH)","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","$27.4K ? $34.8K a year",,,Metairie,LA,"70006"
06-02-2022,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research",,,,Metairie,LA,""
06-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Metairie,LA,"70001"
05-02-2022,"Hitch Professional (H)-11",U-Haul,uhaul.com,Retail,,,,Metairie,LA,"70002"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
06-02-2022,"Registered Nurse (Outpatient)","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,,Metairie,LA,"70002"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,Metairie,LA,"70006"
07-02-2022,Chaplain,Compassus,compassus.com,"Hospital & Health Care",,,,Metairie,LA,"70001"
05-02-2022,"RN SURGERY East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
06-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,Metairie,LA,"70006"
06-02-2022,"Retail Cosmetics Sales Counter Manager - Dior Beaute, Lakesi...",Macy?s,,,,,,Metairie,LA,"70002"
07-02-2022,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services","$38.5K ? $48.7K a year",,,Metairie,LA,"70001"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Metairie,LA,"70006"
05-02-2022,"Qualified Service Technician","Hussmann Corporation",,,"$40.6K ? $51.4K a year",,,Metairie,LA,"70002"
06-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Metairie,LA,"70001"
05-02-2022,"Social Worker LMSW East Jefferson General Hospital","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","$53.6K ? $67.8K a year",,,Metairie,LA,"70006"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,Metairie,LA,"70006"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,Metairie,LA,""
05-02-2022,"Cashier (Weekly pay, free meals, benefits)","Dorignac's Food Center",dorignacs.com,Retail,"From $11 an hour",,,Metairie,LA,"70005"
06-02-2022,"Golf Shop Attendant","Metairie Country Club",metairiecc.org,,"Up to $12 an hour",,,Metairie,LA,"70005"
05-02-2022,Cashier,"Martin Wine Cellar",martinwine.com,"Food & Beverages",,,,Metairie,LA,"70005"
07-02-2022,"Front Desk Team Member (Care Facilitator)",ChenMed,chenmed.com,"Medical Practice","$16 - $17 an hour",,,Metairie,LA,"70006"
07-02-2022,"Client Advisor, A|X Lakeside","Giorgio Armani Corporation",giorgioarmani.hk,,"$21.3K ? $26.9K a year",,,Metairie,LA,"70002"
05-02-2022,"Store Clerk","Martin Wine Cellar",martinwine.com,"Food & Beverages",,,,Metairie,LA,"70005"
07-02-2022,"Entry Level Sales Representative","CMR Construction & Roofing",cmrconstruction.com,Construction,"$45,000 - $70,000 a year",,,Metairie,LA,""
07-02-2022,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","$13 - $15 an hour",,,Metairie,LA,"70001"
06-02-2022,"Financial Planning Assistant","Waterfront Wealth Management",waterfrontadvisors.com,"Investment Management","$32,000 - $43,000 a year",,,Metairie,LA,"70002"
07-02-2022,"Stock Associate, A|X Scottsdale","Giorgio Armani Corporation",giorgioarmani.hk,,,,,Metairie,LA,"70002"
07-02-2022,"Assistant Manager","European Wax Center",envyaz.com,,"$15 - $30 an hour",,,Metairie,LA,"70005"
07-02-2022,"In-Home Sales Representative","CMR Construction & Roofing",cmrconstruction.com,Construction,"$95,000 - $120,000 a year",,,Metairie,LA,""
07-02-2022,"Inside Outside Sales Rep","ECO Roof and Solar",ecoroofandsolar.com,Construction,"$45,000 - $85,000 a year",,,Metairie,LA,"70001"
06-02-2022,"Housekeeper New Orleans area","The Maids of Louisiana and Alabama",alacartemaids.com,,,,,Metairie,LA,""
05-02-2022,"NOTARY - $2,500 SIGN-ON BONUS","Cox Automotive, Dealertrack",,,"$16 - $18 an hour",,,Metairie,LA,"70002"
06-02-2022,"Site Supervisor/Manager",Carwash,,,"$30,000 - $35,000 a year",,,Metairie,LA,"70006"
07-02-2022,"Telephone Sales Representative","Superior Benefit Solutions",superiorbenefitsinc.com,Insurance,"$30,000 - $50,000 a year",,,Metairie,LA,""
06-02-2022,"Housekeeper New Orleans area","The Maids of Louisiana and Alabama",alacartemaids.com,,,,,Metairie,LA,""
07-02-2022,"Ophthalmic Technician/Medical Assistant","Ross Davis Retina Group",,,"$13 - $22 an hour",,,Metairie,LA,""
06-02-2022,"Delivery Driver","Villere's Florist",villeresflowers.com,"Events Services","From $10 an hour",,,Metairie,LA,"70005"
07-02-2022,"Warehouse Associate PART TIME","CUI Cable Services",cuicable.com,Telecommunications,"$14 - $16 an hour",,,Metairie,LA,"70003"
06-02-2022,"Service Advisor","Walker Acura",walkeracura.com,Automotive,,,,Metairie,LA,"70003"
06-02-2022,"Sales Representative - Food Service Industry","S&W Wholesale Foods LLC",s-wfoods.com,"Food & Beverages",,,,Metairie,LA,""
07-02-2022,"Retail Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Metairie,LA,"70002"
07-02-2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Metairie,LA,"70003"
07-02-2022,"Field Sales Consultant","CMR Construction & Roofing",cmrconstruction.com,Construction,"$85,000 - $110,000 a year",,,Metairie,LA,""
05-02-2022,"Massage Envy Assistant General Manager ? Monroe, LA","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70005"
06-02-2022,"Automotive Sales Associate","Royal Honda",royalhonda.com,Automotive,,,,Metairie,LA,"70003"
07-02-2022,"Independent Sales Associate","CMR Construction & Roofing",cmrconstruction.com,Construction,"$85,000 - $105,000 a year",,,Metairie,LA,""
05-02-2022,"Property Management Accountant","Lucky Coin Machine Company, LLC",,,"$38,000 - $47,000 a year",,,Metairie,LA,"70001"
06-02-2022,"Salad and Sandwich builder","Byblos Restaurant",,,"From $10 an hour",,,Metairie,LA,"70002"
06-02-2022,"Hiring Home Care Professionals for the Elderly","HOMECARE AGENCY",allamericanny.com,"Hospital & Health Care","$11 - $13 an hour",,,Metairie,LA,"70002"
05-02-2022,"Collection Specialist","Receivable Recovery Services",,,"$13 - $16 an hour",,,Metairie,LA,"70005"
07-02-2022,"Software Developer","Louisiana Citizens Property Insurance Corporation",lacitizens.com,Insurance,"$55,000 - $70,000 a year",,,Metairie,LA,"70001"
06-02-2022,"NDE Field Technician- Louisiana",BDI,bdiexpress.com,Wholesale,"$20 - $25 an hour",,,Metairie,LA,"70001"
06-02-2022,"2022 - 2023 Elementary (Pre-K - 4th Grade) Teachers","Discovery Health Sciences Foundation Charter",,,"$28.6K ? $36.2K a year",,,Metairie,LA,"70003"
06-02-2022,Trackman,"New Orleans Public Belt Railroad Corporation",,,"$25.04 an hour",,,Metairie,LA,"70001"
06-02-2022,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
07-02-2022,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care",,,,Metairie,LA,""
07-02-2022,"Outside Appointment Setter","CMR Construction & Roofing",cmrconstruction.com,Construction,"$35,000 - $55,000 a year",,,Metairie,LA,""
05-02-2022,"Veterinary Assistant","Clearview Veterinary Hospital",metairievets.com,Veterinary,"$25.6K ? $32.4K a year",,,Metairie,LA,"70006"
07-02-2022,"Outside Sales Representative","CMR Construction & Roofing",cmrconstruction.com,Construction,"$65,000 - $95,000 a year",,,Metairie,LA,""
06-02-2022,"Dental Assistant","BAM Management Group",bammanagement.net,,,,,Metairie,LA,"70001"
07-02-2022,"Technician Supervisor","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Metairie,LA,"70003"
05-02-2022,"Sales Representative","Copper Roofing LLC",copperroofingllc.com,,"$75,000 - $125,000 a year",,,Metairie,LA,""
06-02-2022,"Car Wash Attendant","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"$10 - $12 an hour",,,Metairie,LA,"70006"
05-02-2022,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,,Metairie,LA,"70006"
07-02-2022,"Security Officer Supervisor/Team Leader","Signal 88 Security of New Orleans",,,"$41,599 - $51,999 a year",,,Metairie,LA,""
07-02-2022,"Bar Manager","Melius Bar & Grill",,,"$600 - $1,500 a week",,,Metairie,LA,"70005"
07-02-2022,"Medical Laboratory Technician","Advanced Clinical Laboratory",advclinicallab.com,"Hospital & Health Care","$600 - $1,000 a week",,,Metairie,LA,"70001"
06-02-2022,"Marketing Coordinator","Maritime Partners",,,"$35,000 - $50,000 a year",,,Metairie,LA,"70002"
06-02-2022,"Warehouse Operator/Delivery Driver","Energy Pipe & Supply, LLC",,,"$19.2K ? $24.4K a year",,,Metairie,LA,"70001"
07-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.6K ? $22.2K a year",,,Metairie,LA,"70003"
07-02-2022,"PA and NP","Doctors After Hours Urgent Care",,,"$50 - $60 an hour",,,Metairie,LA,""
07-02-2022,"Front of House Team Member","Chick-fil-A | Veterans Memorial Blvd.",,,"$10 - $14 an hour",,,Metairie,LA,"70002"
06-02-2022,"Revenue Cycle Specialist","i3 Verticals",i3verticals.com,"Financial Services",,,,Metairie,LA,"70001"
06-02-2022,"Veterinary Assistant","Benbow Veterinary Services",benbowvetservices.com,Veterinary,"$25.4K ? $32.2K a year",,,Metairie,LA,"70005"
06-02-2022,"Title Processor/Closer","Quality Title Services LLC",,,"$37,000 - $50,000 a year",,,Metairie,LA,"70002"
07-02-2022,"Housekeeping Aide","Colonial Oaks Living Center",coloniallivingcenter.com,"Medical Practice","$9 - $10 an hour",,,Metairie,LA,"70006"
07-02-2022,"Entry Level Interior Designer","DMG Design+Build",dmgnola.com,Construction,"$35,000 - $40,000 a year",,,Metairie,LA,"70001"
05-02-2022,"Service Team",Applebee's,,,"$25.6K ? $32.4K a year",,,Metairie,LA,"70002"
06-02-2022,"Back of House Team Member","Chick-fil-A | Veterans Memorial Blvd.",,,"$10 - $14 an hour",,,Metairie,LA,"70002"
07-02-2022,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Metairie,LA,"70002"
07-02-2022,"EVS Technician",HHS,,,"From $10 an hour",,,Metairie,LA,"70001"
05-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Metairie,LA,""
07-02-2022,"EVS Supervisor",HHS,,,"$12 - $14 an hour",,,Metairie,LA,"70001"
06-02-2022,"Registered Nurse (RN) -INSTANT PAY- Metairie",Nurseio,nurseio.com,"Hospital & Health Care","$40 - $42 an hour",,,Metairie,LA,""
07-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,,Metairie,LA,"70001"
07-02-2022,"Pediatric Registered Nurse - Private Duty","Egan Ochsner HCBS",,,,,,Metairie,LA,"70002"
07-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Metairie,LA,"70003"
06-02-2022,"2nd Grade Accelerate Learning Co-Teacher","Discovery Health Sciences Foundation Charter",,,"$36.9K ? $46.7K a year",,,Metairie,LA,"70003"
05-02-2022,"Radiology Tech Full Time and PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$26 an hour",,,Metairie,LA,"70001"
05-02-2022,"Waiter / Waitress",Applebee's,,,,,,Metairie,LA,"70002"
06-02-2022,Server,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,,,,Metairie,LA,"70006"
06-02-2022,"Dentist- Metairie, LA","BAM Management Group",bammanagement.net,,,,,Metairie,LA,"70001"
07-02-2022,"Registered Nurses ? Jefferson Parish Area","The Medical Team",medicalteam.com,"Hospital & Health Care",,,,Metairie,LA,""
07-02-2022,"Attorney - Insurance Defense","Barry & Company, LLC",,,,,,Metairie,LA,""
07-02-2022,"Substance Abuse Counselor 1578707","Family Preservation Services, LLC.",fpscorp.com,"Mental Health Care","$44.7K ? $56.7K a year",,,Metairie,LA,"70002"
07-02-2022,"Boxing Fitness Trainer","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70006"
05-02-2022,Kitchen,Applebee's,,,"$22.3K ? $28.3K a year",,,Metairie,LA,"70002"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Metairie,LA,""
06-02-2022,Server,"Chef Ron's Gumbo Stop",gumbostop.com,,,,,Metairie,LA,"70001"
07-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,,Metairie,LA,"70002"
06-02-2022,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$30.1K ? $38.1K a year",,,Metairie,LA,"70006"
07-02-2022,"Taco Bell Service Champ","Taco Bell",concreteimpressionsgds.com,,"$9 - $11 an hour",,,Metairie,LA,"70003"
06-02-2022,"WEEKLY PAY! A Tavola Restaurant & Wine Bar HIRING HOSTS/GREE...","A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $16 an hour",,,Metairie,LA,"70002"
05-02-2022,Server,Applebee's,,,,,,Metairie,LA,"70002"
05-02-2022,Prep,Applebee's,,,"$21.4K ? $27K a year",,,Metairie,LA,"70002"
07-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
05-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$42.5K ? $53.9K a year",Remote,,"Remote in Metairie",LA,""
06-02-2022,Host,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,"$19K ? $24K a year",,,Metairie,LA,"70006"
06-02-2022,"3rd/4th Grade Accelerate Learning Co-Teacher","Discovery Health Sciences Foundation Charter",,,"$39.1K ? $49.5K a year",,,Metairie,LA,"70003"
07-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,,Metairie,LA,"70001"
06-02-2022,"WEEKLY PAY!! A Tavola Restaurant & Wine Bar HIRING DISHWASHE...","A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $15 an hour",,,Metairie,LA,"70002"
07-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Metairie,LA,"70001"
06-02-2022,"You WILL make $$!! BUSY A Tavola Restaurant & Wine Bar HIRIN...","A Tavola Restaurant & Wine Bar",atavo.la,,"$800 - $1,200 a week",,,Metairie,LA,"70002"
06-02-2022,"Make $$! BUSY A Tavola Restaurant & Wine Bar HIRING BARTENDE...","A Tavola Restaurant & Wine Bar",atavo.la,,"$800 - $1,200 a week",,,Metairie,LA,"70002"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
07-02-2022,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,Metairie,LA,"70002"
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Metairie,LA,""
06-02-2022,"Retail Sales Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
07-02-2022,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Metairie,LA,"70002"
06-02-2022,"Sales Associate (Part-Time), Madewell, Lakeside Shopping Cen...",Madewell,madewell.com,"Apparel & Fashion",,,,Metairie,LA,"70002"
07-02-2022,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Metairie,LA,"70002"
06-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$19.3K ? $24.5K a year",,,Metairie,LA,"70002"
06-02-2022,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,"$19.4K ? $24.6K a year",,,Metairie,LA,"70001"
05-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$22.3K ? $28.3K a year",,,Metairie,LA,"70002"
05-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,Metairie,LA,"70002"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,Metairie,LA,"70006"
06-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,Metairie,LA,"70006"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Metairie,LA,"70006"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,Metairie,LA,"70006"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
05-02-2022,"Cashier (Weekly pay, free meals, benefits)","Dorignac's Food Center",dorignacs.com,Retail,"From $11 an hour",,,Metairie,LA,"70005"
05-02-2022,"Stock Person","Martin Wine Cellar",martinwine.com,"Food & Beverages",,,,Metairie,LA,"70005"
05-02-2022,Cashier,"Martin Wine Cellar",martinwine.com,"Food & Beverages",,,,Metairie,LA,"70005"
06-02-2022,"Guest Teacher","Discovery Health Sciences Foundation Charter",,,"$19.8K ? $25K a year",,,Metairie,LA,"70003"
06-02-2022,"Golf Shop Attendant","Metairie Country Club",metairiecc.org,,"Up to $12 an hour",,,Metairie,LA,"70005"
05-02-2022,"Dock Worker/Housekeeping","Dillard's, Inc.",,,"$15 an hour",,,Metairie,LA,"70003"
07-02-2022,"Telephone Sales Representative","Superior Benefit Solutions",superiorbenefitsinc.com,Insurance,"$30,000 - $50,000 a year",,,Metairie,LA,""
07-02-2022,"Client Advisor, A|X Lakeside","Giorgio Armani Corporation",giorgioarmani.hk,,"$21.3K ? $26.9K a year",,,Metairie,LA,"70002"
06-02-2022,"Salad and Sandwich builder","Byblos Restaurant",,,"From $10 an hour",,,Metairie,LA,"70002"
05-02-2022,"Reading Interventionist","Elite Tutoring Firm",,,"$15 - $30 an hour",,,Metairie,LA,"70001"
07-02-2022,"Stock Associate, A|X Scottsdale","Giorgio Armani Corporation",giorgioarmani.hk,,,,,Metairie,LA,"70002"
06-02-2022,"Hiring Home Care Professionals for the Elderly","HOMECARE AGENCY",allamericanny.com,"Hospital & Health Care","$11 - $13 an hour",,,Metairie,LA,"70002"
05-02-2022,"Salad Bar Team Member - Metairie","Salad Station",thesaladstation.com,"Food & Beverages","$9 - $11 an hour",,,Metairie,LA,"70005"
06-02-2022,"WEEKLY PAY! A Tavola Restaurant & Wine Bar HIRING HOSTS/GREE...","A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $16 an hour",,,Metairie,LA,"70002"
05-02-2022,"Day Porter","ServiceMaster Restore 2775 - Metairie",,,"$23.7K ? $29.9K a year",,,Metairie,LA,"70001"
07-02-2022,"Security Officer Supervisor/Team Leader","Signal 88 Security of New Orleans",,,"$41,599 - $51,999 a year",,,Metairie,LA,""
07-02-2022,"In Home Caregiver","Senior Helpers - Metairie, LA",,,,,,Metairie,LA,""
07-02-2022,"Front of House Team Member","Chick-fil-A | Veterans Memorial Blvd.",,,"$10 - $14 an hour",,,Metairie,LA,"70002"
05-02-2022,Custodian,"ServiceMaster Restore 2775 - Metairie",,,"$23.2K ? $29.4K a year",,,Metairie,LA,"70001"
05-02-2022,"Service Team",Applebee's,,,"$25.6K ? $32.4K a year",,,Metairie,LA,"70002"
05-02-2022,"Associate Dentist","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
07-02-2022,"EVS Technician",HHS,,,"From $10 an hour",,,Metairie,LA,"70001"
07-02-2022,"PA and NP","Doctors After Hours Urgent Care",,,"$50 - $60 an hour",,,Metairie,LA,""
06-02-2022,"Crew Member $13.25-13.75 per Hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"Up to $13.75 an hour",,,Metairie,LA,"70002"
07-02-2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$19.3K ? $24.5K a year",,,Metairie,LA,"70005"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Metairie,LA,""
06-02-2022,"Back of House Team Member","Chick-fil-A | Veterans Memorial Blvd.",,,"$10 - $14 an hour",,,Metairie,LA,"70002"
06-02-2022,"Registered Nurse (RN) -INSTANT PAY- Metairie",Nurseio,nurseio.com,"Hospital & Health Care","$40 - $42 an hour",,,Metairie,LA,""
07-02-2022,"LPN PRN OR Weekend Nights(Every Other Weekend)","Colonial Oaks Living Center",coloniallivingcenter.com,"Medical Practice","$25 - $27 an hour",,,Metairie,LA,"70006"
05-02-2022,Kitchen,Applebee's,,,"$22.3K ? $28.3K a year",,,Metairie,LA,"70002"
07-02-2022,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Metairie,LA,"70002"
07-02-2022,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Metairie,LA,"70005"
07-02-2022,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Metairie,LA,"70005"
07-02-2022,"Taco Bell Service Champ","Taco Bell",concreteimpressionsgds.com,,"$9 - $11 an hour",,,Metairie,LA,"70003"
06-02-2022,"WEEKLY PAY!! A Tavola Restaurant & Wine Bar HIRING DISHWASHE...","A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $15 an hour",,,Metairie,LA,"70002"
05-02-2022,"Waiter / Waitress",Applebee's,,,,,,Metairie,LA,"70002"
07-02-2022,"Pediatric Registered Nurse - Private Duty","Egan Ochsner HCBS",,,,,,Metairie,LA,"70002"
05-02-2022,"Part-Time Pediatric SLP","Chatternola, LLC",chatternola.com,"Medical Practice","$35 - $50 an hour",,,Metairie,LA,"70002"
06-02-2022,"MAC Artist - Part Time - Metairie-LA","The Est?e Lauder Companies",,,,,,Metairie,LA,""
05-02-2022,Server,Applebee's,,,,,,Metairie,LA,"70002"
05-02-2022,Prep,Applebee's,,,"$21.4K ? $27K a year",,,Metairie,LA,"70002"
06-02-2022,Server,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,,,,Metairie,LA,"70006"
06-02-2022,"3rd/4th Grade Accelerate Learning Co-Teacher","Discovery Health Sciences Foundation Charter",,,"$39.1K ? $49.5K a year",,,Metairie,LA,"70003"
06-02-2022,"Construction Laborers PART TIME","C&M Builder LLC",candmhomebuilders.com,Construction,"$13 - $18 an hour",,,Metairie,LA,""
07-02-2022,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$19.3K ? $24.5K a year",,,Metairie,LA,"70005"
06-02-2022,"You WILL make $$!! BUSY A Tavola Restaurant & Wine Bar HIRIN...","A Tavola Restaurant & Wine Bar",atavo.la,,"$800 - $1,200 a week",,,Metairie,LA,"70002"
06-02-2022,Host,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,"$19K ? $24K a year",,,Metairie,LA,"70006"
06-02-2022,"Make $$! BUSY A Tavola Restaurant & Wine Bar HIRING BARTENDE...","A Tavola Restaurant & Wine Bar",atavo.la,,"$800 - $1,200 a week",,,Metairie,LA,"70002"
06-02-2022,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,,Metairie,LA,"70006"
06-02-2022,"Guest Teacher","Discovery Health Sciences Foundation Charter",,,"$20.5K ? $25.9K a year",,,Metairie,LA,"70003"
06-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70011"
06-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70011"
06-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70011"
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,Metairie,LA,""
07-02-2022,"Telephone Sales Representative","Superior Benefit Solutions",superiorbenefitsinc.com,Insurance,"$30,000 - $50,000 a year",,,Metairie,LA,""
05-02-2022,"Reading Interventionist","Elite Tutoring Firm",,,"$15 - $30 an hour",,,Metairie,LA,"70001"
05-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Metairie,LA,""
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Metairie,LA,""
05-02-2022,"Contact Representative (Temporary Customer Service Represent...","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $46,953 a year",,,"Lake Charles",LA,""
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Lake Charles",LA,""
