DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Pro Shop Attendant (FT & PT)","Troon Golf",troon.com,Hospitality,,,"West Ridge area",Chicago,IL,"60645"
2022-05-17,"Wine Sales #22","Binny's Beverage Depot",binnys.com,"Wine & Spirits","$16 - $18 an hour",,"South Loop area",Chicago,IL,"60607"
2022-05-19,"Beverage Cart/Grill Attendant","Troon Golf",troon.com,Hospitality,"$21.6K - $27.4K a year",,"Dunning area",Chicago,IL,"60634"
2022-05-19,"Pro Shop Attendant","Troon Golf",troon.com,Hospitality,,,,Chicago,IL,"60637"
2022-05-19,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"Ford City area",Chicago,IL,"60652"
2022-05-19,"Stock Associate, UGG","Deckers Brands",,,,,,Chicago,IL,""
2022-05-18,"Material Specialist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-17,"Willis Tower Off Duty Ploce Officer","Protech Security Group, Inc",,,"$31 - $40 an hour",,"Loop area",Chicago,IL,"60606"
2022-05-19,"Continuing Education","City Colleges of Chicago",ccc.edu,"Education Management","$24K - $30.4K a year",,,Chicago,IL,""
2022-05-19,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-14,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,Chicago,IL,""
2022-05-19,"Pro Shop Attendant","Troon Golf",troon.com,Hospitality,,,"South Shore area",Chicago,IL,"60649"
2022-05-18,"Customer 1st Clerk","Food 4 Less",food4less.com,Retail,,,"North Austin area",Chicago,IL,"60639"
2022-05-17,Tutor,"City Colleges of Chicago",ccc.edu,"Education Management","$37.1K - $46.9K a year",,,Chicago,IL,""
2022-05-18,"Wait Staff Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-18,"WELLNESS SCREENER (PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-19,"Registered Nurse Medical Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-05-19,"Cleaning Crew (Part-Time)","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,Chicago,IL,""
2022-05-18,"Sales Associate / Design Consultant - Part Time","Arhaus Furniture",,,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-05-17,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-17,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Sterile Processing Transporter Registry","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-05-17,"Wine Sales #16","Binny's Beverage Depot",binnys.com,"Wine & Spirits","$16 - $18 an hour",,"River North area",Chicago,IL,"60654"
2022-05-19,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-18,"Retail Associate, Kohler Waters Spa",Kohler,aalportandsonsouthfallsburg.com,,,,"River North area",Chicago,IL,"60654"
2022-05-19,"Grounds Crew","Troon Golf",troon.com,Hospitality,"$25.1K - $31.7K a year",,,Chicago,IL,"60646"
2022-05-18,"Bartender- Estelle's Cafe & Lounge","Four Entertainment Group (4EG)",foureg.com,Hospitality,,,,Chicago,IL,"60647"
2022-05-18,"Food Service Worker On-Call",Sodexo,sodexo.com,"Facilities Services",,,"Chicago Lawn area",Chicago,IL,"60629"
2022-05-19,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Vocal Instructor","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-05-19,"Host (8008)","The Capital Grille",thecapitalgrille.com,Restaurants,"From $14 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-05-19,"Histology Assistant: 20 Hours Per Week (AM's)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","$31.8K - $40.2K a year",,"East Village area",Chicago,IL,"60622"
2022-05-19,"Greenskeeper II","Troon Golf",troon.com,Hospitality,"$27.2K - $34.4K a year",,"Dunning area",Chicago,IL,"60634"
2022-05-18,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-05-18,"Furniture Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,,Chicago,IL,""
2022-05-19,"On Call Eating Disorder Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$31.4K - $39.8K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-17,"Day Camp Counselor - Part-time","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"North Mayfair area",Chicago,IL,"60630"
2022-05-18,"Bartender- Estelle's Cafe & Lounge",Estelle's,estelleschicago.com,Restaurants,,,"Wicker Park area",Chicago,IL,"60647"
2022-05-18,"Patient Service Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-17,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-19,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"TECHNICIAN, AUDIO VISUAL (ON-CALL)",Eurest,eurest-usa.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60602"
2022-05-19,"SITTER Per Diem ED","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-05-19,"APRN Fellow Development Lead (Part Time)","Erie Family Health Center",eriefamilyhealth.org,"Hospital & Health Care",,,"West Town area",Chicago,IL,"60622"
2022-05-18,"Barback- Estelle's Cafe & Lounge",Estelle's,estelleschicago.com,Restaurants,"$27.3K - $34.5K a year",,"Wicker Park area",Chicago,IL,"60647"
2022-05-18,"Catering Associate, Hospitality, Part-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"APRN Fellow Development Lead (Part Time)","Erie Family Health Center",eriefamilyhealth.org,"Hospital & Health Care",,,"West Town area",Chicago,IL,"60622"
2022-05-19,"Seasonal Stock Associate (Part-Time), J.Crew Retail, North M...",J.Crew,,,,,"Near North Side area",Chicago,IL,"60611"
2022-05-18,"Sales Associate / Design Consultant - Part Time","Arhaus LLC",arhaus.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-05-17,Concierge-Events,"Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-05-19,Greenskeeper,"Troon Golf",troon.com,Hospitality,"$27.1K - $34.3K a year",,"South Shore area",Chicago,IL,"60649"
2022-05-17,"LCG - Courtesy Desk Representative Part time","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-05-18,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Town area",Chicago,IL,"60661"
2022-05-19,Starter,"Troon Golf",troon.com,Hospitality,"$26.9K - $34.1K a year",,"Dunning area",Chicago,IL,"60634"
2022-05-18,"Catering Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-19,"Clinical Staffing Clerk- Part Time Days (12 hour shifts)",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-05-18,"Wait Staff Associate, DOC, Part-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,Merchandiser,"PepsiCo Beverages North America",,,"$16.70 an hour",,"New City area",Chicago,IL,"60609"
2022-05-18,"BARISTA (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-05-18,"Passenger Service Agent - LOT Polish Airlines - $18.50*/hour...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-18,"Rehab Aide (Polish/Spanish Speaking a Plus) - Chicago (Garfi...",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Garfield Ridge area",Chicago,IL,"60638"
2022-05-18,"Pharmacy Technician III - Non-Hazardous Clean Room, Part-tim...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Server Assistant","The VIG Chicago",thevigchicago.com,Restaurants,"$28.2K - $35.6K a year",,"Old Town area",Chicago,IL,"60610"
2022-05-19,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-05-17,"Beauty Advisor",Sephora,sephora.ch,,,,"The Loop area",Chicago,IL,"60602"
2022-05-19,Greenskeeper,"Troon Golf",troon.com,Hospitality,"$27.2K - $34.4K a year",,"Austin area",Chicago,IL,"60644"
2022-05-18,"Medical Lab Assistant Per Diem","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-05-18,"Rehab Aide - Chatham Central, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Calumet Heights area",Chicago,IL,"60619"
2022-05-19,"Guest Service Attendant","Troon Golf",troon.com,Hospitality,"$26.5K - $33.5K a year",,,Chicago,IL,"60646"
2022-05-19,Foreman,"Troon Golf",troon.com,Hospitality,"$40.2K - $50.8K a year",,"Austin area",Chicago,IL,"60644"
2022-05-17,"Somerset Host","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$24.8K - $31.4K a year",,"Near North area",Chicago,IL,"60610"
2022-05-18,"LCG Swim Instructor Private","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-05-18,Barback,"Swift & Sons Tavern & Oyster Bar - Wrigleyville",swiftandsonstavern.com,,"$12 an hour",,,Chicago,IL,""
2022-05-19,"Bell Person","VHG Chicago LLC",,,"$26.9K - $34.1K a year",,"Near North Side area",Chicago,IL,"60610"
2022-05-18,"Patient Service Coordinator - SHIFT - SCHEDULE","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Chicago area",Chicago,IL,"60617"
2022-05-19,"Front Office Ambassador ( Part Time Overnight )-Waldorf Asto...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-05-19,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-18,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Marquette Park area",Chicago,IL,"60629"
2022-05-19,Dishwasher,"Hugo's Frog Bar & Fish House Rush",,,"$25.8K - $32.6K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-17,"Philosophy Adjunct Instructor","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-05-17,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Sales Attendant","Troon Golf",troon.com,Hospitality,,,,Chicago,IL,"60646"
2022-05-18,"# Starbucks Barista, State Street - Part Time",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
2022-05-19,"Commission Sales Associate - Men's, Part Time: North Michiga...",Bloomingdale’s,,,,,"Near North Side area",Chicago,IL,"60611"
2022-05-19,"DIET CLERK (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-05-19,"FY23 Anticipated Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"South Chicago area",Chicago,IL,"60617"
2022-05-19,"Part Time In Room Dining","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$20.5K - $25.9K a year",,"Near North area",Chicago,IL,"60610"
2022-05-18,Runner,"Restoration Hardware",restorationhardware.com,"Medical Devices",,,"Ranch Triangle area",Chicago,IL,"60642"
2022-05-17,"Chicago, IL - Medical Social Consultant","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-05-19,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Chicago,IL,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Chicago,IL,""
2022-05-19,"Sales Associate (Part-Time), Madewell, 932 Rush Street",Madewell,madewell.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,MONITOR,"Loyola University Chicago",luc.edu,"Higher Education","$21.4K - $27K a year",,"Rogers Park area",Chicago,IL,"60660"
2022-05-18,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"O'Hare area",Chicago,IL,"60631"
2022-05-18,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Montclare area",Chicago,IL,"60707"
2022-05-17,"Tutor- Adult Education","City Colleges of Chicago",ccc.edu,"Education Management","$37.2K - $47.2K a year",,,Chicago,IL,""
2022-05-17,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-18,"DISHWASHER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-05-17,"Housekeeping Dispatcher Part Time - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area",Chicago,IL,"60603"
2022-05-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Rogers Park area",Chicago,IL,"60659"
2022-05-18,"Simulation Technician","Loyola University Chicago",luc.edu,"Higher Education","$25.1K - $31.7K a year",,"Rogers Park area",Chicago,IL,"60660"
2022-05-18,"Assistant Unit Director RN- Gen Med (7N)- Part Time (20 hrs/...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-05-18,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-05-18,"Pediatric Disaster Preparedness Coordinator RN","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,Barback,"The VIG Chicago",thevigchicago.com,Restaurants,"$28.8K - $36.4K a year",,"Old Town area",Chicago,IL,"60610"
2022-05-19,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Beauty Sales Associate","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness","$15.50 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-05-18,"Riverpoint Claires Part Time Manager",Claire's,claires.com,Retail,,,,Chicago,IL,""
2022-05-18,"PD Mammography Tech FR - Lakeview","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-05-18,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Chicago Lawn area",Chicago,IL,"60629"
2022-05-18,"Part Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"West Elsdon area",Chicago,IL,"60629"
2022-05-18,"Barback- Estelle's Cafe & Lounge","Four Entertainment Group (4EG)",foureg.com,Hospitality,"$27.3K - $34.5K a year",,,Chicago,IL,"60647"
2022-05-19,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-17,"Dock Worker PT-2","SAIA LTL Freight",saia.com,,,,,Chicago,IL,""
2022-05-19,"Culinary Host (Part Time) - Victory Centre of South Chicago","Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness","$27.5K - $34.9K a year",,"South Chicago area",Chicago,IL,"60617"
2022-05-18,"Mobile Associate Bilingual",T-Mobile,interseguro.pe,Insurance,,,"O'Hare area",Chicago,IL,"60631"
2022-05-17,"Anticipated Part-Time School Counselor","Chicago Public Schools - CPS",,,"$53.5K - $67.7K a year",,,Chicago,IL,""
2022-05-17,"Dockworker PT","SAIA LTL Freight",saia.com,,,,,Chicago,IL,""
2022-05-19,"RN Registered Nurse - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$65.1K - $82.5K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-18,"Cardiac Sonographer, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Loop area",Chicago,IL,"60602"
2022-05-19,"STEWARD-NAVY PIER",Levy,levyrestaurants.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Loop area",Chicago,IL,"60602"
2022-05-19,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Loop area",Chicago,IL,"60602"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-05-18,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Pullman area",Chicago,IL,"60643"
2022-05-18,"Pharmacy Technician III","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-18,HOUSEKEEPER,"Loyola University Chicago",luc.edu,"Higher Education","$24.7K - $31.3K a year",,"Rogers Park area",Chicago,IL,"60660"
2022-05-19,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area",Chicago,IL,"60607"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area",Chicago,IL,"60607"
2022-05-19,"Grounds Crew","Troon Golf",troon.com,Hospitality,"$25.1K - $31.7K a year",,,Chicago,IL,"60646"
2022-05-19,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bucktown area",Chicago,IL,"60647"
2022-05-19,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Transportation Aide","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,Chicago,IL,""
2022-05-18,"Patient Service Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-18,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"O'Hare area",Chicago,IL,"60631"
2022-05-18,"LOFT Lincoln Park l Sales Associate l 60642",LOFT,loft.com,"Education Management",,,"Goose Island area",Chicago,IL,"60642"
2022-05-18,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Gresham area",Chicago,IL,"60620"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area",Chicago,IL,"60607"
2022-05-19,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-18,"Nursing Assistant- 9 North- General Med","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-05-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-05-19,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Somerset Bartender","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,,,"Near North area",Chicago,IL,"60610"
2022-05-19,"Food Service Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Loop area",Chicago,IL,"60604"
2022-05-19,Cashier,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"Near North area",Chicago,IL,"60611"
2022-05-19,"Utility - CHC PT","InterPark LLC",,,"$26.7K - $33.9K a year",,"Loop area",Chicago,IL,"60606"
2022-05-19,"Utility - CHC PT","InterPark LLC",,,"$26.7K - $33.9K a year",,"Loop area",Chicago,IL,"60606"
2022-05-19,"Patient Care Technician - Neuroscience, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-05-19,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"RN-Behavioral Health - Part Times Nights- St Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-05-18,"Catering Associate, Hospitality, Part-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Catering Associate, Hospitality, Part-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Cashier $15","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Loop area",Chicago,IL,"60604"
2022-05-17,"Willis Tower Off Duty Ploce Officer","Protech Security Group, Inc",,,"$31 - $40 an hour",,"Loop area",Chicago,IL,"60606"
2022-05-17,"Customer Service Representative (Part Time)",U-Haul,uhaul.com,Retail,,,"Canaryville area",Chicago,IL,"60609"
2022-05-18,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"O'Hare area",Chicago,IL,"60631"
2022-05-18,"Catering Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-18,"Catering Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hermosa area",Chicago,IL,"60639"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hermosa area",Chicago,IL,"60639"
2022-05-19,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Somerset Server Assistant","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$22.3K - $28.3K a year",,"Near North area",Chicago,IL,"60610"
2022-05-19,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-19,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-18,"BEER GARDEN - RUNNER NAVY PIER",Levy,levyrestaurants.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-05-18,"Part-Time Guest Services Agent - Embassy Suites by Hilton Ch...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-05-19,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hermosa area",Chicago,IL,"60639"
2022-05-19,"Sales Attendant","Troon Golf",troon.com,Hospitality,,,,Chicago,IL,"60646"
2022-05-17,"Anticipated Part-Time School Counselor","Chicago Public Schools",cps.edu,"Education Management","$56.1K - $71.1K a year",,"South Loop area",Chicago,IL,"60616"
2022-05-19,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-18,"MAYFAIR LIBRARY CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Near West Side area",Chicago,IL,"60661"
2022-05-17,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-05-17,"Event Concierge","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-05-18,"Patient Service Coordinator, PICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-18,"Patient Care Technician - Downtown Chicago","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2022-05-18,"Part-Time Room Attendant",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-18,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-19,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-17,"Psychologist TCP","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
