DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
17-02-2022,"Accounting Specialist 13 - GASB Specialist","State of Michigan",michigan.gov,"Government Administration","$27.35 - $40.81 an hour",Remote,,"Remote in Lansing",MI,""
16-02-2022,"Support Chemist I",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
17-02-2022,"Lansing CCA Warehouse Worker - Temporary Full Time - $16.67/...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Green Oaks area",Lansing,MI,"48912"
17-02-2022,"Departmental Analyst 9-12 - Financial Services IT Procuremen...","State of Michigan",michigan.gov,"Government Administration","$22.09 - $37.39 an hour",Remote,,"Remote in Lansing",MI,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
15-02-2022,"Incident Management - ITPA 11","State of Michigan",michigan.gov,"Government Administration","$20.30 - $38.15 an hour",Remote,,"Remote in Lansing",MI,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
15-02-2022,"Accountant 9-P11","State of Michigan",michigan.gov,"Government Administration","$21.30 - $34.63 an hour",Remote,,"Remote in Lansing",MI,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
17-02-2022,"22-2332 Clinical Case Manager - BA/BS","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$50,817 a year",,,Lansing,MI,""
15-02-2022,"Teachers at Lansing Saginaw KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,"48917"
17-02-2022,"Customer Service Representative II / Authorizer",Frontdoor,frontdoorhome.com,"Consumer Services",,,,Lansing,MI,"48915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
15-02-2022,"General Office Assistant 5-E7- Record Sales Section","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
17-02-2022,"Departmental Specialist 14 (Environmental Issues Legal Speci...","State of Michigan",michigan.gov,"Government Administration","$30.16 - $44.98 an hour",,"Renaissance area",Lansing,MI,""
16-02-2022,"Contact Center Supervisor",Peckham,peckham.org,"Civic & Social Organization",,,,Lansing,MI,""
16-02-2022,"Chemist I",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
15-02-2022,"Home Theater Installation Technician Helper (Lansing,MI)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lansing,MI,"48917"
17-02-2022,"Social Worker/Case Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
16-02-2022,"Assistant Manager","Blarney Castle Oil Co",blarneycastleoil.com,Retail,,,,Lansing,MI,"48917"
16-02-2022,Physician,"U.S. Military Entrance Processing Command",,,"$110,000 - $192,000 a year",,,Lansing,MI,""
16-02-2022,"Staff Attorney P15/16 - Finance Division","State of Michigan",michigan.gov,"Government Administration","$28.65 - $53.94 an hour",,"Renaissance area",Lansing,MI,""
16-02-2022,"Computer Support Technician","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,"48933"
17-02-2022,"Warehouse Supervisor Lansing 1263",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lansing,MI,""
16-02-2022,"Chemist I",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lansing,MI,"48917"
15-02-2022,"Departmental Analyst 9-12 - Grant Analyst","State of Michigan",michigan.gov,"Government Administration","$22.09 - $37.39 an hour",Remote,,"Remote in Lansing",MI,""
16-02-2022,"Departmental Analyst 9 to 12 - Workforce Engagement Analyst","State of Michigan",michigan.gov,"Government Administration","$22.09 - $37.39 an hour",Remote,,"Remote in Lansing",MI,""
15-02-2022,"Administrative Law Examiner","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
17-02-2022,"Forklift Operator",Ryder,ryderlabel.com,,"Up to $17.73 an hour",,,Lansing,MI,"48917"
17-02-2022,"Enrollment Coordinator","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
15-02-2022,"State Assistant Administrator 15 (Equity & Inclusion Officer...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Entry Level PIP Claim Representative","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
15-02-2022,"Lansing Delta - Production Worker - Temporary Full Time - La...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
17-02-2022,"Civil Field Technician - Municipal Focused",Fishbeck,fishbeck.com,,,,,Lansing,MI,"48911"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
15-02-2022,"Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
15-02-2022,"22-10072 Registered Nurse AMHS/OBRA","Community Mental Health Authority",ceicmh.org,"Mental Health Care",,,,Lansing,MI,""
17-02-2022,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,,,,Lansing,MI,"48917"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
16-02-2022,"Software Developer I","Jackson National Life Insurance Company",jackson.com,"Financial Services",,,,Lansing,MI,"48951"
15-02-2022,"Departmental Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Class A Dedicated Regional Home Wkly 1300/WK-Trainees Welcom...","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,,Lansing,MI,"48910"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
16-02-2022,"General Laborer- 2nd shift","US Ecology, Inc.",,,,,,Lansing,MI,""
15-02-2022,"Class A Regional - Be Home Weekends-Grads/Trainees Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,,Lansing,MI,"48910"
15-02-2022,"Departmental Analyst 9-P11/ Recoupment Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Departmental Analyst 9-12 - Grant Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
16-02-2022,"Accounting Technician 7-E9","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Teachers at Lansing Saginaw KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,"48933"
15-02-2022,"Departmental Analyst 12 - Child Welfare/JJ Grants & Contract...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
16-02-2022,"Departmental Analyst 12","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Financial Analyst 9-P11/12 - Agriculture Development Divisio...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Incident Management - ITPA 11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
16-02-2022,"Food Safety Inspector 9-P11 - Wayne, Oakland or Macomb Count...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
15-02-2022,"Vapor Intrusion Toxicologist 9-11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
15-02-2022,"Plant Industry Field Scientist 12 - Lead Pesticide Inspector","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
17-02-2022,"Community Organizer","Kolehouse Strategies",,,"$15 - $25 an hour",,"Fairview area",Lansing,MI,"48912"
16-02-2022,"Financial Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Lansing,MI,"48906"
15-02-2022,"New Client Coordinator","Lothamer Tax Resolution",,,"$17 - $20 an hour",,"Forest View area",Lansing,MI,"48910"
15-02-2022,"Business Office - Front Desk","Rule Eye Care",ruleeyecare.com,,,,,Lansing,MI,"48917"
17-02-2022,"Retail Associate / Retail Sales - Entry Level","Royalty Management",royaltmanagement.com,"Real Estate","$14 - $18 an hour",,,Lansing,MI,""
15-02-2022,"Receptionist - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,"$15 - $20 an hour",,,Lansing,MI,"48917"
17-02-2022,"Experienced Commercial Painter","Executive Living Inc",,,"$17 - $28 an hour",,,Lansing,MI,"48910"
15-02-2022,"Non-Emergency Medical Transport Driver","By Dawn's Early Light Home Care Services Inc.",,,"From $14 an hour",,,Lansing,MI,""
17-02-2022,"Seeking UNICORN baby snugglers! Willing to train.","Kindercare Learning Centers",,,"$10.50 - $13.00 an hour",,,Lansing,MI,"48917"
15-02-2022,"Inside Sales Representative","Uniform Center of Lansing",,,"$13 - $15 an hour",,,Lansing,MI,"48912"
17-02-2022,"Safety Consultant","Capital Fire Safety LLC",capfire.us,,"$3,100 - $4,200 a month",Remote,,"Hybrid remote in Lansing",MI,""
15-02-2022,"Merchandiser - Full Time","West Side Beer Distributing",westsidebeer.com,Wholesale,"$15 an hour",,,Lansing,MI,"48917"
16-02-2022,Sales,Menards,menards.com,Retail,"$16.75 an hour",,,Lansing,MI,"48911"
16-02-2022,"CANNABIS - PACKAGING PRODUCTION STAFF","Orion Abbey, LLC",orionabbey.com,"Logistics & Supply Chain","$15 an hour",,,Lansing,MI,""
15-02-2022,"Vehicle Porter","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$21 an hour",,,Lansing,MI,"48864"
15-02-2022,"Police Officer Trainee","Detroit Police Department",,,"$20.70 - $30.75 an hour",,,Lansing,MI,""
15-02-2022,"Customer Service Representative","Bake N' Cakes LLC",,,"$12 - $15 an hour",,,Lansing,MI,"48912"
17-02-2022,"Daytime Traveling Custodian","Clean Team USA",cleanteamusa.com,"Consumer Services",,,,Lansing,MI,"48911"
17-02-2022,"Retail Store Manager","Lids Sports Group",,,"$15 - $16 an hour",,,Lansing,MI,"48917"
15-02-2022,"Medical Receptionist","Pulmonary & Critical Care Consultants Compass...",,,,,"Bingham area",Lansing,MI,"48912"
16-02-2022,"Security Camera Sales Rep.","Total Security, LLC",totalsecurity-usa.com,,,,,Lansing,MI,""
16-02-2022,"Full- Time Customer Advocate Field Operations - Lansing, MI",Carvana,carvana.com,Internet,"$17 an hour",,,Lansing,MI,""
17-02-2022,Merchandising,"Dan Henry Distributing",danhenrydist.com,Wholesale,"$13 - $16 an hour",,,Lansing,MI,"48911"
17-02-2022,"Full time General Laborer","Weed Man Lawn Care - Lansing MI",,,"$15 - $18 an hour",,,Lansing,MI,""
17-02-2022,"Good Construction Laborer Needed For Bathroom Remodeling","Michigan resurfacing pros",,,"$900 - $1,300 a week",,,Lansing,MI,""
17-02-2022,"Entry Level Marketing and Advertising: Junior Marketing Assi...",EXPOSURE,exposure.co,Photography,"$40,000 - $50,000 a year",,,Lansing,MI,""
17-02-2022,"Executive Receptionist","State of Michigan - Department of Transportation",,,"$17.40 - $25.80 an hour",,,Lansing,MI,""
17-02-2022,"Team Member/ Shift Leader/ Baker","Tim Hortons - Rensko Holdings",renskoholdings.com,,,,,Lansing,MI,"48917"
15-02-2022,"Business Office - Front Desk","Rule Eye Care",ruleeyecare.com,,,,,Lansing,MI,"48917"
16-02-2022,"Route Representative Delivery Driver","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","$18 an hour",,,Lansing,MI,""
16-02-2022,"Ingham County Community Nutrition Instructor","Michigan State University Extension",,,"From $37,720 a year",,,Lansing,MI,""
16-02-2022,"Outside Yard/Receiving",Menards,menards.com,Retail,"$18.75 an hour",,,Lansing,MI,"48911"
15-02-2022,"Dental Office Staff","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness",,,,Lansing,MI,"48912"
15-02-2022,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
17-02-2022,"Warehouse Order Packers and Pickers","A&M Aquatics",amaquatics.com,Wholesale,"From $15 an hour",,,Lansing,MI,"48906"
16-02-2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lansing,MI,"48917"
17-02-2022,"Sales and Marketing Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
16-02-2022,"Business Operations Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering",,Remote,,"Temporarily Remote in Lansing",MI,""
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,,Lansing,MI,"48917"
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,"Stadium District area",Lansing,MI,"48912"
16-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16 - $19 an hour",,"Forest View area",Lansing,MI,"48910"
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,,Lansing,MI,"48910"
15-02-2022,"Office Representative - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$60,000 - $80,000 a year",,,Lansing,MI,"48917"
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,,Lansing,MI,"48912"
17-02-2022,"Counter Person","NAPA Auto Parts- The Parts Place",,,,,,Lansing,MI,"48917"
17-02-2022,"Home Health Clinical Manager","Home Health Strategic Management",homehealthstrategicmanagement.com,"Hospital & Health Care","$72,000 - $90,000 a year",,,Lansing,MI,"48912"
15-02-2022,"Peer Recovery Coach","Mid Michigan Recovery Services Inc",midmichiganrecoveryservices.org,"Mental Health Care",,,,Lansing,MI,"48910"
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,,Lansing,MI,""
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,"Northtown area",Lansing,MI,"48906"
16-02-2022,"AT&T Wireless Retail Sales Representative - Azrielli","Spearhead Mobility | Authorized AT&T Retailer",spearheadmobility.com,Retail,"Up to $44,000 a year",,,Lansing,MI,""
16-02-2022,"Night Time Traveling Custodian- Lansing","Clean Team USA",cleanteamusa.com,"Consumer Services",,,,Lansing,MI,""
17-02-2022,"ATTENTION Pizza Managers","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 an hour",,,Lansing,MI,""
17-02-2022,"Home Health Care Aide","Aiding Hearts LLC",aidinghearts.org,"Hospital & Health Care","$14.35 an hour",,,Lansing,MI,""
16-02-2022,"Client Care Coordinator/Scheduler - Full Time! 8:30am-5pm! W...","Home Care Alternatives",alternativesinhomecare.com,"Hospital & Health Care","$17 an hour",,,Lansing,MI,"48911"
15-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$17.25 an hour",,,Lansing,MI,"48912"
15-02-2022,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages",,,,Lansing,MI,"48912"
16-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Stacy Lewis - State Farm Agent",,,"$30,000 - $70,000 a year",,"Old Everett area",Lansing,MI,"48910"
17-02-2022,"Board Certified Behavior Analyst","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$70,600 - $106,000 a year",,,Lansing,MI,""
17-02-2022,"Wireless Sales Representative","Cricket Wireless Authorized Dealer",,,"$11 - $17 an hour",,,Lansing,MI,"48912"
16-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$16.75 an hour",,,Lansing,MI,"48911"
15-02-2022,"Enrollment Coordinator","Volunteers of America",voa.org,"Nonprofit Organization Management","$52,000 - $66,000 a year",,,Lansing,MI,"48911"
15-02-2022,"Medical Assistant: Clinical Orthopedic Focus","Michigan Orthopedic Center",michiganortho.com,"Medical Practice","$15 - $17 an hour",,,Lansing,MI,"48910"
16-02-2022,"Commercial Custodian/Housekeeping","Du-All Cleaning, Inc.",,,"From $16.58 an hour",,,Lansing,MI,""
15-02-2022,"Early Head Start Teacher","Capital Area Community Services Inc. Head Start",cacs-inc.org,"Education Management","$16.63 an hour",,,Lansing,MI,"48911"
17-02-2022,"TRAC Program Coordinator","State of Michigan - Department of Transportation",,,"$27.35 - $40.81 an hour",,,Lansing,MI,""
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
16-02-2022,"Maintenance Facilities Technician","Loc Performance",locperformance.com,"Defense & Space","$20 - $25 an hour",,"Northtown area",Lansing,MI,"48906"
16-02-2022,"Medical Assistant","Great Lakes Center of Rheumatology",glcor.com,"Hospital & Health Care","$14 - $18 an hour",,,Lansing,MI,"48911"
16-02-2022,"Clinical Supervisor - BCBA - Part-time to Full-time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care",,,,Lansing,MI,""
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
15-02-2022,"Evening Janitorial Supervisor","Clean Team USA",cleanteamusa.com,"Consumer Services","From $16.50 an hour",,,Lansing,MI,""
15-02-2022,Caregiver,"Open Arms Link",myopenarms.net,,"$10 - $16 an hour",,,Lansing,MI,"48917"
15-02-2022,"Tire Technician","Best One Fleet Service - JAM",jambestone.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,Lansing,MI,"48917"
16-02-2022,"Facility Technician","Dean Transportation",deantransportation.com,Transportation/Trucking/Railroad,,,"Forest View area",Lansing,MI,"48910"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
17-02-2022,"Transportation Technician","State of Michigan - Department of Transportation",,,"$17.61 - $34.84 an hour",Remote,,"Temporarily Remote in Lansing",MI,""
17-02-2022,"Qdoba Crew Member",Qdoba,qdobafranchise.com,Restaurants,"Up to $15 an hour",,,Lansing,MI,"48912"
15-02-2022,"Experienced Movers and Drivers","Lansing Junk Removal",lansingjunkremoval.com,"Consumer Services","From $15 an hour",,,Lansing,MI,""
15-02-2022,"Regional Pharmacy Technician Specialist","Rite Aid",riteaid.com,Retail,,,,Lansing,MI,""
15-02-2022,"Insurance Account Position - State Farm Agent Team Member","Steve VanElls - State Farm Agent",,,"$40,000 - $60,000 a year",,,Lansing,MI,"48911"
15-02-2022,"Energy Technician",CLEAResult,casentinis.com,,"$17.00 - $19.92 an hour",,,Lansing,MI,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
15-02-2022,Accountant/Bookkeeper,"Lectronix, Inc.",,,"From $19 an hour",,,Lansing,MI,"48911"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
17-02-2022,"Engineering Assistant","State of Michigan - Department of Transportation",,,"$16.23 - $24.87 an hour",,,Lansing,MI,""
15-02-2022,"Evening Janitorial Supervisor","Clean Team USA",cleanteamusa.com,"Consumer Services",,,,Lansing,MI,"48917"
15-02-2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
15-02-2022,"Assistant Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 - $16 an hour",,,Lansing,MI,"48912"
15-02-2022,"Waiver Care Aide","Medilodge of Capital Area",medilodgeofcapitalarea.com,,,,"Forest View area",Lansing,MI,"48910"
15-02-2022,"Housekeeping Aide","Regency at Lansing West",regencyatlansingwest.com,,,,,Lansing,MI,"48917"
16-02-2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lansing,MI,"48917"
15-02-2022,"Janitorial Supervisor","Executive Management Services, Inc",,,"$15 an hour",,,Lansing,MI,""
17-02-2022,"Looking for superhero teachers! Willing to train the best fi...","Kindercare Learning Centers",,,"$10.50 - $13.00 an hour",,,Lansing,MI,"48917"
16-02-2022,"Ingham County Community Nutrition Instructor","Michigan State University Extension",,,"From $37,720 a year",,,Lansing,MI,""
17-02-2022,"Afternoon Security Guard","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,Lansing,MI,"48911"
17-02-2022,"Account Executive - Lansing, MI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lansing,MI,""
16-02-2022,"Marketing Manager","Weed Man",,,,,,Lansing,MI,""
16-02-2022,"Team Member- Starting Pay up to $13.00/hr. | Full and Part T...","Steak n Shake",steaknshake.com,Restaurants,"Up to $13 an hour",,,Lansing,MI,"48911"
16-02-2022,"Team Member- Starting Pay up to $13.00/hr. | Full and Part T...","Steak n Shake",steaknshake.com,Restaurants,"Up to $13 an hour",,,Lansing,MI,"48917"
17-02-2022,"ATTENTION Pizza Delivery Drivers","Cottage Inn Pizza",cottageinn.com,Restaurants,"$12 - $13 an hour",,,Lansing,MI,""
15-02-2022,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $29 an hour",,,Lansing,MI,""
17-02-2022,"Private Duty Nurse (RN/LPN) - Lansing, MI","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,Lansing,MI,""
16-02-2022,"Emergency Medical Technician (EMT) - Lansing","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care",,,,Lansing,MI,"48901"
15-02-2022,"Fiber Splicer for Fiber Optic Network ? Splicing, Constructi...","Advanced Communications & Data",acd.net,Telecommunications,"$16 - $20 an hour",,"Lady Hill area",Lansing,MI,"48906"
17-02-2022,Orthodontist,"Lansing Orthodontics",,,"$1,200 a day",,,Lansing,MI,""
17-02-2022,"Lawn Care Technician","Weed Man",,,"$16 an hour",,,Lansing,MI,""
15-02-2022,"Emergency Room RN -L1",E-solhealth,esolhealth.com,,"$87 - $97 an hour",,,Lansing,MI,"48910"
15-02-2022,"Medical Assistant","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care",,,,Lansing,MI,"48864"
17-02-2022,"RN (Registered Nurse)","Elara Caring",elara.com,"Hospital & Health Care","$35 - $50 an hour",,,Lansing,MI,""
17-02-2022,"Maintenance Technician","Morgan Properties",morganproperties.com,,,,"Forest View area",Lansing,MI,"48910"
16-02-2022,"Civil Design Construction Technician","Value Engineering LLC",val-engineering.com,"Civil Engineering",,Remote,,"Temporarily Remote in Lansing",MI,""
15-02-2022,"Maintenance Manager","Morgan Properties",morganproperties.com,,,,"Forest View area",Lansing,MI,"48910"
17-02-2022,"Maintenance Manager *Please Read Description*","Morgan Properties",morganproperties.com,,,,,Lansing,MI,""
16-02-2022,"Metal Grinder- 2nd Shift","Barnes Aerospace, Lansing Division",,,"From $17 an hour",,,Lansing,MI,"48911"
16-02-2022,"Psychiatric Mental Health Nurse Practitioner",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI,""
17-02-2022,"Registered Nurse (RN)","Regency at Lansing West",regencyatlansingwest.com,,,,,Lansing,MI,"48917"
17-02-2022,"Housekeeping Aide","Quality Inn",qualityinncedarcity.com,Hospitality,"$11 - $14 an hour",,,Lansing,MI,"48912"
17-02-2022,"Maintenance Technician","Morgan Properties",morganproperties.com,,,,,Lansing,MI,""
16-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lansing,MI,"48917"
16-02-2022,"NOC Technician","Convergence Networks",convergencenetworks.com,"Information Technology & Services",,Remote,,"Remote in Lansing",MI,""
16-02-2022,Orthodontist,"Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$1,200 a day",,,Lansing,MI,"48911"
16-02-2022,"Nurse Practitioner/Physician Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI,""
16-02-2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,,Lansing,MI,"48915"
16-02-2022,"Merchandiser (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,Lansing,MI,""
16-02-2022,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,Lansing,MI,"48911"
17-02-2022,"Entry Level Pharmacy Tech - $15/hr",Meijer,meijer.com,Retail,"$15 an hour",,,Lansing,MI,"48910"
15-02-2022,"Part Time Merchandiser - Lansing, MI","American Greetings",americangreetings.com,"Consumer Goods",,,,Lansing,MI,""
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Lansing,MI,"48917"
17-02-2022,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lansing,MI,"48917"
15-02-2022,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $16.50 an hour",,,Lansing,MI,"48917"
15-02-2022,"Sales Associate (SA) - Frandor Mall - Carter's & OshKosh B'g...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lansing,MI,"48912"
17-02-2022,"Customer Outreach Representative","Weed Man USA",,,"$15 an hour",,,Lansing,MI,""
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Lansing,MI,"48917"
17-02-2022,"22-1770 Mht Relief - Ma","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$22.41 - $25.44 an hour",,,Lansing,MI,""
17-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"River Forest area",Lansing,MI,"48917"
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$15 an hour",,,Lansing,MI,""
15-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Northtown area",Lansing,MI,"48906"
17-02-2022,Server,"Red Robin - Ansara Restaurant Group LLC",,,,,,Lansing,MI,"48917"
17-02-2022,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lansing,MI,"48917"
16-02-2022,"Adjunct Instructor - Latin American and/or Caribbean History","Lansing Community College",lcc.edu,"Higher Education",,,"Downtown area",Lansing,MI,"48901"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
15-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lansing,MI,"48912"
17-02-2022,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
