DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Registered Nurse (RN) Team Member","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-22,"FREEZER CHERRYPICKER MACHINE EXPERIENCE WAREHOUSE PICKERS.","H.Schrier & CO",,,"$15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-22,"Front Desk Representative ? English Mandarin Cantonese Trili...","Healthcare Agency",,,"$16 - $17 an hour",,,Brooklyn,NY,""
2022-03-19,"Service Technician -Seasonal",Revel,revelnail.com,Cosmetics,"$33.2K ? $42K a year",,,Brooklyn,NY,""
2022-03-20,"Home Care Coordinator","Galaxy Home Care",galaxyhomehealthcare.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Brooklyn,NY,""
2022-03-22,"Account Representative - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-21,"Patient Representative/Front Desk Receptionist","Sun River Health",brightpointhealth.org,"Hospital & Health Care","From $15.75 an hour",,,Brooklyn,NY,"11225"
2022-03-21,"Retail Commission Sales Associate - Fine Jewelry",Macy's,macys.com,Retail,"$15 - $18 an hour",,,Brooklyn,NY,"11201"
2022-03-22,"Registered Nurse","Hamaspik of Kings County",hamaspikkings.org,"Mental Health Care","$80,000 - $85,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-22,"Per-Diem Housekeeper","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"$29.8K ? $37.8K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-21,"Barista and Cashier","Brew Memories",,,"$11 - $15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-22,"Retail Sales Associate- Starting Pay $18 Per Hour Job","Ashley Furniture Homestore of Metro NY/NJ",,,"From $18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-20,"Nurse Practitioner","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$95.7K ? $121K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-20,"Nurse Practitioner","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$95.7K ? $121K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-22,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-22,"Pharmacy Technician#15553898 (SM2103)","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"From $26 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-22,"Retail Store Manager- Broadway Gates","Amtel, LLC",myamtel.com,Retail,"$13 - $20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-22,"Security Guard - Temporary Housing - Crown Heights, Brooklyn","Allied Universal",aus.com,"Security & Investigations",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"Refrigeration Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20.50 - $23.60 an hour",,,Brooklyn,NY,""
2022-03-22,"Drum Instructor","Brooklyn United Marching Band",,,"$17 - $44 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-22,"NURSE PRACTITIONER - PRIMARY CARE","SPECIALTY CARE GROUP",,,"$120,000 - $140,000 a year",,,Brooklyn,NY,""
2022-03-21,"RN Unit Manager","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-22,"AUTOBODY COLLISON REPAIR","Othneal Autobody Care LLC",castenbodyshop.com,Automotive,"From $19 an hour",,,Brooklyn,NY,"11226"
2022-03-21,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"$35 an hour",,,Brooklyn,NY,""
2022-03-22,"Pediatric Nurses (12-hrs)","Ditmas Children's Nursing & Rehab",,,"$63.5K ? $80.5K a year",,,Brooklyn,NY,"11226"
2022-03-22,"Secondary Operator/Grinder","Lee Spring Company",leespring.com,"Mechanical Or Industrial Engineering","$15 - $18 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-22,Psychotherapist,"Mind & Body Wellness Medical Center",,,"$25 - $35 an hour",,,Brooklyn,NY,""
2022-03-22,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-03-22,"Peer Specialist",JBFCS,jewishboard.org,"Mental Health Care","$33.4K ? $42.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-21,"Lifeguard (Seasonal)","Camp Maritime",,,"$18 - $25 an hour",,,Brooklyn,NY,"11224"
2022-03-21,"HHA/PCA Cuidadores Certificados","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-21,"RN (Registered Nurse) (SB)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11235"
2022-03-20,"Social Worker Part Time","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$58.6K ? $74.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-21,"Direct Support Professionals Brooklyn Day Hab Weekends Off","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$15.00 - $16.24 an hour",,,Brooklyn,NY,""
2022-03-20,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$72.5K ? $91.9K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-03-21,"Bilingual Spanish Care Manager","Housing Works",housingworks.org,"Nonprofit Organization Management","$46,000 - $52,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-22,"Benefits Associate","The Royal Care inc.",,,"$18 - $19 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-22,"Phone Sales Associate","ND Lending",,,"From $12 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-22,"Mandarin Technical Support Representative","Epay World LLC",epayworld.us,"Financial Services","$38.6K ? $48.8K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-21,"Dialysis Registered Nurse (RN)","Centers Health Care",,,,,"Brownsville area",Brooklyn,NY,"11207"
2022-03-22,"Registered Nurse (RN) (Ph)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11201"
2022-03-22,"Ahora contratando asistentes de salud en el hogar y asistent...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$31.9K ? $40.3K a year",,"Parkchester area",Brooklyn,NY,"10462"
2022-03-21,"Hiring Personal Care Aides & Home Health Aide","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,"Parkchester area",Brooklyn,NY,"10462"
2022-03-22,"PL-Sales Associate-A00013","RAC Brands",raccareers.com,,"$35.1K ? $44.5K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-22,"Dental Assistant Brooklyn Full time / Part time","Coney Island Dental",coneyislanddental.com,,"$15 - $20 an hour",,,Brooklyn,NY,"11224"
2022-03-22,"MDS Coordinator","Saints Joachim & Anne Nursing and Rehabilitation...",,,"$62.3K ? $78.9K a year",,,Brooklyn,NY,"11224"
2022-03-22,"RN Registered Nurse","HR NOW ",,,"$69K ? $87.4K a year",,,Brooklyn,NY,""
2022-03-22,"Dance Instructor","Brooklyn United Marching Band",,,"$17 - $44 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-21,"Insurance Account Position - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-22,"Registered Nurse (RN) Vent Unit","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-21,"Physical Therapy Assistant / PTA","Flagstar Rehab",fsrehab.com,,"$45K ? $57K a year",,,Brooklyn,NY,""
2022-03-22,"Portable X-Ray Technician",RapidX,rapidx.io,"Consumer Electronics","$70,000 - $90,000 a year",,,Brooklyn,NY,""
2022-03-20,"REGISTERED NURSES (RN)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$76.3K ? $96.7K a year",,,Brooklyn,NY,"11230"
2022-03-22,"Account Manager - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-20,Dishwasher,Sahadi's,sahadis.com,"Food & Beverages","$26.5K ? $33.5K a year",,,Brooklyn,NY,""
2022-03-22,"Stock Associate/Pawnbroker","Gem Pawn Brokers",gempawnbrokers.com,"Professional Training & Coaching","$17 - $19 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-22,"Restaurant Host","Estuary at ONE?15 Brooklyn Marina",,,"$10 - $20 an hour",,,Brooklyn,NY,"11201"
2022-03-20,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-21,"Teacher's Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$30.5K ? $38.7K a year",,,Brooklyn,NY,"11230"
2022-03-22,"Call Center Representative",Eclaro,eclaroit.com,"Information Technology & Services","$20 an hour",,,Brooklyn,NY,"11201"
2022-03-22,"Dog Walker Extraordinaire","Brooklyn Bark",brooklynbark.com,Ranching,"$300 - $700 a week",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-21,"Patient Representative/Front Desk Receptionist","Sun River Health",brightpointhealth.org,"Hospital & Health Care","From $15.75 an hour",,,Brooklyn,NY,"11225"
2022-03-21,"Barista and Cashier","Brew Memories",,,"$11 - $15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-22,"RN Supervisor- Nights","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"$76.1K ? $96.3K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-22,"Pharmacy Technician","Redstone Pharmacy",,,"$18 - $22 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-22,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$71.7K ? $90.7K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-21,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$35 - $55 an hour",,,Brooklyn,NY,""
2022-03-21,"Home Care Field Registered Nurse - Will Train New Grads!","SERA Healthcare Solutions",sera-health.com,,"$75,000 - $95,000 a year",,,Brooklyn,NY,""
2022-03-20,HHA/PCA,"Today's Homecare",,,"$29K ? $36.8K a year",,,Brooklyn,NY,"11235"
2022-03-21,"Director of Patient Services / DPS","Unicare Home Care",,,"$91.3K ? $116K a year",,,Brooklyn,NY,""
2022-03-22,"Social Worker - LMSW/LCSW Inpatient Psychiatric","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-20,"Social Worker/Intake Facilitator","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$57.8K ? $73.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-22,"Case Manager bilingual Russian","Selfhelp Community Services",,,"From $45,000 a year",,,Brooklyn,NY,""
2022-03-20,"Assistant Manager",Sahadi's,sahadis.com,"Food & Beverages","$34.5K ? $43.7K a year",,,Brooklyn,NY,""
2022-03-22,"Clerical Assistant III~ SMAJ~ 3212022",MedCadre,medcadre.com,,"From $20 an hour",,,Brooklyn,NY,"11235"
2022-03-22,"MALE HHA/PCA Brooklyn","Right At Home",,,"$15.00 - $18.75 an hour",,,Brooklyn,NY,""
2022-03-20,"Behavioral Health Supervisor","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$57.1K ? $72.3K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-03-21,"Laundry Attendant","Superior Laundry Center",,,"$15 - $17 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-22,"Housing Specialist -Brooklyn,NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","$36.8K ? $46.6K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-22,"Educational Technology Integration Specialist","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$55.7K ? $70.5K a year",,,Brooklyn,NY,"11230"
2022-03-22,"Youth Specialist - Queens & Brooklyn","SCO Family of Services",sco.org,"Individual & Family Services","From $17 an hour",,,Brooklyn,NY,""
2022-03-22,"Home Health Aide - Preferred Gold Private Home Care Agency","Preferred Gold",preferredgoldphc.com,"Hospital & Health Care","$34.3K ? $43.5K a year",,,Brooklyn,NY,""
2022-03-21,"Clinical Social Worker","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$65.9K ? $83.5K a year",,,Brooklyn,NY,"11226"
2022-03-22,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","$17 - $21 an hour",,,Brooklyn,NY,""
2022-03-20,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$39.7K ? $50.3K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-22,"Restoration Technician","SERVPRO of Forest Hills/Ridgewood/Northwest...",,,"$16 - $19 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-21,"Immediate Work Available for Home Health Aides(HHA) and Pers...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Parkchester area",Brooklyn,NY,"10462"
2022-03-21,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$15 - $16 an hour",,,Brooklyn,NY,""
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$45,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-22,"HHA Coordination (CREOLE, FRENCH)","Four Seasons Home Health Care",,,"$33.2K ? $42K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-21,Driver,"Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$16 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-21,"Research Scientist","Med Supply US",,,"$63.2K ? $80K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-22,"Early Childhood Assistant Teacher (Multiple openings)","Magen David Yeshivah",,,"$29.7K ? $37.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-20,"Asset Protection Detective",Macy's,macys.com,Retail,"$17 - $22 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-20,"Certified Professional Coder","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$33,000 - $37,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-22,"Temporary Nurse Aide","Towne Nursing",,,"$18 an hour",,,Brooklyn,NY,""
2022-03-22,"Recreational Coordinator-Brooklyn,NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","$27.1K ? $34.3K a year",,,Brooklyn,NY,""
2022-03-20,"Crew Member","McDonald's Coney Island Ave",,,"$25.5K ? $32.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-21,Server,IHOP,ihop.com,Restaurants,"$10 an hour",,,Brooklyn,NY,"11201"
2022-03-22,"Staffing Coordinator","Edison Home Health Care",,,"$34.5K ? $43.7K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-22,"Delivery Assistant/Helper in New York City/Metro Area","Teri Nichols IFM LLC",,,"$16 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-22,"Direct Care professional","Soloh Partners",solohpartners.com,"Staffing & Recruiting","$15 an hour",,,Brooklyn,NY,""
2022-03-21,"Sales Representative Home Health Care","Edison Home Health Care",,,"$38.1K ? $48.3K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-21,"Sales Representative Home Health Care","Edison Home Health Care",,,"$38.1K ? $48.3K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-20,"Home Health Aide (HHA) 10 Hour Shifts Available ASAP","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
2022-03-20,"F02 Security Guards needed","Client Liaison Services",,,"$16.00 - $17.50 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-22,"Staffing Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$34.5K ? $43.7K a year",,,Brooklyn,NY,""
2022-03-22,"Home Health Aide",Blossom,blossom.co,"Leisure, Travel & Tourism","$19.09 an hour",,,Brooklyn,NY,"11225"
2022-03-20,"Direct Support Professional (DSP) Needed For Adults with Dis...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-20,"Crew Member","McDonald's Coney Island Ave",,,"$25.5K ? $32.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-20,"Team Member: Customer Service","KFC | Jon Blob",,,"$25.2K ? $31.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-22,Paraprofessional,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$27.6K ? $35K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-22,"UNARMED SECURITY- LEO OR CORRECTIONS OFFICERS","Arrow Security",arrowsecurity.net,"Information Technology & Services","$25 - $30 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-22,Housekeeper,"eMaids of NYC",,,"$15 - $19 an hour",,,Brooklyn,NY,"11222"
2022-03-22,"Call Center Representative",Eclaro,eclaroit.com,"Information Technology & Services","$20 an hour",,,Brooklyn,NY,"11201"
2022-03-22,"Registered Nurse (RN) 13 Week Assignments - $1,000 SOB",HireQ,hireq.io,"Human Resources","$3,600 - $6,000 a week",,,Brooklyn,NY,""
2022-03-22,"Dialysis Technician","Renalliance Group",,,"$46.6K ? $59K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-22,"URGENT!!! MEDICAL ASSISTANT (Full Time or Part Time availabl...","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness","$32.7K ? $41.5K a year",,,Brooklyn,NY,""
2022-03-22,"Dietary Aide","Floral Long Term Care",,,"$16 an hour",,,Brooklyn,NY,"11201"
2022-03-20,"Crew Member","McDonald's Court Street",,,"$25.5K ? $32.3K a year",,,Brooklyn,NY,"11201"
2022-03-22,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-03-22,"Speech Language Pathologist","O.W.L. Academy Early Intervention Program",,,"From $60 an hour",,,Brooklyn,NY,""
2022-03-21,"Server and Host","Estuary at ONE?15 Brooklyn Marina",,,"$10 - $20 an hour",,,Brooklyn,NY,"11201"
2022-03-20,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-03-22,"Appliance Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20.50 - $23.60 an hour",,,Brooklyn,NY,""
2022-03-20,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$72.5K ? $91.9K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-03-21,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$71.7K ? $90.7K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-22,"HHA Coordination","Four Seasons Home Health Care",,,"$33K ? $41.8K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-21,"Staffing Coordinator","Edison Home Health Care",,,"$34.5K ? $43.7K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-20,"Personal Care Aide (PCA) 10 Hour Shifts Available ASAP","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
2022-03-21,"Administrative Assistance/Receptionist to mental health offi...","Point Clarity Services INC.",,,"$18 - $23 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-22,"Part Time Human Resources Assistant","Brooklyn Public Library",bklynlibrary.org,Libraries,"$33.5K ? $42.5K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-20,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Brooklyn,NY,"11211"
2022-03-22,"Part-Time Concierge Banker (20 Hours) - Montague Street Bran...",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-22,"Part-Time Concierge Banker (20 Hours) - Bay Ridge Branch",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-22,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-22,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-20,"Junior Health Educator ? Sickle Cell Program ? Part-Time ? D...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-03-22,"Cardiac Sonographer - **Part Time/Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-22,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
2022-03-22,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
2022-03-22,"CHILD CARE WORKER (ACS)","SCO Family of Services",sco.org,"Individual & Family Services","$17.50 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-22,Host,Leuca,leuca.com,,"$26.1K ? $33.1K a year",,,Brooklyn,NY,""
2022-03-22,"Retail Fulfillment Associate, Brooklyn - Variable Hours",Macy?s,,,,,,Brooklyn,NY,"11201"
2022-03-22,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
2022-03-22,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Brooklyn,NY,"11222"
2022-03-22,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
2022-03-22,"FAMILY DYNAMICS- ACTIVITY SPECIALIST","SCO Family of Services",sco.org,"Individual & Family Services","$25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Brooklyn,NY,""
2022-03-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11236"
2022-03-22,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
2022-03-19,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11203"
2022-03-20,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$17 an hour",,,Brooklyn,NY,""
2022-03-22,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-22,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-22,"Custodial Supervisor","The City University of New York (CUNY)",,,"$34,401 a year",,,Brooklyn,NY,""
2022-03-22,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-22,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-20,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-22,"Part Time Weekend Morning DSP 1- City Line","YAI/National Institute for People with...",yai.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-22,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-22,"FAMILY DYNAMICS- SUMMER INSTRUCTOR","SCO Family of Services",sco.org,"Individual & Family Services","$15 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES 6-8)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES K-5)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES 6-8)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-22,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
2022-03-22,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-03-20,"Registered Nurse - RN - Medical Surgical Float - Per-diem -...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-03-22,Host,Leuca,leuca.com,,"$26.1K ? $33.1K a year",,,Brooklyn,NY,""
2022-03-22,"FAMILY DYNAMICS- ACTIVITY SPECIALIST","SCO Family of Services",sco.org,"Individual & Family Services","$25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers",chelseapiers.com,Sports,"$27.7K ? $35.1K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-22,"FAMILY DYNAMICS- SUMMER INSTRUCTOR","SCO Family of Services",sco.org,"Individual & Family Services","$15 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"FAMILY DYNAMICS- SUMMER INSTRUCTOR","SCO Family of Services",sco.org,"Individual & Family Services","$15 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES 6-8)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES K-5)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES 6-8)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES 6-8)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-22,"GROUP LEADER - (AFTER-SCHOOL GRADES 6-8)","SCO Family of Services",sco.org,"Individual & Family Services","$15.30 an hour",,"Brownsville area",Brooklyn,NY,"11212"
