DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,Durham,NC,""
2022-03-20,"Night Auditor","Residence Inn Durham North Carolina",,,"$12.00 - $12.50 an hour",,"Trinity Park area",Durham,NC,"27701"
2022-03-22,"Nursing Care Assistant I Duke Home Health","Duke University Health Systems",,,"$15 an hour",,,Durham,NC,""
2022-03-22,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Durham,NC,""
2022-03-20,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27713"
2022-03-22,"Experienced Dishwasher $11/hr + benefits","Nordstrom Bistro",,,"$11 an hour",,,Durham,NC,"27713"
2022-03-22,"Activities Director","Accordius Health at Rose Manor",,,"$29.4K ? $37.2K a year",,,Durham,NC,"27704"
2022-03-22,"Leasing Consultant","Zaremba Management Company",zarembamanagement.com,"Real Estate","$28K ? $35.4K a year",,"Downtown area",Durham,NC,"27701"
2022-03-22,"Registered Dietitian","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-03-22,"IT Support Specialist","Sportsmedia Technology Corp",smt.com,"Information Technology & Services","$40.6K ? $51.4K a year",,,Durham,NC,"27707"
2022-03-22,"Leasing Professional","Legacy at Meridian",,,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-03-22,"Regional Manager","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$19 - $25 an hour",,,Durham,NC,""
2022-03-19,"Home Health Aide, Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Durham,NC,""
2022-03-20,"Territory Sales Representative",AQUALIS,aqualisco.com,"Environmental Services","$56.1K ? $71.1K a year",,,Durham,NC,"27713"
2022-03-21,"Home Sales Inspector","Orkin LLC",,,"$55,000 - $65,000 a year",,,Durham,NC,""
2022-03-22,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Durham,NC,"27704"
2022-03-20,"Infant Teacher","Toddlers Academy, Inc.",,,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-03-22,"Room Attendant/Housekeeping","Hilton Garden Inn Durham-University Medical Center",,,"$15 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-20,"Security Site Supervisor","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27707"
2022-03-22,"High School Math Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
2022-03-20,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Hourly Crew","Chipotle Mexican Grill - North Durham",,,"$13 - $15 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-03-22,"Dental Assistant","Lightwave Dental",,,"$31.9K ? $40.5K a year",,,Durham,NC,"27713"
2022-03-22,"Accounts Payable Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,"27703"
2022-03-20,"Assembly Line Machine Operator","STIER SUPPLY COMPANY",stiersupply.com,"Building Materials","$26K ? $33K a year",,,Durham,NC,"27517"
2022-03-20,Cosmetologist,"Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","$42.2K ? $53.4K a year",,,Durham,NC,"27704"
2022-03-21,"Overnight Houseman","Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"From $12 an hour",,"Downtown area",Durham,NC,"27701"
2022-03-22,"Medication Aide","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","$40.3K ? $51.1K a year",,,Durham,NC,"27704"
2022-03-22,"Director of Nursing",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Duke West Campus area",Durham,NC,"27705"
2022-03-22,"High School History Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
2022-03-20,"Refugee Youth CLINICIAN","International Christian Adoptions",icakids.org,"Nonprofit Organization Management","$49.1K ? $62.1K a year",,,Durham,NC,""
2022-03-22,"Housekeeper- JFK Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$21.9K ? $27.7K a year",,,Durham,NC,""
2022-03-21,"Web Developer","Kompleks Creative, Inc.",komplekscreative.com,"Marketing & Advertising","$40,000 - $80,000 a year",,"Central Park area",Durham,NC,"27701"
2022-03-22,"Housekeeper ( Full Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-22,Housekeeper/Laundry,"SureStay Plus Hotel by Best Western",,,"From $11 an hour",,,Durham,NC,"27705"
2022-03-22,"Front Desk Receptionist","SureStay Plus Hotel by Best Western",,,"From $11 an hour",,,Durham,NC,"27705"
2022-03-22,"Front House Manager","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$1,000 a week",,,Durham,NC,"27705"
2022-03-22,"High School Biology Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
2022-03-22,"High School Science Teacher","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$45,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
2022-03-20,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Memory Care Attendant ( Full Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-22,"Home Care Registered Nurse","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-03-22,"Director of Nursing",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Durham,NC,"27705"
2022-03-20,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Dental Assistant","Total Dental Care",,,"$31.9K ? $40.5K a year",,,Durham,NC,"27713"
2022-03-20,"Outdoor Early Learning Teacher in Durham, NC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Durham,NC,""
2022-03-22,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
2022-03-22,"Visual Associate (Part-Time), Madewell, Streets at Southpoin...",Madewell,madewell.com,"Apparel & Fashion",,,,Durham,NC,"27713"
2022-03-22,"Outdoor Adventures Climbing Wall Monitor","Duke Careers",,,"$10.50 an hour",,"Duke West Campus area",Durham,NC,"27710"
2022-03-22,"H&M Retail Sales Advisor - Seasonal",H&M,hm.com,Retail,,,,Durham,NC,"27713"
2022-03-22,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"$21.1K ? $26.7K a year",,,Durham,NC,""
2022-03-22,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-22,"Support Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Durham,NC,"27703"
2022-03-22,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-22,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
2022-03-22,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-03-22,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Durham,NC,"27713"
2022-03-22,"Part Time Evening Cleaner","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$15 an hour",,,Durham,NC,"27712"
2022-03-22,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Durham,NC,"27703"
2022-03-22,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Omah Street area",Durham,NC,"27705"
2022-03-22,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-03-22,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27713"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27705"
2022-03-20,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-03-22,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27703"
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27703"
2022-03-21,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $18 an hour",,,Durham,NC,"27705"
2022-03-22,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,,Durham,NC,"27707"
2022-03-22,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-22,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-03-20,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27704"
2022-03-22,"Clean Team","Durham Food Hall",durhamfoodhall.com,"Food & Beverages","$10 - $12 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-22,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$24.4K ? $30.8K a year",,,Durham,NC,"27713"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Durham,NC,""
2022-03-22,"Server Assistant (Host)","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$18.6K ? $23.6K a year",,,Durham,NC,"27713"
2022-03-22,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Durham,NC,"27705"
2022-03-22,"Bellperson / Valet","The Durham Hotel",thedurham.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-21,"Grill Operator/ Overnight Grill Operator","Waffle House",wafflehouse.com,Restaurants,"$10 - $18 an hour",,,Durham,NC,"27705"
2022-03-20,"Grill Operator/ Overnight Grill Operator","Waffle House",wafflehouse.com,Restaurants,"$11 - $18 an hour",,,Durham,NC,"27704"
2022-03-21,"Grill Operator/ Overnight Grill Operator","Waffle House",wafflehouse.com,Restaurants,"$10 - $18 an hour",,,Durham,NC,"27703"
2022-03-22,"Clean Team","Minerva Projects Llc",minervaproject.com,"Higher Education","$10 - $12 an hour",,"Trinity Park area",Durham,NC,"27701"
2022-03-22,"CAP Case Manager / Alamance / Orange / Durham","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$43.9K ? $55.7K a year",,,Durham,NC,""
2022-03-22,Dishwasher,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$20.8K ? $26.4K a year",,,Durham,NC,"27713"
2022-03-21,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
2022-03-22,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
2022-03-20,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27705"
2022-03-22,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-03-20,"Grill Operator/ Overnight Grill Operator","Waffle House",wafflehouse.com,Restaurants,"$11 - $18 an hour",,,Durham,NC,"27703"
2022-03-20,"Grill Operator/ Overnight Grill Operator","Waffle House",wafflehouse.com,Restaurants,"$11 - $18 an hour",,,Durham,NC,"27705"
2022-03-22,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Durham,NC,""
2022-03-22,"Sports Agent/ Professional Sports Consultant","Rise Above Sports Group LLC",,,"$29.7K ? $37.5K a year",,,Durham,NC,""
2022-03-21,"Canvassers needed to work on a congressional primary. $22/hr...","Working Families",workingfamilies.org.uk,"Public Policy","From $22 an hour",,,Durham,NC,""
2022-03-21,"Gameday Experience Manager/Host","Carolina Flyers",,,"$75 a day",,"Stadium Heights area",Durham,NC,"27704"
2022-03-22,Barista/Cashier,"Whisk & Rye Bakehouse",,,"$12 - $15 an hour",,"Hope Valley area",Durham,NC,"27707"
2022-03-22,"High Ropes Instructor","Xtreme Park Adventures",xtremeparkadventures.com,Entertainment,"$10 - $13 an hour",,,Durham,NC,"27703"
2022-03-22,Server/Bartender,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area",Durham,NC,"27617"
2022-03-22,"Adventure Park Guide","Xtreme Park Adventures",xtremeparkadventures.com,Entertainment,"$10 - $13 an hour",,,Durham,NC,"27703"
2022-03-20,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-20,"Part Time Vehicle Transporter",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$9 an hour",,,Durham,NC,"27705"
2022-03-22,"Crew Member","Biscuitville Inc",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
2022-03-20,"Delivery Driver","BL Logistics Solutions, LLC",,,"$500 - $900 a week",,,Durham,NC,""
2022-03-22,"Crew Member","Biscuitville Inc",,,"$11 - $14 an hour",,,Durham,NC,"27704"
2022-03-22,"Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","From $15 an hour",,,Durham,NC,"27713"
2022-03-22,"Utility Worker ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-22,Host/Hostess,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$12 - $15 an hour",,,Durham,NC,"27703"
2022-03-22,"Crew Member","Biscuitville Inc",,,"$11 - $14 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-22,"Brand Ambassador - Durham - $20.00/Hr.","HSSG Inc",,,"$20 an hour",,,Durham,NC,"27713"
2022-03-22,"Housekeeper ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-20,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Student Exchange Coordinator","CIEE High School USA",,,"$26.6K ? $33.6K a year",Remote,,"Remote in Durham",NC,""
2022-03-22,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$21 - $30 an hour",,,Durham,NC,"27713"
2022-03-20,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Durham,NC,"27713"
2022-03-21,"Part-time Nanny needed (3 days a week) 27 hours/week guarant...","Fun Loving Nannies",,,"$14 - $16 an hour",,,Durham,NC,"27517"
2022-03-20,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Durham,NC,"27713"
2022-03-21,"Kitchen Worker",Bulkogi,,,"$13.50 - $16.00 an hour",,,Durham,NC,"27703"
2022-03-21,"Bakery Retail Associate","Guglhupf Bakery, Cafe & Restaurant",,,"$12 - $20 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
2022-03-22,"Customer Service Representative","REGENCY DRY CLEANERS",regencycleaner.com,"Consumer Services","$11 - $13 an hour",,,Durham,NC,"27704"
2022-03-22,"Strawbridge Studios Production Specialist","Strawbridge Studios",strawbridge.net,Photography,"From $15 an hour",,,Durham,NC,"27705"
2022-03-22,"Delivery Driver / Delivery Associate Global Logistic Carrier...","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Durham,NC,"27703"
2022-03-21,"Merchandise Manager","Carolina Flyers",,,"$60 a day",,"Stadium Heights area",Durham,NC,"27704"
2022-03-21,Busser/Dishwasher,"Durham Food Hall",durhamfoodhall.com,"Food & Beverages","$12 - $14 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-20,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Sales Associate","Smoke Rings Smoke Shop",smokeringssmokeshop.com,,"From $14 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-22,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,,Durham,NC,"27703"
2022-03-22,"Sales Associate Daytime 10-2 or 2-6:00","DSW (Designer Shoe Warehouse)",,,"$12 - $13 an hour",,,Durham,NC,"27707"
2022-03-21,"Escape Room Game Master - Boxyard RTP","Game On Escapes",gameonescapes.com,Entertainment,"From $12 an hour",,,Durham,NC,"27703"
2022-03-22,"Home Care Sales Representative","Hannah's Home Health & Care Consulting",hannahcares.com,"Hospital & Health Care","From $19 an hour",,,Durham,NC,""
2022-03-20,Server,"The Durham Hotel",thedurham.com,Hospitality,"From $15 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-22,"Night Auditor","Marriott at Research Triangle Park",,,"From $16 an hour",,,Durham,NC,"27703"
2022-03-22,"Concierge (Part-time) (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,"$23.7K ? $30.1K a year",,,Durham,NC,""
2022-03-22,"Dietary Aide/ Server - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,"$22.9K ? $29.1K a year",,,Durham,NC,""
2022-03-21,"Shift Leaders and Crew wanted Dunkin' Durham, NC","Dunkin' Donuts franchisee",dunkinfranchising.com,,"$10 - $13 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-03-22,"Solar Sales Representative","Nva Solar",solar-panel.in,,"$75,000 - $250,000 a year",,,Durham,NC,""
2022-03-22,"Experienced Barista $12/hour + cash tips daily","Nordstrom Bistro & Ebar Artisan Coffee",,,"$11.75 - $12.25 an hour",,,Durham,NC,"27713"
2022-03-20,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Nordstrom - Streets at Southpoint - Retail Sales - Women's A...","Nordstrom - Streets at Southpoint",,,"$12.60 an hour",,,Durham,NC,"27713"
2022-03-21,"Food Truck Worker","Bulkogi Food Truck",,,"$13.50 - $16.00 an hour",,,Durham,NC,""
2022-03-20,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-20,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Durham,NC,"27713"
2022-03-22,"Guest Service Representative","Staybridge Suites Durham",,,"From $12 an hour",,,Durham,NC,"27707"
2022-03-22,"Welcome Desk Associate","Jewish for Good at the Levin JCC",,,"From $12 an hour",,,Durham,NC,"27705"
2022-03-22,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-20,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Memory Care Attendant ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-03-20,"Commercial Parts Delivery Driver",AutoZone,autolinesorters.com,,"$11.50 - $11.85 an hour",,,Durham,NC,""
2022-03-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27713"
2022-03-22,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Park area",Durham,NC,"27701"
2022-03-21,"Delivery Expert","Domino's Pizza - Durham NC",,,"From $8 an hour",,,Durham,NC,"27703"
2022-03-22,Cashier,"LAZ Parking",lazparking.com,"Real Estate","$10 an hour",,,Durham,NC,"27701"
2022-03-22,"Experienced Dishwasher $11/hr + benefits","Nordstrom Bistro",,,"$11 an hour",,,Durham,NC,"27713"
2022-03-20,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-20,"Dance Instructor/Choreographer","Creative Arts Outlet",,,"$20 an hour",,,Durham,NC,""
2022-03-22,"Room Attendant/Housekeeping","Hilton Garden Inn Durham-University Medical Center",,,"$15 an hour",,"Old West Durham area",Durham,NC,"27705"
2022-03-21,"Personal Care Assistant/Home Health Aide (HHA)","Cornerstone Healthcare Services Inc.",cornerstonehealthcareservices.com,"Hospital & Health Care","$9.50 - $11.00 an hour",,,Durham,NC,""
2022-03-20,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-22,"Hourly Crew","Chipotle Mexican Grill - North Durham",,,"$13 - $15 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-03-22,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$21.5K ? $27.3K a year",,,Durham,NC,"27703"
2022-03-22,Housekeeper/Laundry,"SureStay Plus Hotel by Best Western",,,"From $11 an hour",,,Durham,NC,"27705"
2022-03-21,"Overnight Houseman","Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"From $12 an hour",,"Downtown area",Durham,NC,"27701"
2022-03-20,"Part Time Car Cleaner/Detailer",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$12 an hour",,,Durham,NC,"27705"
2022-03-22,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$16 - $17 an hour",,,Durham,NC,"27713"
2022-03-22,"Front Desk Receptionist","SureStay Plus Hotel by Best Western",,,"From $11 an hour",,,Durham,NC,"27705"
2022-03-20,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-20,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Durham,NC,"27713"
2022-03-20,"Outdoor Early Learning Teacher in Durham, NC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Durham,NC,""
2022-03-22,"Student Exchange Coordinator","CIEE High School USA",,,"$26.6K ? $33.6K a year",Remote,,"Remote in Durham",NC,""
2022-03-20,"Delivery Driver","BL Logistics Solutions, LLC",,,"$500 - $900 a week",,,Durham,NC,""
2022-03-21,"Part-time Nanny needed (3 days a week) 27 hours/week guarant...","Fun Loving Nannies",,,"$14 - $16 an hour",,,Durham,NC,"27517"
2022-03-21,"Provider Information Analyst/Credentialing Specialist (Remot...",SSI,securityservicesinternational.co.uk,"Security & Investigations","$18 - $20 an hour",Remote,,"Remote in Durham",NC,""
2022-03-22,"Solar Sales Representative","Nva Solar",solar-panel.in,,"$75,000 - $250,000 a year",,,Durham,NC,""
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Durham,NC,""
2022-03-22,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Durham,NC,""
2022-03-20,"Dance Instructor/Choreographer","Creative Arts Outlet",,,"$20 an hour",,,Durham,NC,""
2022-03-22,"LPN/RN - SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$30 - $40 an hour",,,Durham,NC,"27705"
2022-03-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Durham,NC,"27707"
2022-03-21,"Canvassers needed to work on a congressional primary. $22/hr...","Working Families",workingfamilies.org.uk,"Public Policy","From $22 an hour",,,Durham,NC,""
2022-03-20,"TCHR ASST-EC(ISCS)","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education","$23.4K ? $29.6K a year",,,Wilmington,NC,"28412"
2022-03-22,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Secretary (Office Automation)","U.S. Army Corps of Engineers",army.milx,,"$49,549 - $71,146 a year",,,Wilmington,NC,""
2022-03-22,"Company Police Dispatcher","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
2022-03-22,"Dining Room Server","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$23K ? $29.2K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Medical Equipment Delivery/Service Technician","National HME Inc",nationalhme.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Wilmington,NC,"28401"
2022-03-22,"Materials Management Associate","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28405"
2022-03-22,Housekeeper,"University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Grounds Worker","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Ace Program Coordinator","University of North Carolina Wilmington",uncw.edu,"Higher Education","From $265,000 a year",,,Wilmington,NC,"28403"
2022-03-22,"Reg Communication Specialist - Regional Transfer Center","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Silver Lake area",Wilmington,NC,"28412"
2022-03-22,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
2022-03-20,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,,Wilmington,NC,"28405"
2022-03-22,Landscaper,"University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-20,"Golf Course Maintenance Crew","Country Club of Landfall",countrycluboflandfall.com,Hospitality,"$14 - $15 an hour",,,Wilmington,NC,"28405"
2022-03-22,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wilmington,NC,"28403"
2022-03-22,"Prescription Tech - CHA - Wrightsville Beach Family Med","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"Financial Services Representative",SECU,ncsecu.org,"Financial Services","$32.4K ? $41K a year",,,Wilmington,NC,""
2022-03-22,"DCVPA Administrative Specialist","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Apartment Leasing Consultant","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","Up to $15 an hour",,,Wilmington,NC,"28403"
2022-03-22,"Activity Assistant","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$21.4K ? $27K a year",,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Wilmington,NC,"28405"
2022-03-22,"Warehouse Associate Pepsi","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Wilmington,NC,""
2022-03-22,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-03-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wilmington,NC,"28403"
2022-03-22,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Kirkland area",Wilmington,NC,"28411"
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,NC,"28401"
2022-03-22,"Dietary Aide Full Time w/Benefits","Wilmington Treatment Center",wilmingtontreatment.com,"Mental Health Care",,,,Wilmington,NC,"28401"
