DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,Dishwasher,Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22315"
2022-06-09,"Restaurant Team Member - Crew (245 - Old Town Alexandria)",Chipotle,,,,,"Old Town area",Alexandria,VA,""
2022-06-10,"Part Time Phlebotomist (M-F 10am-2pm)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Alexandria,VA,"22302"
2022-06-09,Nurse-RN/LPN,"Patient First",patientfirst.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-06-08,"Registered Nurse Intermediate Care Unit Part time","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-06-08,"Head JV Field Hockey Coach","St. Stephen's & St. Agnes School",sssas.org,"Primary/Secondary Education","$36.1K - $45.7K a year",,,Alexandria,VA,""
2022-06-08,"Computed Tomography Tech - PRN","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22310"
2022-06-09,"Restaurant Team Member - Crew (2217 - Potomac Yard)",Chipotle,,,,,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-06-09,"Restaurant Team Member - Crew (2541 - Landmark)",Chipotle,,,,,,Alexandria,VA,"22312"
2022-06-09,"Restaurant Team Member - Crew (930 - Foxchase)",Chipotle,,,,,"Seminary Hill area",Alexandria,VA,"22304"
2022-06-09,Host,Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22315"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Potomac West area",Alexandria,VA,"22305"
2022-06-09,Host,Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22306"
2022-06-09,"To Go",Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22306"
2022-06-09,"To Go",Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22315"
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22306"
2022-06-09,Server,Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22315"
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22315"
2022-06-09,"Restaurant Team Member - Crew (710 - Beacon Mall)",Chipotle,,,,,,Alexandria,VA,"22306"
2022-06-08,"Assistant Varsity Field Hockey Coach","St. Stephen's & St. Agnes School",sssas.org,"Primary/Secondary Education","$25K - $31.6K a year",,,Alexandria,VA,""
2022-06-08,"Head JV Girls Tennis Coach","St. Stephen's & St. Agnes School",sssas.org,"Primary/Secondary Education","$36.1K - $45.7K a year",,,Alexandria,VA,""
2022-06-05,"Sales Executive","United Public Adjusters",unitedpublicadjusters.com,Insurance,"$750 - $2,000 a day",,,Alexandria,VA,""
2022-06-08,"Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$38.1K - $48.3K a year",Remote,,"Remote in Alexandria",VA,"22312"
2022-06-08,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-06-10,"Counter/ Takeout Specialist Pepes of Alexandria!","Frank Pepe's Pizzeria Restaurant (PEPES PIZZA)",,,"Up to $25 an hour",,"Taylor Run area",Alexandria,VA,"22314"
2022-06-09,"Dog Walker - Landmark","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-06-08,"Busser (restaurant)","Osaka Japanese Steakhouse",,,"$11 - $15 an hour",,,Alexandria,VA,"22315"
2022-06-10,"Restaurant Server",Denny's,dennys.com,Restaurants,"From $600 a week",,,Alexandria,VA,"22306"
2022-06-10,"Retail Associate","2nd Ave LLC",,,,,,Alexandria,VA,"22309"
2022-06-10,"Dog Daycare Pack Leader","Whole Dogz",wholedogz.com,"Medical Practice","$14 - $16 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-06-08,"Security Officer(Unarmed)- Alexandria, Virginia","Master Security",mastersecurity.us,"Security & Investigations","$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-06-08,"Team Leader","The Escape Game Alexandria",,,"$12.00 - $13.50 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-06-10,"Furniture Mover","G&J Moving and Storage",,,"$15 - $20 an hour",,,Alexandria,VA,""
2022-06-08,"Dog Walk and Pet Sit on a Team!","Fur-Get Me Not",furgetmenot.com,"Individual & Family Services","Up to $18 an hour",,,Alexandria,VA,""
2022-06-10,"Local Housing Manager","Study The Planet LLC - STP Housing",,,"$43.9K - $55.5K a year",,,Alexandria,VA,"22312"
2022-06-10,"$45/hr: In-Person After School Teachers Needed in Alexandria","Novastar Prep Tutoring",novastarprep.com,"Education Management","$45 an hour",,,Alexandria,VA,"22312"
2022-06-10,"Overnight Dog boarding attendant","Whole Dogz",wholedogz.com,"Medical Practice","$8 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-06-08,"Sales Associate","Virginia Alcoholic Beverage Control Authority",,,"$14.31 - $15.31 an hour",,,Alexandria,VA,"22312"
2022-06-09,"Team Member - Food service","Subway Sandwich Shop",,,"$12 - $14 an hour",,,Alexandria,VA,"22307"
2022-06-08,"Thrift Store Clothing Associate (Part Time, 20 hours/week)","Prevention of Blindness Society of Metropolitan...",,,"$15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-06-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-06-10,"Janitor Custodian//Alexandria, VA//Night Cleaner// Part-Time","WellNest Professional Cleaning",gowellnest.com,"Facilities Services","$15 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
2022-06-08,"Delivery Driver","Jimmy John's Sandwiches",,,"From $13 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-06-10,"Sales Associate","Tobacco bazaar",,,"$11 - $18 an hour",,,Alexandria,VA,"22306"
2022-06-10,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-06-08,Server,"The Fountains at Washington House",,,,,"Potomac West area",Alexandria,VA,"22301"
2022-06-08,"New RN Grad - $38/Hour Starting Rate!","Goodwin Living",,,"$38 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
2022-06-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-06-08,"Medical Assistant","Whole Woman's Health",,,"$18 - $19 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-06-05,"Entry Level Autism Paraprofessional - We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,"22303"
2022-06-08,Server,"The Fountains at Washington House",,,,,,Alexandria,VA,"22309"
2022-06-08,"Experienced Surgery Assistant/Medical Assistant","Heron Med Spa",heronmedspa.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-06-09,"Floor Tech Experienced","Better Cleaning Solutions L.L.C.",,,"$15 - $17 an hour",,,Alexandria,VA,""
2022-06-10,"Retail Store Tailor Part Time",JoS.A.Bank,josbank.com,Retail,,,"Old Town area",Alexandria,VA,"22314"
2022-06-08,"Shuttle Van Driver","Paul Spring Retirement Community",,,"$15 - $17 an hour",,,Alexandria,VA,"22307"
2022-06-08,"Group Facilitator - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$55.8K - $70.6K a year",,,Alexandria,VA,""
2022-06-05,"Paraprofessional- working with children","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
2022-06-08,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"$450 - $1,000 a week",,"Alexandria West area",Alexandria,VA,"22302"
2022-06-05,"Housekeeping Associates","Paul Spring Retirement Community",,,"$14 - $15 an hour",,,Alexandria,VA,"22307"
2022-06-05,"Special Education Paraprofessional M-F","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
2022-06-09,"Middle School Athletics Coach","St. Stephen's and St. Agnes School",,,"$31.7K - $40.1K a year",,,Alexandria,VA,""
2022-06-09,Cashier,"Sardi’s Pollo A La Brasa",,,"$20.7K - $26.3K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-06-09,"Line Service","Sardi’s Pollo A La Brasa",,,"$29.7K - $37.5K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-06-05,Busser,"Crafty Crab Alexandria Inc.",,,"$11 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-06-08,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$85 - $110 a day",,"Alexandria West area",Alexandria,VA,"22302"
2022-06-10,"Registered Dental Assistant (RDA)","Old Town Dentistry",,,"$25 - $30 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-06-05,"Mobile Hairstylists & Mobile Barbers Alexandria (VA) area",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Alexandria,VA,""
2022-06-09,"Lead Direct Support Professional (NOVA)","Dominion Care",dominion.care,"Mental Health Care","$15 - $17 an hour",,"Alexandria West area",Alexandria,VA,"22312"
2022-06-05,"Paid Precepting Opportunity for Pediatric Nurse Practitioner...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Alexandria,VA,""
2022-06-09,"Assistant Manager","Sardi’s Pollo A La Brasa",,,"$31.2K - $39.6K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-06-05,"RESTAURANT TEAM MEMBER - CREW (288 - KINGSTOWNE)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $13.75 an hour",,,Alexandria,VA,"22315"
2022-06-05,"RESTAURANT TEAM MEMBER - CREW (930 - FOXCHASE)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $13.75 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-06-09,"Registered Nurse (RN)","A & C Support Services Inc.",,,"$71.2K - $90.2K a year",,,Alexandria,VA,""
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Ale...",Sedgwick,sedgwick.com,Insurance,,,,Alexandria,VA,""
2022-06-09,"Registered Behavior Technician (RBT)","TRINITY HOME CARE SERVICE",trinityhcservices.com,"Hospital & Health Care","$18 - $25 an hour",,,Alexandria,VA,""
2022-06-09,"Math and English Tutor","Eyelevel Learning Center",,,"$15 - $18 an hour",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-06-09,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $16.50 an hour",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-06-09,"Spa Receptionist","Arch Amenities Group",,,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-06-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-06-08,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $16.50 an hour",,"Eisenhower East area",Alexandria,VA,"22314"
2022-06-08,Sonographer,"Whole Woman's Health",,,"$25 - $27 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-06-08,"PRN Speech Language Pathologist","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-06-08,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$100 - $130 a day",,"Alexandria West area",Alexandria,VA,"22302"
2022-06-08,"Server Full or Part Time","TGI FRIDAYS",tgifridays.com,Restaurants,"$400 - $1,000 a week",,"Alexandria West area",Alexandria,VA,"22302"
2022-06-08,"Dining Room Manager","The Fountains at Washington House",,,,,"Potomac West area",Alexandria,VA,"22301"
2022-06-08,"Sandwich Maker","Jimmy John's Sandwiches",,,"From $11 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-06-09,"Shift Leader","Sardi’s Pollo A La Brasa",,,"$25.5K - $32.3K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-06-09,Dishwasher,"Sardi’s Pollo A La Brasa",,,"$24.2K - $30.6K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-06-08,"On Call Overnight Eating Disorder Counselor-Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$33.2K - $42K a year",,,Alexandria,VA,""
2022-06-08,"Registered Nurse (RN) - All Shifts","Goodwin Living",,,"$26 - $35 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
2022-06-08,"Front Desk/Sales Associate","Palm Beach Tan Inc.",,,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-06-09,"Direct Support Professional (NOVA)","Dominion Care",dominion.care,"Mental Health Care","$15 - $17 an hour",,"Alexandria West area",Alexandria,VA,"22312"
2022-06-05,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Alexandria,VA,""
2022-06-08,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Alexandria,VA,"22315"
2022-06-08,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Alexandria,VA,"22315"
2022-06-10,"Dog Walker Pet Sitter",Texasbotanical,,,"Up to $3,600 a month",,,Alexandria,VA,""
2022-06-10,"Janitor Custodian//Alexandria, VA//Night Cleaner// Part-Time","WellNest Professional Cleaning",gowellnest.com,"Facilities Services","$15 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
2022-06-10,"Overnight Dog boarding attendant","Whole Dogz",wholedogz.com,"Medical Practice","$8 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-06-08,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"$40.6K - $51.4K a year",,,Alexandria,VA,""
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Ale...",Sedgwick,sedgwick.com,Insurance,,,,Alexandria,VA,""
2022-06-10,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-06-05,"Paid Precepting Opportunity for Pediatric Nurse Practitioner...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Alexandria,VA,""
2022-06-09,"Registered Nurse (RN)","A & C Support Services Inc.",,,"$71.2K - $90.2K a year",,,Alexandria,VA,""
2022-06-08,"Warehouse Worker - Package Handler/Temporary Cover Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$15 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-06-09,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Alexandria,VA,"22350"
2022-06-09,"Cemetery Caretaker","US Arlington National Cemetery",arlingtoncemetery.mil,Military,"$21.47 - $27.34 an hour",,,Arlington,VA,""
2022-06-10,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Arlington,VA,""
2022-06-08,"Associate, Quality Services","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-06-10,"FT Overnight Member Service Representative","Planet Fitness Arlington, VA",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Data Analyst for Marketing (Hybrid)","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-09,"Education Program Coordinator","US Department of State - Agency Wide",,,"$89,834 - $116,788 a year",Remote,,"Remote in Arlington",VA,"22204"
2022-06-10,"Congressional Liaison Representative","U.S. Marine Corps",marines.mil,Military,"$61,947 - $97,430 a year",Remote,,"Remote in Arlington",VA,""
2022-06-08,"Customer Experience Specialist (Advisor) Full-time (Pentagon...","Best Buy",bestbuy.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"IT Specialist (ENTARCH)","U.S. Army Acquisition Support Center",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-06-09,"Program Analyst","US Office of the Secretary of Defense",,,"$126,233 - $176,300 a year",,,Arlington,VA,""
2022-06-09,"Review Appraiser","US Department of State - Agency Wide",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
2022-06-09,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$53,000 - $55,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Analyst - Supply Chain (Merchandising)","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-07,"Aircraft Fueler - $18.65/hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.65 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"FT Member Service Representative / Morning Shift","Planet Fitness Arlington, VA",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Deputy Assistant Secretary of the Army Project Planning and...","US Office of the Secretary of the Army",,,"$135,468 - $203,700 a year",,,Arlington,VA,""
2022-06-08,"GSOC Operators","Allied Universal®",,,"$25 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Assistant Director Law Enforcement","U.S. Marshals Service",usmarshals.gov,"Law Enforcement","$135,468 - $203,700 a year",,,Arlington,VA,""
2022-06-10,"Assistant, SQFI Technical Support",FMI,fmicorp.com,"Management Consulting","$41.4K - $52.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Training Specialist","Allied Telecom Group, LLC",,,"$34K - $43K a year",,,Arlington,VA,""
2022-06-09,"Full-Time Geek Squad Parcel Delivery Driver (Arlington/Alexa...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,Dispatcher,"Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"SECURITY COOPERATION (SC) ANALYST","US Defense Security Cooperation Agency",,,"$74,950 - $138,868 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-06-10,"FT Member Service Representative / Mid Shift","Planet Fitness Arlington, VA",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Arlington,VA,"22201"
2022-06-08,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-09,"Sales Trainer",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-06-09,"OPERATIONS RESEARCH ANALYST","US Office of the Secretary of Defense",,,"$148,484 - $176,300 a year",,,Arlington,VA,""
2022-06-10,"PLM Change Associate - 4332102",Accenture,cazoodle.com,"Computer Software","$35 - $38 an hour",,,Arlington,VA,""
2022-06-08,"Guest Experience Specialist","Marriott International, Inc",,,,,,Arlington,VA,""
2022-06-09,"Transportation Reporter, E&E News","POLITICO LLC",politicopro.com,Telecommunications,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-06-10,"Human Machine Teaming Research Scientist","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"$74.2K - $94K a year",,,Arlington,VA,""
2022-06-09,"Security Officer Full Time Weekdays","Allied Universal®",,,,,,Arlington,VA,"22201"
2022-06-10,"Deputy Associate Director","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$148,484 - $176,300 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"20598"
2022-06-08,"Federal - Jr. Subcontract Analyst",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
2022-06-09,"Acquisition Operations Analyst","US Office of the Secretary of the Army",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-06-08,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Lyon Village area",Arlington,VA,"22201"
2022-06-08,"MANAGEMENT AND PROGRAM ANALYST (STRATEGIC INTERGRATION)","US Organization of the Joint Chiefs of Staff",,,"$106,823 - $138,868 a year",,,Arlington,VA,""
2022-06-09,"Administrative Assistant","Virginia Dept of Transportation",,,"$40,776 - $66,261 a year",,,Arlington,VA,""
2022-06-08,"Billing Resolution Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,"22203"
2022-06-08,"Paralegal Specialist","US Drug Enforcement Administration",dea.gov,"Law Enforcement","$74,950 - $116,788 a year",,,Arlington,VA,""
2022-06-10,"Guest Environment Expert Housekeeping","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-09,"Associate Director of Employer Partnerships","Marymount University",marymount.edu,"Higher Education","$34.9K - $44.1K a year",,"Donaldson Run area",Arlington,VA,"22207"
2022-06-09,"IT Specialist (PLCYPLN)","US Office of the Chief of Staff of the Army",jcs.mil,"Defense & Space","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-06-09,"Plans and Policy Division Chief","US Joint Services and Activities Supported by the...",,,"$126,235 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-06-08,"IT Cybersecurity Specialist (INFOSEC)","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$61,947 - $97,430 a year",Remote,,"Temporarily Remote in Arlington",VA,"20598"
2022-06-09,"SDET - 4358813",Accenture,cazoodle.com,"Computer Software","$41.82 - $51.82 an hour",,,Arlington,VA,""
2022-06-10,"Assistant, SQFI Customer Service and Administration",FMI,fmicorp.com,"Management Consulting","$33.8K - $42.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Full-Time Center Associate - Pentagon City","The UPS Store #6",,,"$14 - $16 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorktown area",Arlington,VA,"22207"
2022-06-09,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Arlington,VA,"22207"
2022-06-10,"Corporate Copywriter","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Customer Experience Representative--National/Alamo Union Sta...","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Arlington,VA,""
2022-06-10,"Assistant, SQFI Customer Service",FMI,fmicorp.com,"Management Consulting","$34.2K - $43.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Chief of Staff, News","Bloomberg BNA",bna.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-09,"IT SPECIALIST (INFOSEC)","US Department of the Air Force - Agency Wide",,,"$106,823 - $138,868 a year",,,Arlington,VA,""
2022-06-10,"ADC Analyst","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-06-09,"Administrative Assistant",YRCI,yrci.com,"Management Consulting","$32.7K - $41.5K a year",,,Arlington,VA,""
2022-06-10,"Exit Booth Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,Arlington,VA,""
2022-06-08,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Arlington,VA,""
2022-06-09,"Restaurant Team Member - Crew (1861 - Lee Heights Shops)",Chipotle,,,,,"Waverly Hills area",Arlington,VA,"22207"
2022-06-09,"Assistant Front Desk Manager","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Transition Planner - Healthcare","Gilbane Building Company",gilbaneco.com,Construction,"$49.7K - $62.9K a year",,"Bluemont area",Arlington,VA,"22201"
2022-06-09,"Information Specialist","American Diabetes Association",diabetes.org,"Nonprofit Organization Management",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"PTL Geospatial Tracking Specialist III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-06-10,"PTL Geospatial Tracking Specialist III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-06-08,"Verizon Sales Specialist / Advisor (Pentagon City)","Best Buy",bestbuy.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"BD/Capture Analyst, US Federal BD/Capture Team","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-06-08,"Computer Specialist","AvalonBay Communities",avalonbaycommunities.com,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-06-10,"Food & Beverage Analyst",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Help Desk Associate","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"PTL Geospatial Tracking Specialist II","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-06-10,"Security Officer - Secret Clearance","Allied Universal®",,,,,,Arlington,VA,"22201"
2022-06-09,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-06-09,"Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-06-10,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-08,"Front End Developer - For Sustainable Solutions (Remote)",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Arlington",VA,"22202"
2022-06-08,"Painter - Doubletree Crystal City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-10,"Provider Recruitment Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$40.9K - $51.9K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-06-10,"Psychiatric Nurse Practitioner","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$135,000 a year",,"Old Dominion area",Arlington,VA,"22207"
2022-06-10,"Medical Receptionist (Registration Coordinator)",OrthoVirginia,orthovirginia.com,"Medical Practice","$28.4K - $36K a year",,"Yorktown area",Arlington,VA,"22207"
2022-06-10,"Provider Recruitment Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$40.9K - $51.9K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-06-09,"SDE I - Arlington 2022, Marketing & Insights","Amazon Advertising LLC",,,,,,Arlington,VA,""
2022-06-09,"Mid-Market Account Executive","Bloomberg BNA",bna.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-06-09,"Assistant Manager - Lingerie, Kidswear & Kids' Shoes - Penta...","Nordstrom Inc",nordstrom.com,Retail,,,,Arlington,VA,""
2022-06-09,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.00 - $17.50 an hour",,,Arlington,VA,""
2022-06-09,"Assistant, SQFI Customer Service","Food Marketing Institute",fmi.org,"Nonprofit Organization Management",,,,Arlington,VA,""
2022-06-09,"Marketing Consultant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
