DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Catering Runner (Part-time) Events","Pro Sports Catering by Levy @ Las Vegas Ballpark",,,"From $12.38 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-23,"Showroom Host","Caesars Entertainment",caesars.com,Hospitality,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Brand Ambassador","At The Moment Agency",,,"$36.3K ? $45.9K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-24,"FOOD SERVER","NINO'S KITCHEN AT ANGEL PARK GOLF CLUB",,,"From $9.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Armed Security Officer","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$18 - $19 an hour",,,"Las Vegas",NV,""
2022-03-23,"Independent Contractor - Veterinary Receptionist","Veterinary Ophthalmology Service",,,"$25 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-22,"Representative, Luxury Services Front Desk - Crockfords","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.1K ? $25.5K a year",,,"Las Vegas",NV,"89109"
2022-03-23,"Barista and Team Member",BenyehLV,,,"$10 - $12 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-23,"Wedding Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,"$54.2K ? $68.6K a year",,,"Las Vegas",NV,""
2022-03-23,"REMOTE Part-Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","$15 an hour",,,"Las Vegas",NV,""
2022-03-23,"Security Officer for the Venetian Resort Las Vegas","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$17.79 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-24,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Pool Attendant / Tuscan Highlands","Keller Management LC",kellerpropertymanagementinc.com,"Real Estate","$15 an hour",,,"Las Vegas",NV,"89141"
2022-03-24,"Sales Associate (Part time & Full Time) (Caesars)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Youth Soccer Referee","Greater Youth Sports Association",greateryouthsportsnv.org,Philanthropy,"$30 - $35 an hour",,,"Las Vegas",NV,""
2022-03-22,"Member Services Representative","Planet Fitness - Garlan",,,,,,"Las Vegas",NV,"89113"
2022-03-24,"PASSENGER SERVICE ASSISTSANT","Prospect Airport Services-LAS",,,"$18.3K ? $23.1K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-23,"Sports Instructors of all kinds!","Pros2Go LLC",massageprostogo.com,"Health, Wellness & Fitness","From $100 an hour",,,"Las Vegas",NV,""
2022-03-24,"Food Production Team","Fetching Foods",,,"From $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-23,"Supporting Veterans, Hero Golf Tour","Acts Ministry Inc",actsmininc.com,,"$20 - $30 an hour",,,"Las Vegas",NV,""
2022-03-23,"Part Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion","$24.2K ? $30.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-23,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-24,"Rehab Tech",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,"89146"
2022-03-24,"Residential House Cleaner","Always Ready Cleaning",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-03-23,"Kitchen Worker","Caesars Entertainment",caesars.com,Hospitality,"$16 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Runner Delivery","The Source+ Holding",,,"$23.8K ? $30.2K a year",,,"Las Vegas",NV,""
2022-03-23,Barista,"VESTA, LLC",,,"$21.1K ? $26.7K a year",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-24,"Swim Instructor - Start $35-$55/hr (hiring now in Las Vegas)","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,"Las Vegas",NV,""
2022-03-24,"Fruit Designer (Fruit Kitchen at busy Flower Shop)","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Youth Job Developer",YAP,yap.chat,,"$18 an hour",,,"Las Vegas",NV,""
2022-03-24,"Marilyn's Cafe, Server","Las Vegas, NV",,,,,,Part-time,,""
2022-03-23,"Admissions Assistant","Horizon Health and Rehabilitation Center",,,"$34K ? $43K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Kitchen Runner - NFL Draft - Temp Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Clerical Staff Trainee (entry level position)","SSA ARCHITECTURE",,,"$10 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-23,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-22,Housekeeper,"Maid Stunning",,,"$14.00 - $15.50 an hour",,,"Las Vegas",NV,""
2022-03-24,"Customer Service Representative/Tanning Consultant","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10 - $11 an hour",,,"Las Vegas",NV,""
2022-03-23,"Explorer - Part Time (Weekends)","Arcadia Earth",arcadia.earth,Design,"$17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Security Guard/ Pool","Caesars Entertainment",caesars.com,Hospitality,"$17 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Spa Receptionist and Members Specialist","Hand and Stone Massage and Facial Spa of Las Vegas...",,,"$12 - $18 an hour",,,"Las Vegas",NV,"89135"
2022-03-23,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-22,"Server, PUB 365","Las Vegas, NV",,,,,,Part-time,,""
2022-03-22,"Sales Representative - Las Vegas","StratMar Retail Services",stratmar.com,"Marketing & Advertising","$35,000 - $50,000 a year",,,"Las Vegas",NV,"89111"
2022-03-22,"Solar Sales Consultant","Zano Solar",,,"$100,000 - $250,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-24,"Behavior Technician","Roman Empire ABA Services, Inc.",,,"Up to $26 an hour",,,"Las Vegas",NV,""
2022-03-22,"Cashier/Barista/Donut Shop Team Member","Real Donuts",,,"$10.50 - $11.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-21,"Sales Associate - Las Vegas Premium North","Express Factory Outlet",express.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-23,"Food Server/Bartender","Mama Bird Southern Kitchen",,,"From $9.75 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-03-22,"Food Delivery / Route Sales Rep","Chef On The Road",chefontheroad.com,"Food & Beverages","$100 - $150 a day",,"Paradise area","Las Vegas",NV,"89123"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-24,"Event Mall Ambassador","Your Concierge Connection",yourconciergeconnection.com,,"$12 - $15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-24,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,"Las Vegas",NV,"88901"
2022-03-22,"Intake Worker",YAP,yap.chat,,"$15 an hour",,,"Las Vegas",NV,""
2022-03-24,Bartender,"Mercato della Pescheria",mercatodellapescheria.com,"Computer Software","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"Driver for setup and delivery to conventions and events","The Oxygen connection",,,"From $17 an hour",,,"Las Vegas",NV,""
2022-03-24,"Business Operations Assistant","The Farm System",,,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Host/Hostess-Virgil's BBQ-Las Vegas","Virgils Real BBQ - The Linq Promenade Las Vegas",,,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Servers #0002",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-24,"Kitchen Worker - NFL Draft - Temp Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"CARE PROVIDER - PART-TIME","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$25.5K ? $32.3K a year",,,"Las Vegas",NV,"89121"
2022-03-23,"Runner Delivery","The Source+ Holding",,,"$23.8K ? $30.2K a year",,,"Las Vegas",NV,""
2022-03-24,"Fruit Designer (Fruit Kitchen at busy Flower Shop)","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Marilyn's Cafe, Server","Las Vegas, NV",,,,,,Part-time,,""
2022-03-23,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-22,Housekeeper,"Maid Stunning",,,"$14.00 - $15.50 an hour",,,"Las Vegas",NV,""
2022-03-24,"Customer Service Representative/Tanning Consultant","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10 - $11 an hour",,,"Las Vegas",NV,""
2022-03-23,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-22,"Server, PUB 365","Las Vegas, NV",,,,,,Part-time,,""
2022-03-22,"Sales Representative - Las Vegas","StratMar Retail Services",stratmar.com,"Marketing & Advertising","$35,000 - $50,000 a year",,,"Las Vegas",NV,"89111"
2022-03-22,"Solar Sales Consultant","Zano Solar",,,"$100,000 - $250,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Cashier/Barista/Donut Shop Team Member","Real Donuts",,,"$10.50 - $11.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-21,"Sales Associate - Las Vegas Premium North","Express Factory Outlet",express.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-24,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,"Las Vegas",NV,"88901"
2022-03-22,"Intake Worker",YAP,yap.chat,,"$15 an hour",,,"Las Vegas",NV,""
2022-03-24,Bartender,"Mercato della Pescheria",mercatodellapescheria.com,"Computer Software","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"Driver for setup and delivery to conventions and events","The Oxygen connection",,,"From $17 an hour",,,"Las Vegas",NV,""
2022-03-24,"Business Operations Assistant","The Farm System",,,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Servers #0002",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-23,"CARE PROVIDER - PART-TIME","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$25.5K ? $32.3K a year",,,"Las Vegas",NV,"89121"
2022-03-24,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13 an hour",,,"Las Vegas",NV,"89183"
2022-03-24,"Spa Attendant","Arch Amenities Group",,,"$22.8K ? $28.8K a year",,,"Las Vegas",NV,"89141"
2022-03-23,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Salesfloor/Stock Associate","Ross Dress for Less NW Las Vegas",,,"$22.7K ? $28.7K a year",,,"Las Vegas",NV,""
2022-03-23,"Delivery Driver","Luigi's Cleaners",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-23,"Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-24,"Sales and Service Specialist","Bali Hai Golf CLub",lasvegasgolfgetaways.com,Outsourcing/Offshoring,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Server and kitchen staff","Hana Ramen",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Retail Stock Associate (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Morning & Late Night Servers #2110",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89109"
2022-03-23,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$26.8K ? $34K a year",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-24,"Laboratory Technician","Ace Analytical Laboratory",,,"$15 - $17 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-23,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-03-24,"Team Member - Cashier / Barista / Customer Service - Southwe...","7 Leaves Cafe",7leavescafe.com,Retail,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"Sales Associate at a busy Floral Shop","1-800 Flowers French Bouquet",vegasflowers.com,Retail,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Pool Attendant","Keller Management",kellerpropertiesinc.com,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-03-24,"Entry Level Call Center Representative","Lead Driver",,,"$2,080 - $5,000 a month",,"Paradise area","Las Vegas",NV,"89120"
2022-03-24,"Full Time Sales Associate - Hourly Plus Commission The Venet...",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Turo Driver - Weekend",Ride-Off,,,"From $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-24,"Course Host","Bali Hai Golf CLub",lasvegasgolfgetaways.com,Outsourcing/Offshoring,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Morning Host/Hostess #2368",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,,"Las Vegas",NV,"89183"
2022-03-23,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Las Vegas",NV,""
2022-03-22,"Crew Member","Quiznos Rancho Plaza",,,"$9.75 - $12.00 an hour",,,"Las Vegas",NV,""
2022-03-23,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Camper Vans cleaning & moving - flexible hours & fast pay",AIYRE,,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Shuttle Driver Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$13.75 - $14.00 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Field Ambassador",Suntria,suntria.com,"Renewables & Environment","$20 an hour",,,"Las Vegas",NV,""
2022-03-23,"Dog Walker/Trainer Coach","Run Doggy Run Mobile Gym",,,"$15 an hour",,,"Las Vegas",NV,""
2022-03-22,"Solar Sales Consultant","Zano Solar",,,"$100,000 - $250,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Las Vegas",NV,""
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-24,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13 an hour",,,"Las Vegas",NV,"89183"
2022-03-23,"Turo Driver - Weekend",Ride-Off,,,"From $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-22,"NEMT Driver",NEMT,,,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,""
2022-03-24,"Customer Service Representative","It's Gorgeous Musique",,,"$9 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-03-23,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Team Member - Cashier / Barista / Customer Service - Southwe...","7 Leaves Cafe",7leavescafe.com,Retail,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-23,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-03-23,"DISHWASHER - TAILGATE SOCIAL SPORTS BAR & GRILL","Clique Hospitality",cliquehospitality.com,Hospitality,"$20.7K ? $26.3K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-23,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-21,Host,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-03-23,Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$23.7K ? $30.1K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-24,"Dog Bather","Shaggy shaggy shake",,,"From $10 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-24,"Apr.5, 6 Trade show BBQ Grill Chef & Associate","Asmoke USA LLC",,,"$40 an hour",,,"Las Vegas",NV,""
2022-03-23,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$9.75 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Full Time Sales Associate - Hourly Plus Commission The Venet...",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$12 an hour",,"Enterprise area","Las Vegas",NV,"89113"
2022-03-23,"HOSTESS - TAILGATE SOCIAL SPORTS BAR & GRILL","Clique Hospitality",cliquehospitality.com,Hospitality,"$21.6K ? $27.4K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-03-22,Server,IHOP,ihop.com,Restaurants,"$9.75 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-03-24,Concierge,"Your Concierge Connection",yourconciergeconnection.com,,"$12 - $15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-24,"Front Desk Attendant","Circuit Fitness",circuitfitnesslv.com,Outsourcing/Offshoring,"$10.00 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-24,Server,IHOP,ihop.com,Restaurants,"$9.75 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-03-24,"Adminastrative Assistant","Aeva LLC",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Christian School Preschool Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"Retail Sales Representative","Las Vegas Premier Marketing",lasvegaspremiermarketing.com,"Marketing & Advertising","$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-22,"Christian School Elementary Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"QMHA (Qualified Mental Health Assoicate)","Monarch Wellness LLC",,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-24,"Retail Sales Associate","GNC Franchise",gncfranchising.com,Retail,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-22,"Event Security Officer EDC ( Electric Daisy Carnival )","IPS Security",ipscs.com,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Pharmacy Shipper","Aeva LLC",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Bunny Character/Mascot - Meadows Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $12.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-23,"Keno Writer - California","Boyd Gaming Corporation Employment Center",,,"$25K ? $31.6K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-24,"Retail Stock Associate (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Concession Worker","Skate Rock City",,,"From $10.50 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-23,"Substitute Preschool Teacher (Pay boost through June 2022)","Acelero Learning",acelero.net,"Education Management","$13.77 an hour",,,"Las Vegas",NV,""
2022-03-24,"Delivery Driver","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$13 - $14 an hour",,,"Las Vegas",NV,"89118"
2022-03-23,"Food Server/Dishwasher","Oakey Assisted Living",,,"$10.00 - $11.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,"89145"
2022-03-23,"VALET Attendant - P/T & F/T (Summerlin Area)","Las Vegas Parking",,,"$9 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-23,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-24,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
2022-03-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Sales Associate","Sunglass Hut",,,"$14 an hour",,,"Las Vegas",NV,""
2022-03-23,"Cashier and Customer Service","Garrett Popcorn Shops",,,"$11 - $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Las Vegas",NV,""
2022-03-22,"NEMT Driver",NEMT,,,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,""
2022-03-24,"Customer Service Representative","It's Gorgeous Musique",,,"$9 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-03-23,"DISHWASHER - TAILGATE SOCIAL SPORTS BAR & GRILL","Clique Hospitality",cliquehospitality.com,Hospitality,"$20.7K ? $26.3K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-21,Host,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-03-24,"Dog Bather","Shaggy shaggy shake",,,"From $10 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-24,"Apr.5, 6 Trade show BBQ Grill Chef & Associate","Asmoke USA LLC",,,"$40 an hour",,,"Las Vegas",NV,""
2022-03-24,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
2022-03-24,Concierge,"Your Concierge Connection",yourconciergeconnection.com,,"$12 - $15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-24,"Adminastrative Assistant","Aeva LLC",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Christian School Preschool Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"QMHA (Qualified Mental Health Assoicate)","Monarch Wellness LLC",,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-24,"Pharmacy Shipper","Aeva LLC",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Bunny Character/Mascot - Meadows Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $12.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-23,"Keno Writer - California","Boyd Gaming Corporation Employment Center",,,"$25K ? $31.6K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-23,"Substitute Preschool Teacher (Pay boost through June 2022)","Acelero Learning",acelero.net,"Education Management","$13.77 an hour",,,"Las Vegas",NV,""
2022-03-23,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-22,"Bilingual Patient Care Coordinator","Aeva LLC",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Tech Aide/Medical Assistant","Desert Radiology",desertrad.com,"Hospital & Health Care","$33K ? $41.8K a year",,,"Las Vegas",NV,""
2022-03-23,"Cell Phone Enrollment Agents Assurance Wireless","Global Distribution Network Partners, LLC",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-03-24,Barista/Cashier,"SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","$12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Appointment Setter","Scofield Realty, Inc",,,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-24,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13 an hour",,,"Las Vegas",NV,"89119"
2022-03-23,"Now Hiring Scoopers - Shift leaders & Crew! ICE CREAM & DESS...","Baskin Robbins",,,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
