DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Certified Athletic Trainer- Anchorage, AK","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","$26 - $28 an hour",,,Anchorage,AK,""
2023-01-04,"Special Agent: Healthcare Services/Medical Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Special Agent: Education/Teaching Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Special Agent: Military/Law Enforcement Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Special Agent: Psychology/Counseling Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Special Agent: STEM Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-01,"Administrative Officer (Staffing)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$62,358 - $96,662 a year",Remote,,"Remote in Anchorage",AK,"99513"
2023-01-04,"Safety Security","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $33.2k - $42k a year",,,Anchorage,AK,""
2023-01-04,Receptionist,"N C Machinery Co.",,,"from $21.65 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Special Agent: Cybersecurity/Technology Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Criminal Justice Specialist (PCN 124213)","State of Alaska",aebsd.org,"Education Management","$27.86 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-04,"Special Agent: Accounting/Finance Backgrounds","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Special Agent: Law/Legal Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-01,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2023-01-04,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2023-01-04,"Utilization Review Coordinator","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$47,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-04,"Accounting Clerk (PCN 5116)","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2023-01-04,"Special Agent: Linguist Background","Federal Bureau of Investigation",fbi.com,,"$78,000 - $153,000 a year",,,Anchorage,AK,""
2023-01-04,"Care Coordination Agent I - Fulltime and PRN/On-Call","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$17.79 an hour",,,Anchorage,AK,""
2023-01-04,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-04,"Contract Specialist","US Department of Energy - Agency Wide",,,"$69,107 - $183,500 a year",,,Anchorage,AK,""
2023-01-04,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-01,"Medical Laboratory Technician - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-01,"Laboratory Assistant - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Residential Behavioral Health Associate","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-04,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Dishwasher II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Assisted Living Hostess/Food Service - Full-Time - $19/PH - Marlow Manor East Anchorage","NANA Regional Corporation",,,"$19 an hour",,"Midtown area)",Anchorage,AK,"99509"
2023-01-04,"House Attendant-Lobby","Clarion Suites Anchorage Downtown",,,"estimated $25.5k - $32.3k a year",,,Anchorage,AK,"99501"
2023-01-02,"Patient Care Technician - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$2,500 hiring bonus for eligible external hires that meet required qualifications and conditions for",,,Anchorage,AK,"99508"
2023-01-02,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Patient Care Technician - 3w Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-01,"Food Service Attendant - Cafeteria",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2023-01-02,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"Patient Care Technician – Psychiatric Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$2,500 hiring bonus for eligible external hires that meet required qualifications and conditions for",,,Anchorage,AK,"99508"
2023-01-04,Housekeeper,"Clarion Suites Anchorage Downtown",,,"estimated $26.1k - $33k a year",,,Anchorage,AK,"99501"
2023-01-04,"Front Desk Agent- pm shift 3p-11p","Clarion Suites Anchorage Downtown",,,"estimated $26.5k - $33.6k a year",,,Anchorage,AK,"99501"
2023-01-04,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-03,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2023-01-04,"Sales Coordinator","Clarion Suites Anchorage Downtown",,,"estimated $29.4k - $37.2k a year",,,Anchorage,AK,"99501"
2023-01-04,"Night Auditor","Clarion Suites Anchorage Downtown",,,"estimated $28.6k - $36.2k a year",,,Anchorage,AK,"99501"
2023-01-04,"Middle School Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.82 - $15.70 an hour",,,Anchorage,AK,""
2023-01-01,"Phlebotomist - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-01,"Pharmacy Technician Full-Time","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"RN- Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$15,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2023-01-02,"Advanced Specialty Staff RN - CV Ambulatory",Providence,psjhealth.org,"Hospital & Health Care","$12,500 hiring bonus for eligible external hires that meet required…",,,Anchorage,AK,"99508"
2023-01-02,"RN - Mental Health Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"Resident Operating Room Technician - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"RN - Cardiac Step Down Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"RN - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2023-01-02,"Operating Room Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Registered Nurse (RN) - Travel","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"RN - Neonatal Intensive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"Complimentary AM Attendant","Clarion Suites Anchorage Downtown",,,"estimated $23.6k - $29.9k a year",,,Anchorage,AK,"99501"
2023-01-02,"Operating Room Technician II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-01,"Mental Health Clinician 2 (PCN 206610)","State of Alaska",aebsd.org,"Education Management","estimated $59.7k - $75.6k a year",,,Anchorage,AK,"99501"
2023-01-04,"SURGERY SCHEDULER","OrthoAlaska LLC",orthoak.net,,"$19 - $30 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-01,"Dental Assistant (20-8701)","State of Alaska",aebsd.org,"Education Management","estimated $37.4k - $47.4k a year",,,Anchorage,AK,"99501"
2023-01-04,Budtender,"House of Green",,,"$17 - $22 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-04,"Surgery Scheduler","Alyeska Vascular Surgery LLC",avs-ak.com,"Medical Practice","$22 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-04,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $32.9k - $41.7k a year",,,Anchorage,AK,""
2023-01-04,"Hilton Front Desk Agent (FT)","Hilton Anchorage Downtown",,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Front Desk","NorthStarr Cardiothoracic Surgery",,,"estimated $32.9k - $41.6k a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-01,"Customer Relations Represetative","Anchorage Community Development Authority / Easy...",,,"$17.50 - $21.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Administrative Assistant","Marlow Manor",marlowmanor.com,"Hospital & Health Care","$16 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Member Support Team: East","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $29.7k - $37.6k a year",,"University Area area)",Anchorage,AK,"99507"
2023-01-04,Caregiver,"GOLDEN AGES MANOR, LLC",,,"$288 - $312 a day",,"North Star area)",Anchorage,AK,"99503"
2023-01-04,"Accountant II","Calista Corporation",calistacorp.com,"Executive Office","$28.98 - $43.48 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,Photographer,"United Auto Sales",unitedusedcars.com,Automotive,"estimated $35.2k - $44.6k a year",,,Anchorage,AK,"99501"
2023-01-04,"Administrative Apprentice","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $37.6k - $47.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Front Desk Agent","Hilton Garden Inn Anchorage",,,"estimated $25.7k - $32.5k a year",,"Midtown area)",Anchorage,AK,""
2023-01-04,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $35k - $44.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Overnight Custodian - Weekdays","Planet Fitness West",,,"$17 - $19 an hour",,,Anchorage,AK,"99508"
2023-01-04,"Administrative Assistant","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$17 - $20 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-03,"Dental Front Office","Aurora Family Dentistry, LLC",,,"$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Housekeeper (FT)","Hilton Anchorage Downtown",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,Dishwasher,Applebee's,,,"$12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Clinician I","Alaska Behavioral Health",akyouthadvocates.org,,"$60,000 - $81,179 a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-04,"Overnight Custodian - Weekdays","Planet Fitness West",,,"$17 - $19 an hour",,,Anchorage,AK,"99503"
2023-01-04,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2023-01-03,"Provider - MD/DO","Altas Alaska",,,"$215,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Clinician I","Alaska Behavioral Health",akyouthadvocates.org,,"$60,000 - $81,179 a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Front Desk Receptionist","N C Machinery Co",,,"from $21.65 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,Bartender,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Tour Director","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $11.19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Member Services Representative - Weekdays","Planet Fitness West",,,"$15 - $17 an hour",,,Anchorage,AK,"99503"
2023-01-04,"Finance Specialist","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-03,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,Cashier,"West Marine | West Marine",,,"estimated $29.1k - $36.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-01,"Patient Services Manager, Food Service",HHS,,,"$70,000 - $90,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.5k - $34.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,Cashier,"West Marine | West Marine",,,"estimated $30.8k - $39k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-03,"In Home Caregiver","Midnight Sun Home Care",,,"$18 - $22 an hour",,,Anchorage,AK,""
2023-01-03,"Customer Relations Representative - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2023-01-04,"Customer Service Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$40,000 - $60,000 a year",,,Anchorage,AK,"99501"
2023-01-04,"Hiring Full Time or Part Time Shift Leaders","Castle Megastore",castlemegastore.com,Retail,"$21 - $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-04,"Catering Screener - Ted Stevens Anchorage Intl Airport","SCIS Air Security Corporation",scissolutions.com,,"from $15.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2023-01-04,"Customer Service Representative - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$40,000 - $46,000 a year",,,Anchorage,AK,"99506"
2023-01-04,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-04,"Association for Early Learning Leaders -PreK Teacher","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-03,"Account Associate - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$30,000 - $40,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Meat Department Meat Wrapper",Carrs/Safeway,,,"$14.40 - $22.58 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-04,"Outside Sales Manager","Bell Group Alaska",,,"$34,548 - $144,146 a year",,,"Hybrid remote in Anchorage",AK,"99515"
2023-01-02,"Security Guard","Signal of Anchorage | Signal Security",,,"estimated $26.2k - $33.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Brand Ambassador","Anchorage, AK 99501 (Downtown area)",,,,,,,,""
2023-01-03,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Association for Early Learning Leaders -Toddler Teachers","Bright Beginnings Early Learning Center",,,"$13 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Security Patrol Officer","Signal of Anchorage | Signal Security",,,"estimated $26.7k - $33.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-04,"Team Member","Firehouse Subs - Alaska",,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"Registered Nurse (State of Alaska)","Alaska Digestive Center",,,"estimated $85.4k - $108k a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-03,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Medical Assistant - Eagle River","OrthoAlaska LLC",orthoak.net,,"$17.50 - $30.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-04,Cashier,"NANA Regional Corporation",,,"estimated $30.8k - $39k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Preschool Chef","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2023-01-04,"Customer Relationship Manager",Keepers,,,,,,Anchorage,AK,""
2023-01-04,"Hospital Housekeeper","NANA Regional Corporation",,,,,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Meat Department Service Meat Clerk",Carrs/Safeway,,,"$14.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-02,"Production Worker","SERVPRO - Clark Contracting, LLC",,,"$17 - $21 an hour",,,Anchorage,AK,"99501"
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2023-01-02,"Hotel Maintenance Worker","Home2 Suites Anchorage | InnVentures",,,"estimated $29.9k - $37.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Insurance and Financial Services Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Physician Assistant","Alyeska Vascular Surgery LLC",avs-ak.com,"Medical Practice","from $110,000 a year",,,Anchorage,AK,""
2023-01-02,Houseperson,"Home2 Suites Anchorage | InnVentures",,,"estimated $27.6k - $35k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Night Auditor","Hilton Garden Inn Anchorage",,,"estimated $27k - $34.2k a year",,"Midtown area)",Anchorage,AK,""
2023-01-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-03,"Sales Associate","Trapper Jack's Trading Post",,,"$13.50 - $16.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,Server,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"estimated $26k - $32.9k a year",,"Midtown area)",Anchorage,AK,""
2023-01-04,"Security/Shuttle Driver (FT)","Hilton Anchorage Downtown",,,"estimated $25.2k - $31.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Bellman (FT)","Hilton Anchorage Downtown",,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $31.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.6k - $32.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Outbound Warehouse Supervisor (FT)","Sysco Wilsonville",,,"estimated $47.7k - $60.4k a year",,,Anchorage,AK,""
2023-01-02,"Server/Bartender (FT)","Anchorage, AK",,,,,,,,""
2023-01-04,"Host / Hostess",Applebee's,,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"estimated $27.4k - $34.7k a year",,"Midtown area)",Anchorage,AK,""
2023-01-02,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $37.6k - $47.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,Caregiver,"Parker Too Assisted Living Home",,,"$15 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Sales Associate","West Marine | West Marine",,,"estimated $27.9k - $35.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,"Parts Driver","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2023-01-04,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"estimated $26k - $32.9k a year",,"Midtown area)",Anchorage,AK,""
2023-01-04,Carside,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-04,"Preschool Chef","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2023-01-02,"Security Guard","Signal of Anchorage | Signal Security",,,"estimated $26.2k - $33.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,"Accounting Clerk (FT)","Hilton Anchorage Downtown",,,"estimated $30.3k - $38.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,Caregiver,"Parker Too Assisted Living Home",,,"$15 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Security Patrol Officer","Signal of Anchorage | Signal Security",,,"estimated $26.7k - $33.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Meat Department Meat Wrapper",Carrs/Safeway,,,"$14.40 - $22.58 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-03,"Customer Service Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"estimated $36.5k - $46.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Sales Associate","West Marine | West Marine",,,"estimated $30.9k - $39.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,"Team Member","Firehouse Subs - Alaska",,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"Catering Screener - Ted Stevens Anchorage Intl Airport","SCIS Air Security Corporation",scissolutions.com,,"from $15.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2023-01-03,"In Home Caregiver","Midnight Sun Home Care",,,"$18 - $22 an hour",,,Anchorage,AK,""
2023-01-04,"Graphic Designer/Prepress","PIP, Anchorage, AK",,,"$18 - $22 an hour",,,Anchorage,AK,""
2023-01-04,"Parts Driver","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2023-01-04,Diver/Tender,"Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,,Anchorage,AK,"99518"
2023-01-03,"Sales Associate","Trapper Jack's Trading Post",,,"$13.50 - $16.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,"Assistant Manager","West Marine | West Marine",,,"estimated $43.8k - $55.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-04,Prep,Applebee's,,,"$12 - $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Utility Technician (Dishwasher)","Northern Hospitality Group, Inc | Northern...",,,"estimated $26.8k - $33.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,Co-Manager,"Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Server/Bartender (FT)","Anchorage, AK",,,,,,,,""
2023-01-04,"Association for Early Learning Leaders -PreK Teacher","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-04,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"estimated $27.4k - $34.7k a year",,"Midtown area)",Anchorage,AK,""
2023-01-04,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Restoration Technician","Fire & Flood Services, Inc",,,"$14 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-04,"Medical Assistant (Full-time)","Hillside Family Medicine",,,"estimated $28.5k - $36.1k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-03,"Account Associate - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$30,000 - $40,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Dietary Aide","Prestige Care and Rehabilitation Center of...",,,"$15.91 - $21.37 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Sales Associate","West Marine | West Marine",,,"estimated $27.9k - $35.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-03,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"estimated $41.3k - $52.3k a year",,"Northeast area)",Anchorage,AK,"99504"
