DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Superintendent - Tilt Wall Construction","Scott Humphrey Corporation",,,"$100,000 - $120,000 a year",,,Columbus,OH,""
2/16/2022,"NCLEX Remediation Instructor","American Institute of Alternative Medicine",aiam.edu,"Higher Education","From $66,560 a year",,"Busch area",Columbus,OH,"43229"
2/17/2022,"Registered Nurse (RN) Weekend Supervisor","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care",,,"Forest Park East area",Columbus,OH,"43229"
2/17/2022,"Compact Equipment Sales Manager","Murphy Tractor & Equipment Co., Inc",murphytractor.com,Construction,,,"Hilliard Green area",Columbus,OH,"43228"
2/17/2022,"Director of Quality Management","Select Specialty Hospital - Columbus Vic...",,,,,"Victorian Village area",Columbus,OH,"43201"
2/15/2022,"Facilities Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","$37.7K ? $47.7K a year",,,Columbus,OH,"43228"
2/17/2022,"Charter Sales Coordinator","Jet Edge",flyjetedge.com,"Aviation & Aerospace",,,"Northeast area",Columbus,OH,"43219"
2/17/2022,"Mortgage Systems Operations Specialist","M/I Homes",mihomes.com,"Real Estate",,,,Columbus,OH,""
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43212"
2/17/2022,"Heat Treat Maintenance Tech","Hire Well Now for Bodycote Recruiting",hirewellnow.com,"Human Resources","$16 - $25 an hour",,,Columbus,OH,""
2/16/2022,"Sheetmetal Journeyman","Feldkamp Enterprises, Inc.",,,"$17 - $30 an hour",,,Columbus,OH,""
2/17/2022,Veterinarian,"The Vets",thevetsri.com,"Events Services",,,"The Ohio State University area",Columbus,OH,"43210"
2/17/2022,"Service Technician","Roush Ford",,,"$23 - $35 an hour",,,Columbus,OH,"43228"
2/16/2022,"MDS Coordinator","Eastland Care Center",,,,,"Eastland area",Columbus,OH,"43232"
2/16/2022,"Store Manager","Duchess | Englefield Inc",,,,,"Don Scott area",Columbus,OH,"43085"
2/16/2022,"Hair Artist-Established Hire","Penzone Salons",penzonesalons.com,Hospitality,,,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Regional Medical Advisor (Global Medical Affairs), East USA,...","Amplity Health",amplity.com,Pharmaceuticals,,,,Columbus,OH,""
2/17/2022,"Affordable Housing Property Manager","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$36.9K ? $46.7K a year",,"North Linden area",Columbus,OH,"43224"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Columbus",OH,""
2/17/2022,"Highly Specialized Micro-Cleaning Supervisor -Columbus-OH","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","$29.3K ? $37.1K a year",,,Columbus,OH,""
2/17/2022,"Maintenance Technician 2 - Easton Town Center",Nordstrom,norddstrom.com,,"$49.2K ? $62.2K a year",,,Columbus,OH,""
2/16/2022,"Director of Nursing","Embassy of Newark",,,,,,Columbus,OH,""
2/17/2022,"Cabinet Maker","Dove Cabinetry Inc",,,"$13 - $27 an hour",,"Tri-South area",Columbus,OH,"43207"
2/17/2022,"Executive Assistant / Operations Coordinator","T. Marzetti Company",tmarzetticompany.com,"Food Production","$49.5K ? $62.7K a year",,,Columbus,OH,"43082"
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Near Southside area",Columbus,OH,"43206"
2/17/2022,"Assistant Clinical Director","North Community Counseling Centers Inc",northcommunity.com,"Mental Health Care","$49.9K ? $63.1K a year",,"Forest Park East area",Columbus,OH,"43229"
2/16/2022,"Administrative Assistant 1","Franklin County Office on Aging",officeonaging.org,"Individual & Family Services","$18.55 an hour",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Program Manager","National Center for Urban Solutions",ncusolutions.com,,"$50,000 - $60,000 a year",,"Gateway area",Columbus,OH,"43219"
2/17/2022,"Account Executive, AgencyZoom",Vertafore,vertafore.com,"Computer Software","Up to $105,000 a year",,,Columbus,OH,"43004"
2/15/2022,"Registered Nurse (RN)","Lighthouse Behavioral Health Solutions",,,,,,Columbus,OH,"43228"
2/16/2022,"Store Manager","Duchess | Englefield Inc",,,,,"Polaris area",Columbus,OH,"43240"
2/17/2022,"Organizational Change Management Manager","AXIA Consulting",axiaconsulting.net,"Information Technology & Services","$90,000 - $150,000 a year",,,Columbus,OH,""
2/16/2022,"Furnace Operator",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering","$17.75 - $18.25 an hour",,,Columbus,OH,""
2/17/2022,"Accounting/Admin Assistant",AccuPOS,accupos.com,"Computer Software","$22 - $25 an hour",,,Columbus,OH,""
2/15/2022,"Warehouse Associate","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16.50 an hour",,"Southside area",Columbus,OH,"43207"
2/15/2022,"System Test Lead","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$101K ? $128K a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Firewall Administrator","Creek Technologies Company",creek-technologies.com,"Information Technology & Services","$75.2K ? $95.2K a year",,"Whitehall area",Columbus,OH,"43213"
2/16/2022,"Assistant Director of Nursing (RN)","Embassy of Woodview",,,,,"Brookshire area",Columbus,OH,"43223"
2/17/2022,"Main Line Service Technician - Performance Chrysler Georgesv...","Performance Columbus",performancecolumbus.com,Automotive,"$51K ? $64.6K a year",,"Southwest Airport area",Columbus,OH,"43228"
2/16/2022,"Assistant Director of Nursing ADON","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Columbus,OH,""
2/16/2022,"Environmental Project Manager",EnviroServe,enviroserve.com,"Environmental Services","$59.7K ? $75.5K a year",,,Columbus,OH,""
2/16/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$15.50 - $17.00 an hour",,,Columbus,OH,""
2/15/2022,"Environmental Supervisor",EnviroServe,enviroserve.com,"Environmental Services","$36.4K ? $46.2K a year",,,Columbus,OH,""
2/17/2022,"Medical Records Supervisor","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2/17/2022,"Heavy Equipment Technician - 2nd and 1st Shift Openings","Ohio CAT",ohiocat.com,Machinery,"$20 - $34 an hour",,"Trabue Woods area",Columbus,OH,"43228"
2/16/2022,"Nursing Home Administrator (LNHA)","Eastland Care Center",,,,,"Eastland area",Columbus,OH,"43232"
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Northland area",Columbus,OH,"43229"
2/17/2022,"Hospice Case Manager RN","Prime Source",primesourcebp.com,"Building Materials",,,,Columbus,OH,""
2/17/2022,"Part-Time/Full-Time Upper School Science Teacher wanted","Columbus Torah Academy",torahacademy.org,"Primary/Secondary Education","$15 - $20 an hour",,"Greenbriar Farm area",Columbus,OH,"43213"
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Northwest area",Columbus,OH,"43235"
2/17/2022,"Veterinary Technician","The Vets",thevetsri.com,"Events Services","$33.7K ? $42.7K a year",,"The Ohio State University area",Columbus,OH,"43210"
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43230"
2/15/2022,"Tower Foreman",Tristrux,tristrux.com,Telecommunications,"$28 - $40 an hour",,,Columbus,OH,""
2/17/2022,"Compliance Specialist","Community Properties of Ohio",cpoms.org,"Real Estate","$43,000 - $46,000 a year",,"King-Lincoln-Bronzeville area",Columbus,OH,"43205"
2/16/2022,"Social Services Director","Embassy of Newark",,,,,,Columbus,OH,""
2/15/2022,"Tower Foreman","CED Systems",cedsys.com,Telecommunications,"$54.5K ? $69.1K a year",,,Columbus,OH,""
2/15/2022,"Technical Specialist","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$31.3K ? $39.7K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Quality and Compliance Manager",MedTruly,medtruly.com,"Hospital & Health Care","$54.8K ? $69.4K a year",,"Weinland Park area",Columbus,OH,"43201"
2/17/2022,"National Account Manager - Construction Products Division Sa...","Franklin International",franklininternational.com,Chemicals,,,"Industrial Site area",Columbus,OH,"43207"
2/15/2022,"Creative Developer","Roto Group LLC",roto.com,Design,"$77.1K ? $97.7K a year",,,Columbus,OH,""
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43228"
2/15/2022,"Project Manager - Columbus, Ohio","Radiant Technology Group Inc.",radianttech.net,"Information Technology & Services","$54.6K ? $69.2K a year",,,Columbus,OH,""
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $75,000 a year",,"Weinland Park area",Columbus,OH,"43201"
2/16/2022,"Continuous Improvement Operations Manager","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation","$81.8K ? $104K a year",Remote,,"Remote in Columbus",OH,""
2/17/2022,"Main Line Service Technician - Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,"$52K ? $65.8K a year",,"Appian area",Columbus,OH,"43230"
2/15/2022,"Social Worker/Clinical Counselor (Trauma Programs)","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$48K ? $60.8K a year",,"Weinland Park area",Columbus,OH,"43201"
2/17/2022,"Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$44.1K ? $55.9K a year",,"Whitehall area",Columbus,OH,"43213"
2/17/2022,"Healthcare Sales Representative",ChenMed,chenmed.com,"Medical Practice","$45,000 - $130,000 a year",,"Valleyview Heights area",Columbus,OH,"43204"
2/17/2022,"Accounts Payable Specialist","Catholic Social Services",cssalabama.org,,"$17.50 - $19.00 an hour",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Nurse Aide Training Instructor | LPN or RN | Full time sched...","Absolute Companies",absolutehaitian.com,,,,,Columbus,OH,"43228"
2/17/2022,"Converting - Production Supervisor","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers","$52.3K ? $66.3K a year",,"Southside area",Columbus,OH,"43207"
2/15/2022,"Program Manager","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting",,,"North Hilltop area",Columbus,OH,"43223"
2/17/2022,"Maintenance Tech 2- SpringHill Suites Columbus Easton Area","Springhill Suites Columbus Easton Area",,,"From $17 an hour",,"Strawberry Farms area",Columbus,OH,"43230"
2/15/2022,"RN Case Manager - Home Health Care","A-1 Nursing Care",carecolumbus.com,"Hospital & Health Care",,,,Columbus,OH,""
2/15/2022,Foreman,"WOLFRUM ROOFING AND EXTERIORS",wolfrumroofing.com,Construction,"$57.7K ? $73.1K a year",,,Columbus,OH,""
2/15/2022,"Field Service Technician","Flodraulic Group Inc.",,,"$28 - $35 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2/16/2022,"Administrative Assistant 1","Franklin County Office on Aging",officeonaging.org,"Individual & Family Services","$18.55 an hour",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Digital Content Specialist","National Registry of Emergency",,,"$50.4K ? $63.8K a year",,,Columbus,OH,""
2/15/2022,"Commercial Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,"$72.2K ? $91.4K a year",,,Columbus,OH,""
2/15/2022,"Order Processing Specialist","Improveit Home Remodeling",improveitusa.com,Construction,"$29.4K ? $37.2K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/17/2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$80,000 - $96,000 a year",,,Columbus,OH,""
2/16/2022,"Program Manager","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$80 - $90 an hour",,,Columbus,OH,""
2/17/2022,"Truck Center Technician - Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,"$50K ? $63.2K a year",,"Southwest Airport area",Columbus,OH,"43228"
2/15/2022,"Public Information Officer 2","Franklin County Department of Office on Aging",,,"$26.06 an hour",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Branch Manager","Clean Team",thecleanteam.com,Ranching,,,"Northland area",Columbus,OH,"43229"
2/15/2022,"Treatment Coordinator","National Youth Advocate Program",nyap.org,"Individual & Family Services","$33.4K ? $42.2K a year",,"Schumacher Place area",Columbus,OH,"43215"
2/15/2022,"HPU Technician","Flodraulic Group Inc.",,,"$28 - $30 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2/15/2022,"Restoration Mason Foreman - 312","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$51.5K ? $65.1K a year",,,Columbus,OH,""
2/16/2022,"Domestic Relations Paralegal","Trolinger Law Offices, LLC",,,"From $40,000 a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Property Manager","Community Housing Network Inc",,,"$34.4K ? $43.6K a year",,"Grandview South area",Columbus,OH,"43215"
2/17/2022,"Marketing Data Analyst","Improveit Home Remodeling",improveitusa.com,Construction,"$90.3K ? $114K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/17/2022,"Operations Manager (IDD)",ViaQuest,viaquestinc.com,"Individual & Family Services","$45,000 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Near East area",Columbus,OH,"43205"
2/16/2022,"Bilingual Call Center Supervisor","Gardner Inc.",gardnerinc.com,"Logistics & Supply Chain",,,"Hilltop 3 area",Columbus,OH,"43204"
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Columbus,OH,""
2/16/2022,"Clinical Director","The Woods at Parkside",thewoodsatparkside.com,,"$69.9K ? $88.5K a year",,,Columbus,OH,"43230"
2/16/2022,"Project Manager","Colliers| Columbus",,,"$46,118 - $123,023 a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Safety Manager/PSM Coordinator","Yenkin-Majestic Paint Corporation",yenkin-majestic.com,Chemicals,"$44K ? $55.8K a year",,"Northeast area",Columbus,OH,"43219"
2/16/2022,"District Talent Manager (FT)","WIS International",wisintl.com,Retail,"$42,000 - $52,000 a year",,,Columbus,OH,""
2/17/2022,"Automotive Body Technician - Direct Collision","Performance Columbus",performancecolumbus.com,Automotive,,,"Maize-Morse area",Columbus,OH,"43229"
2/16/2022,"Janitorial Area Manager","W Services Group, LLC",wservices.com,"Facilities Services","From $50,000 a year",,,Columbus,OH,""
2/15/2022,"Marketing Specialist","Plunkett's Pest Control",plunketts.net,"Consumer Services","$43.2K ? $54.6K a year",,"Northland area",Columbus,OH,"43229"
2/15/2022,"Community Manager - LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate","$44K ? $55.8K a year",,"South Side CAN area",Columbus,OH,"43206"
2/17/2022,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$33.9K ? $42.9K a year",,"Whitehall area",Columbus,OH,"43213"
2/16/2022,"Maintenance Director","Eastland Care Center",,,"$41.4K ? $52.4K a year",,"Eastland area",Columbus,OH,"43232"
2/16/2022,"Staff Attorney","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$24 - $25 an hour",,"Whitehall area",Columbus,OH,"43213"
2/15/2022,"Splunk Developer","Iver Solutions, LLC",iversolutions.com,"Staffing & Recruiting","$68 - $70 an hour",,,Columbus,OH,""
2/16/2022,"Metal and Copper Fabricator - 314","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$32.6K ? $41.2K a year",,,Columbus,OH,""
2/16/2022,"Regional Account Manager","WillowWood Global",,,"$66,760 - $72,000 a year",,,Columbus,OH,""
2/16/2022,"Quality Manager",Jushi,jushico.com,Retail,"$75.4K ? $95.4K a year",,,Columbus,OH,""
2/16/2022,"Transitional Age Youth Housing-Case Manager","Home for Families",homeforfamilies.org,"Individual & Family Services","$18.50 - $19.50 an hour",,"Franklinton area",Columbus,OH,"43215"
2/15/2022,"Regional Manager","Pegasus Residential, LLC",,,"$48.5K ? $61.3K a year",,,Columbus,OH,""
2/16/2022,"Prevention Program Manager - Harm Reduction","Equitas Health",equitashealth.com,"Hospital & Health Care","$57,672 - $70,488 a year",,"Indian Springs area",Columbus,OH,"43214"
2/15/2022,"Maintenance Technician, 2nd shift","Allied Mineral Products Holding, Inc.",alliedmineral.com,"Glass, Ceramics & Concrete","$22.40 - $34.60 an hour",,"Upper Arlington area",Columbus,OH,"43221"
2/15/2022,"Apartment Maintenance Technician","Barrington Group Inc",barringtonusa.com,"Real Estate","$20 - $23 an hour",,"Olde Orchard area",Columbus,OH,"43213"
2/16/2022,"Property Management Assistant","Wallace F Ackley Co",,,"From $17 an hour",,"Northgate area",Columbus,OH,"43229"
2/15/2022,"Little Caesars Store Manager - Columbus OH - s449","Little Caesars",,,"$13 an hour",,"Southside area",Columbus,OH,"43207"
2/15/2022,"Project Management Associate- Virtual Central and Eastern Ti...","Amplity Health",amplity.com,Pharmaceuticals,"$32.7K ? $41.3K a year",Remote,,"Remote in Columbus",OH,""
2/15/2022,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Bexley area",Columbus,OH,"43209"
2/17/2022,"Business Development & Account Manager","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$50,000 - $85,000 a year",,,Columbus,OH,""
2/16/2022,"Branch Manager","Circle Logistics",circledelivers.com,"Logistics & Supply Chain",,,,Columbus,OH,"43004"
2/16/2022,"Director of Nursing","Embassy of Winchester",,,,,,Columbus,OH,""
2/15/2022,"Director of Food and Beverage","AC Hotel Columbus Downtown - Concord Hospitality",,,"$63,713 - $79,642 a year",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Marketing Manager","Central Ohio Transit Authority",cota.com,Transportation/Trucking/Railroad,"$62,000 - $74,000 a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software","$77.9K ? $98.7K a year",,"Salem Village area",Columbus,OH,"43229"
2/15/2022,"Business Analyst","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$85.7K ? $109K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Customer Experience Manager",Fortuity,fortuity.com,Outsourcing/Offshoring,"$48,000 - $55,000 a year",,"Franklinton area",Columbus,OH,"43222"
2/17/2022,"Assistant Warehouse Supervisor","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$35.1K ? $44.5K a year",,,Columbus,OH,""
2/16/2022,"Automotive Service Advisor","Ikon Technologies",ikontechnologies.com,"Information Technology & Services","$50,000 - $55,000 a year",,,Columbus,OH,""
2/16/2022,"Solar HSE Manager","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$35 - $70 an hour",,,Columbus,OH,""
2/16/2022,"Lead, Quality Assurance - 2nd Shift","FedEx Supply Chain",worldcourier.com,,"$21.00 - $22.52 an hour",,,Columbus,OH,""
2/15/2022,"Account Manager","ProScape Lawn & Landscape",,,"$45,000 - $60,000 a year",,,Columbus,OH,""
2/17/2022,"Vehicle Maintenance Supervisor","Central Ohio Transit Authority",cota.com,Transportation/Trucking/Railroad,"$78,867 a year",,"Milo-Grogan area",Columbus,OH,"43201"
2/16/2022,"Apartment Maintenance Technician - Carriage House","Millennia Housing Management",themillenniacompanies.com,"Real Estate","From $20 an hour",,,Columbus,OH,""
2/15/2022,"Assistant Store Manager-old","Fabletics at Easton Town Center",,,,,"Easton area",Columbus,OH,"43219"
2/16/2022,"Data Storage Administrator",SSI,securityservicesinternational.co.uk,"Security & Investigations","$90,000 a year",,"Northwest area",Columbus,OH,"43235"
2/15/2022,"HR Specialist","Hill & Smith, Inc.",,,"$44.7K ? $56.5K a year",,"Northeast area",Columbus,OH,"43219"
2/14/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.8K ? $54.2K a year",Remote,,"Remote in Columbus",OH,""
2/15/2022,"Human Resources Business Partner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$56K ? $70.8K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/16/2022,"Medicaid Eligibility Director","CommuniCare Health Services Corporate",,,"$60.1K ? $76.1K a year",,,Columbus,OH,""
2/16/2022,"Guest Service Supervisor","Hotel LeVeque",,,"$27.8K ? $35.2K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"HR & Talent Lead at Adept (a Smith Company)",Smith,wearesmith.ca,"Graphic Design","$50.7K ? $64.3K a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"General Manager","Papa John's - Johncol",,,"$45,000 - $55,000 a year",,,Columbus,OH,"43228"
2/15/2022,"Project Manager - Columbus, Ohio","Radiant Technology Group Inc.",radianttech.net,"Information Technology & Services","$54.6K ? $69.2K a year",,,Columbus,OH,""
2/15/2022,"Sheet Metal (Shop work), Scaffold Builders - #232","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.7K ? $57.9K a year",,,Columbus,OH,""
2/16/2022,"Scaffold Builder Foreman - 313","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$51.5K ? $65.1K a year",,,Columbus,OH,""
2/15/2022,"Restoration Mason - 421","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.4K ? $60K a year",,,Columbus,OH,""
2/16/2022,"Retail Forklift Driver - Full Serve-PT",IKEA,ikea-usa.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2/16/2022,"Staff RN - Surgical Unit, Part Time (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2/16/2022,"Psychiatric Mental Health Nurse Practitioner ? Part-Time","Community for New Direction",cndcolumbus.org,"Civic & Social Organization",,,,Columbus,OH,""
2/15/2022,"Staffing Coordinator- Ambulatory Clinic Administration","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2/17/2022,"Nurse Educator-Hem/Onc/BMT","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2/15/2022,"Customer Service Lead/Keyholder - Sun Center - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Northwest area",Columbus,OH,"43235"
2/15/2022,"Part-time Office Manager",Book+Street,bookandstreet.com,"Management Consulting","$20 - $23 an hour",,"Victorian Village area",Columbus,OH,"43201"
2/17/2022,"APPS Intervention Specialist Part-Time","Community for New Direction",cndcolumbus.org,"Civic & Social Organization","$26.9K ? $34.1K a year",,"Olde Town East area",Columbus,OH,"43205"
2/17/2022,Bartender,"NO SOLICITING",,,"$30 an hour",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Commercial Painter","Trusted Coatings",,,"$15 - $24 an hour",,,Columbus,OH,""
2/17/2022,"Staff nurse","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
2/17/2022,"Catering Back of House Supervisor","Together & Company",togetherandco.com,"Food & Beverages","$25 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
2/17/2022,"Catering Front of House Supervisor","Together & Company",togetherandco.com,"Food & Beverages","$25 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
2/16/2022,"Assistant Director of Nursing ADON","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Columbus,OH,""
2/17/2022,"Part-Time/Full-Time Upper School Science Teacher wanted","Columbus Torah Academy",torahacademy.org,"Primary/Secondary Education","$15 - $20 an hour",,"Greenbriar Farm area",Columbus,OH,"43213"
2/16/2022,"Event Coordinator","People Like Me Project, Inc",peoplelikemeinc.org,"Civic & Social Organization","$20 - $25 an hour",,"Worthington area",Columbus,OH,"43085"
2/15/2022,"Little Caesars Store Manager - Columbus OH - s449","Little Caesars",,,"$13 an hour",,"Southside area",Columbus,OH,"43207"
2/15/2022,"Part-time Bookkeeper",Book+Street,bookandstreet.com,"Management Consulting","$22 - $25 an hour",,"Victorian Village area",Columbus,OH,"43201"
2/14/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.8K ? $54.2K a year",Remote,,"Remote in Columbus",OH,""
2/15/2022,"Lead Painter","Trusted Coatings",,,"$18 - $25 an hour",,,Columbus,OH,""
2/16/2022,"Clerk II (contract)",Anthem,anthem.com,Insurance,"$30.1K ? $38.1K a year",,,Columbus,OH,""
2/17/2022,"General Manager","Premier Festival Solutions",,,"$20 - $25 an hour",,,Columbus,OH,""
2/16/2022,"Child Care Center Director","Barrington School of New Albany",,,"$55,000 - $70,000 a year",,,Columbus,OH,""
2/16/2022,"Environmental Health and Safety Technician","BEPC Inc",bepcinc.com,"Staffing & Recruiting","$27.10 an hour",,,Columbus,OH,""
2/15/2022,"Commercial Painter","Trusted Coatings",,,"$15 - $24 an hour",,,Columbus,OH,""
2/15/2022,"Procurement Specialist","Columbus City Schools",columbus.k12.oh.us,,"From $27.78 an hour",,"South Linden area",Columbus,OH,"43211"
2/16/2022,"Event Coordinator","People Like Me Project, Inc",peoplelikemeinc.org,"Civic & Social Organization","$20 - $25 an hour",,"Worthington area",Columbus,OH,"43085"
2/16/2022,"Program Manager","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$80 - $90 an hour",,,Columbus,OH,""
2/15/2022,"Technical Specialist","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$31.3K ? $39.7K a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Assistant Director of Indirect Services - Safety and Securit...","Columbus City Schools",columbus.k12.oh.us,,"From $97,976 a year",,"Southside area",Columbus,OH,"43207"
2/15/2022,"System Test Lead","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$101K ? $128K a year",,"Downtown area",Columbus,OH,"43215"
2/15/2022,"Firewall Administrator","Creek Technologies Company",creek-technologies.com,"Information Technology & Services","$75.2K ? $95.2K a year",,"Whitehall area",Columbus,OH,"43213"
2/17/2022,"Part-Time/Full-Time Upper School Science Teacher wanted","Columbus Torah Academy",torahacademy.org,"Primary/Secondary Education","$15 - $20 an hour",,"Greenbriar Farm area",Columbus,OH,"43213"
2/15/2022,"Tower Foreman","CED Systems",cedsys.com,Telecommunications,"$54.5K ? $69.1K a year",,,Columbus,OH,""
2/15/2022,"Program Manager","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting",,,"North Hilltop area",Columbus,OH,"43223"
2/15/2022,"Splunk Developer","Iver Solutions, LLC",iversolutions.com,"Staffing & Recruiting","$68 - $70 an hour",,,Columbus,OH,""
2/15/2022,"Business Analyst","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$85.7K ? $109K a year",,"Downtown area",Columbus,OH,"43215"
2/16/2022,"Solar HSE Manager","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$35 - $70 an hour",,,Columbus,OH,""
2/16/2022,"Business Analyst","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$56.58 - $77.87 an hour",,,Columbus,OH,""
2/15/2022,"Lead Painter","Trusted Coatings",,,"$18 - $25 an hour",,,Columbus,OH,""
2/16/2022,"Annually Contracted Faculty - Nursing","Columbus State Community College",cscc.edu,"Higher Education","$59.47 an hour",,"Downtown area",Columbus,OH,"43215"
2/17/2022,"Environmental Health Specialist In Training","City of Cincinnati",cincinnatioh.gov,,"$31.5K ? $39.9K a year",,"West End area",Cincinnati,OH,"45202"
